t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252096.2491881,7166125,200.0,0.022436530004784017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.91486832193753,1.6243602222352556,True,0.073,256,5.6155674227750865,2.4688113927011117,1.4325038152110843,-0.20492144704332516,-0.11013093944484043,-0.21614488964048784,2.898501474848646,1.0371219190121304,1.5658211237079802,-0.9572075042180452,2.735684316006273,-0.06027349209029924,-0.09095497202052238,-0.4186192752914714,0.32524629420595064,True,safe,0.9844325772249132,1.0325038152110841,2.067496184788916,True,inside_operational_region,5.6155674227750865,2.4688113927011117,1.4325038152110843,0.9844325772249132,1.0325038152110841,2.067496184788916
252096.2524925,7166126,200.0,0.021527242506629435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5501181485320759,1.1638245660289206,True,0.073,256,5.6302442642032355,2.4726373739845706,1.4244067938563674,-0.20339799255424262,-0.10273129372068501,-0.2180451762061466,2.87857010673237,1.0499732360359284,1.5863156675414951,-0.7536110477573981,2.534029741866913,-0.06189663116082854,-0.08238007054144865,-0.43180722283842604,0.305443119647519,True,safe,0.9697557357967641,1.0244067938563672,2.0755932061436324,True,inside_operational_region,5.6302442642032355,2.4726373739845706,1.4244067938563674,0.9697557357967641,1.0244067938563672,2.0755932061436324
252096.2633984,7166127,200.0,0.02706014250178926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1587774652471443,0.9251772940826757,True,0.073,256,5.645518330602828,2.476097120366893,1.4174888639911039,-0.20074735981842817,-0.09757737039258485,-0.21853516612766333,2.8892947759776804,1.0611457618673046,1.5422310385078868,-0.5412784193524032,2.2832435432286937,-0.03301991606768836,-0.08168893895395479,-0.443751859014774,0.2766470615513498,True,safe,0.9544816693971718,1.0174888639911037,2.082511136008896,True,inside_operational_region,5.645518330602828,2.476097120366893,1.4174888639911039,0.9544816693971718,1.0174888639911037,2.082511136008896
252096.2678682,7166128,200.0,0.026572572502833923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.998594282825586,0.8092442918986366,True,0.073,256,5.6608073203852705,2.4800099648543203,1.4100471776987071,-0.198089308973052,-0.09334482357309204,-0.21890800577523706,2.8961756427987004,1.0852089020533486,1.5349678226241865,-0.3636403049359046,2.0434317308831207,-0.011693051489969467,-0.08106296472004132,-0.454570398660715,0.25056579029613113,True,safe,0.9391926796147292,1.010047177698707,2.089952822301293,True,inside_operational_region,5.6608073203852705,2.4800099648543203,1.4100471776987071,0.9391926796147292,1.010047177698707,2.089952822301293
252096.2694072,7166129,200.0,0.02296887250012033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8324129195946853,1.0115260811602111,True,0.073,256,5.676061024373744,2.4844862067874485,1.4024939557463185,-0.1948810437235795,-0.09069083913718323,-0.21893244386092725,2.896294446073784,1.127853375166044,1.536173890495828,-0.19615871687283662,1.7897705968428708,0.006731743268926692,-0.08049600504316642,-0.4643690060308211,0.22694336572619353,True,safe,0.9239389756262559,1.0024939557463184,2.0975060442536817,True,inside_operational_region,5.676061024373744,2.4844862067874485,1.4024939557463185,0.9239389756262559,1.0024939557463184,2.0975060442536817
252096.2724397,7166130,200.0,0.02135271749975795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.854156958640614,0.2977074899445419,True,0.073,256,5.69113816672282,2.487661409144865,1.395100441097406,-0.19308952090211662,-0.08692573983423202,-0.22002906216226803,2.897004262377414,1.1062847659185264,1.524774286140653,-0.10698622392701533,1.6216359760228851,-0.005924399206352167,-0.07998249624713741,-0.47324383660275693,0.2055479767859119,True,safe,0.9088618332771796,0.9951004410974059,2.104899558902594,True,inside_operational_region,5.69113816672282,2.487661409144865,1.395100441097406,0.9088618332771796,0.9951004410974059,2.104899558902594
252096.2833959,7166131,200.0,0.027261655004610606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6047849976526717,0.6898026762376741,True,0.073,256,5.706398948172202,2.4923724044889535,1.3879512414079211,-0.19016954305288802,-0.08612613805394043,-0.22048673987959067,2.8930309808483297,1.1609938236088957,1.5108944450748671,0.006864188379461983,1.3804126242353372,-0.014781669921104185,-0.07951739917876627,-0.48128198066809197,0.18616966671656857,True,safe,0.8936010518277975,0.9879512414079211,2.1120487585920786,True,inside_operational_region,5.706398948172202,2.4923724044889535,1.3879512414079211,0.8936010518277975,0.9879512414079211,2.1120487585920786
252096.2882895,7166132,200.0,0.027264315000476092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5914920683297729,0.9771376740347252,True,0.073,256,5.721746832708745,2.4960377249087844,1.3808250686951573,-0.18762909217171142,-0.08722173629107877,-0.22177469541141948,2.9045731650953646,1.1640527352481396,1.484784267444555,0.086689044823426,1.1224932159839258,-0.06118768439285966,-0.07909614975776276,-0.4885623179648284,0.16861827271332075,True,safe,0.8782531672912546,0.9808250686951573,2.1191749313048427,True,inside_operational_region,5.721746832708745,2.4960377249087844,1.3808250686951573,0.8782531672912546,0.9808250686951573,2.1191749313048427
252096.2909833,7166133,200.0,0.023539815001978315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4333165736502395,0.6273169806181753,True,0.073,256,5.736760238902933,2.5002552079848805,1.3729272440610976,-0.18788670483862413,-0.08554804969713947,-0.22310412919993006,2.893042460076842,1.1761955095598902,1.5135959109376949,0.05982922352285429,0.998455179204344,-0.08395059006774647,-0.07871461418860241,-0.4951562917383057,0.1527215598237596,True,safe,0.8632397610970663,0.9729272440610975,2.1270727559389027,True,inside_operational_region,5.736760238902933,2.5002552079848805,1.3729272440610976,0.8632397610970663,0.9729272440610975,2.1270727559389027
252096.3271682,7166134,200.0,0.05571606499931166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9006010543581803,1.0035267444723976,True,0.073,256,5.75213399975937,2.504657168157486,1.3657799147252754,-0.18478435718249697,-0.08874794735342562,-0.2240713391091238,2.9006368976303794,1.2105752574486304,1.4875041212450155,0.15046717098138676,0.733167165852268,-0.12128289988683175,-0.07836904839485548,-0.5011286098264797,0.13832353077567497,True,safe,0.8478660002406295,0.9657799147252754,2.1342200852747246,True,inside_operational_region,5.75213399975937,2.504657168157486,1.3657799147252754,0.8478660002406295,0.9657799147252754,2.1342200852747246
252096.3386807,7166135,200.0,0.062250765004743316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7595936142875239,0.8447812755701178,True,0.073,256,5.767434454259164,2.5089798413677005,1.358394341907765,-0.18333592602059534,-0.09215534966283467,-0.22505852569944151,2.9057767927852844,1.2308755204025936,1.4755960927409164,0.17069885032555643,0.5052986883417391,-0.15407645965540415,-0.07805606127789874,-0.5065378796494502,0.1252828951480656,True,safe,0.8325655457408354,0.9583943419077651,2.141605658092235,True,inside_operational_region,5.767434454259164,2.5089798413677005,1.358394341907765,0.8325655457408354,0.9583943419077651,2.141605658092235
252096.343123,7166136,200.0,0.05837656500140527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8527945501247725,0.6531870290148074,True,0.073,256,5.782562642316599,2.513108134236411,1.350761331180906,-0.18302222063827234,-0.09611571826004672,-0.22663701457035357,2.9056628370280837,1.236286122920629,1.4735116110617403,0.14775907547152406,0.30081127539546626,-0.2039531670388812,-0.0777725814394613,-0.5114371833345033,0.11347168286309679,True,safe,0.8174373576834002,0.9507613311809059,2.149238668819094,True,inside_operational_region,5.782562642316599,2.513108134236411,1.350761331180906,0.8174373576834002,0.9507613311809059,2.149238668819094
252096.3788539,7166137,200.0,0.09235058750096345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0721259613779281,0.3868483231889454,True,0.073,256,5.7979200440588805,2.517096711488928,1.3432008951194987,-0.18180483584190288,-0.10119172795815023,-0.22798282173012474,2.9187884531745176,1.2403828812072428,1.4601040063026087,0.15929402805939136,0.09237178067281884,-0.24455785296915772,-0.07751582704144679,-0.5158745986204711,0.10277398839295598,True,safe,0.8020799559411191,0.9432008951194987,2.156799104880501,True,inside_operational_region,5.7979200440588805,2.517096711488928,1.3432008951194987,0.8020799559411191,0.9432008951194987,2.156799104880501
252096.3833511,7166139,200.0,0.0859630750044345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6256982632742287,0.9121644082609337,True,0.073,256,5.828680791229581,2.5265261125627925,1.3275866903539397,-0.17929538136774648,-0.1171115932267055,-0.23040677439434454,2.9375729402206185,1.305132663755718,1.4453557350899353,0.1786252792948082,-0.38622848840808954,-0.3270366667580074,-0.07707265379675945,-0.5235338393015069,0.0843091363566604,True,safe,0.7713192087704188,0.9275866903539397,2.1724133096460605,True,inside_operational_region,5.828680791229581,2.5265261125627925,1.3275866903539397,0.7713192087704188,0.9275866903539397,2.1724133096460605
252096.3878843,7166142,200.0,0.07624428750513419,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9200477959296656,1.097827099095556,True,0.073,256,5.8747694568015,2.539267317214125,1.304056309104817,-0.17664151974499687,-0.14535903557302365,-0.23571826814036223,2.975191653961353,1.3272289688160395,1.3836234914622743,0.15954224859028732,-0.9442151384782249,-0.4667724102801101,-0.11512830527986867,-0.5325216201438178,0.09224605126845979,True,safe,0.7252305431984993,0.9040563091048169,2.195943690895183,True,inside_operational_region,5.8747694568015,2.539267317214125,1.304056309104817,0.7252305431984993,0.9040563091048169,2.195943690895183
252096.3890867,7166143,200.0,0.07256358749818122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8523719395417093,0.8589790642806234,True,0.073,256,5.890245337653873,2.544000683294613,1.2956954346595422,-0.1764743003326541,-0.1545706782693017,-0.23669212050820754,2.9900027069808406,1.3506494797237645,1.3873209156455648,0.1336747271408567,-1.083495893717858,-0.4745076141620245,-0.12550050932108076,-0.5349712719863443,0.09440928583979437,True,safe,0.7097546623461266,0.8956954346595422,2.2043045653404576,True,inside_operational_region,5.890245337653873,2.544000683294613,1.2956954346595422,0.7097546623461266,0.8956954346595422,2.2043045653404576
252096.3911533,7166144,200.0,0.06927978750117421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2578370521659266,0.6889492727411621,True,0.073,256,5.905621508396083,2.548468244635852,1.2872773754538702,-0.17670844081303283,-0.16571933180570309,-0.23841541786821896,3.0035425024806353,1.3602684180970226,1.3800251061564677,0.0944291972708706,-1.2588012624368787,-0.5165361434414835,-0.13489485997178025,-0.5371899796293282,0.09636857858240588,True,safe,0.6943784916039171,0.8872773754538702,2.21272262454613,True,inside_operational_region,5.905621508396083,2.548468244635852,1.2872773754538702,0.6943784916039171,0.8872773754538702,2.21272262454613
252096.3953758,7166147,200.0,0.05871372500676718,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.421145409953241,0.5920797933227042,True,0.073,256,5.9518806481966475,2.561811472775235,1.261222148358732,-0.17752672929524582,-0.2015604975705907,-0.2440715589396456,3.0520730759486017,1.3867339179281784,1.3493456689745984,0.007918863137396565,-1.6670137303511237,-0.6235300042428723,-0.11951434363751749,-0.5426680934132154,0.0716015787128502,True,safe,0.6481193518033521,0.861222148358732,2.238777851641268,True,inside_operational_region,5.9518806481966475,2.561811472775235,1.261222148358732,0.6481193518033521,0.861222148358732,2.238777851641268
252096.399165,7166152,200.0,0.038072477502526306,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.496696430331722,0.6085989490803181,True,0.073,256,6.028607169011439,2.5842438227812767,1.2148239719676892,-0.17948177028442425,-0.26331238897712517,-0.25251168165795335,3.1256805727521724,1.423736038604079,1.300523812659693,-0.08000686165860703,-2.045522396131369,-0.6977908609720173,-0.16076335968347796,-0.5488524381419237,0.08862323544270835,True,safe,0.571392830988561,0.8148239719676892,2.2851760280323106,True,inside_operational_region,6.028607169011439,2.5842438227812767,1.2148239719676892,0.571392830988561,0.8148239719676892,2.2851760280323106
252096.4028558,7166154,200.0,0.03073577750207536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4211204208745234,0.1888464004667576,True,0.073,256,6.05943942304194,2.59364641340758,1.1949462247587328,-0.18055472444800325,-0.28724921656639735,-0.2557050048819205,3.1646737925993955,1.4501977356422446,1.303275357184039,-0.11381129616488836,-2.120919025534757,-0.7076111590685017,-0.14536354812341756,-0.5505867270257004,0.11409253594703309,True,safe,0.5405605769580593,0.7949462247587328,2.305053775241267,True,inside_operational_region,6.05943942304194,2.59364641340758,1.1949462247587328,0.5405605769580593,0.7949462247587328,2.305053775241267
252096.4068615,7166156,200.0,0.02537512249907147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.426861260671241,0.1142666143401931,True,0.073,256,6.0902453099244305,2.60265036864613,1.1746425665805638,-0.1817833200443637,-0.3111580285725162,-0.25933743669473897,3.2037546324409307,1.45745635110994,1.2893392125557126,-0.14821685536953455,-2.1707839660688903,-0.7267552237996973,-0.13273053822484487,-0.5520094255145935,0.13498590364351384,True,safe,0.5097546900755692,0.7746425665805637,2.3253574334194362,True,inside_operational_region,6.0902453099244305,2.60265036864613,1.1746425665805638,0.5097546900755692,0.7746425665805637,2.3253574334194362
252096.411714,7166157,200.0,0.02554672250332212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2634038851507916,1.0482833231328188,True,0.073,256,6.1058304548081175,2.607119409291851,1.165424410689165,-0.1785473869977965,-0.3271669155753174,-0.2610743391067807,3.218678517645733,1.4785912726140915,1.213369412213342,-0.033813280333739135,-2.3241350843419943,-0.7553366233011328,-0.12021718944072704,-0.5104987673632784,0.15483949008512432,True,safe,0.49416954519188216,0.7654244106891649,2.334575589310835,True,inside_operational_region,6.1058304548081175,2.607119409291851,1.165424410689165,0.49416954519188216,0.7654244106891649,2.334575589310835
252096.4159957,7166158,200.0,0.021682222501085084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7145191599487264,0.49463425296141017,True,0.073,256,6.120115979271452,2.611946845699464,1.1537599169584845,-0.18075912873121514,-0.34022794674765544,-0.26339259505706325,3.2080361502953303,1.470460630217282,1.2807418835895297,-0.12721642528972626,-2.3520946447504762,-0.7790814009539668,-0.10888355332776353,-0.4729015819564628,0.17282135314579997,True,safe,0.47988402072854797,0.7537599169584844,2.3462400830415158,True,inside_operational_region,6.120115979271452,2.611946845699464,1.1537599169584845,0.47988402072854797,0.7537599169584844,2.3462400830415158
252096.4744328,7166159,200.0,0.07772916250344691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3660549606483627,0.2123172872711978,True,0.073,256,6.136413912558296,2.616556791538875,1.143971748153262,-0.18012074104980513,-0.35198356256099306,-0.26479249876324085,3.2582478318779846,1.5001215799116039,1.2198376215653695,-0.10056320081276446,-2.337692408798698,-0.7627407141923882,-0.09861841089809648,-0.4388489214237924,0.1891079520474069,True,safe,0.46358608744170393,0.7439717481532621,2.356028251846738,True,inside_operational_region,6.136413912558296,2.616556791538875,1.143971748153262,0.46358608744170393,0.7439717481532621,2.356028251846738
252096.4810414,7166163,200.0,0.06389816750188192,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2521496950336526,0.4471936391134813,True,0.073,256,6.197568381933987,2.6347813983590305,1.0986539895398193,-0.1882882263713368,-0.39493788644685734,-0.2730370303588252,3.333319862193838,1.4977717336261693,1.2616793482421675,-0.3184392642507975,-2.196634821162511,-0.7665422381170192,-0.06636526911242245,-0.16004150992896332,0.27795399217744154,True,safe,0.4024316180660126,0.6986539895398193,2.4013460104601805,True,inside_operational_region,6.197568381933987,2.6347813983590305,1.0986539895398193,0.4024316180660126,0.6986539895398193,2.4013460104601805
252096.4851187,7166165,200.0,0.05723186749846509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1727483214743866,0.28372586817861545,True,0.073,256,6.228602819291704,2.6437435560906377,1.0755309293716826,-0.1902079563957466,-0.4162010872341204,-0.27638432071291286,3.3849413726978237,1.5056532990137654,1.2433538192658085,-0.32009667614682374,-2.1474057196512546,-0.7474455670514564,-0.054441776663881766,-0.056970680809539084,0.31079901222580614,True,safe,0.3713971807082954,0.6755309293716826,2.4244690706283176,True,inside_operational_region,6.228602819291704,2.6437435560906377,1.0755309293716826,0.3713971807082954,0.6755309293716826,2.4244690706283176
252096.4893234,7166168,200.0,0.04749937250779489,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.279896538888826,0.1313436120829102,True,0.073,256,6.274749789230226,2.6573372131398845,1.0392361656766418,-0.19238976573056554,-0.4498248259740869,-0.28138982069711105,3.4492050843235766,1.5182605287346833,1.2327866012229947,-0.3063451371398254,-2.1456933494092603,-0.7379721161296947,-0.040450084606498744,0.06397838737346916,0.3493411933961842,True,safe,0.3252502107697737,0.6392361656766418,2.460763834323358,True,inside_operational_region,6.274749789230226,2.6573372131398845,1.0392361656766418,0.3252502107697737,0.6392361656766418,2.460763834323358
252096.4914078,7166169,200.0,0.04387837249704184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5584995576908085,0.27132104627320053,True,0.073,256,6.290142552228638,2.6623815568052462,1.0264859781835518,-0.192222983384283,-0.46255046299961755,-0.28276089511386404,3.47476356037771,1.5427119595104744,1.2414557412872511,-0.2698600161319783,-2.1966068512207353,-0.736321671676587,-0.03663659884958309,0.09694348887345108,0.3598460028453131,True,safe,0.30985744777136137,0.6264859781835518,2.473514021816448,True,inside_operational_region,6.290142552228638,2.6623815568052462,1.0264859781835518,0.30985744777136137,0.6264859781835518,2.473514021816448
252096.4954635,7166173,200.0,0.028896054994923825,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.918881758352323,0.3938555951403785,True,0.073,256,6.351863546138665,2.6809502636175986,0.9752992608015748,-0.19220116097676554,-0.5006517660335117,-0.2873683707359165,3.5596627707278543,1.5613869475103455,1.2144228259164322,-0.1917574805398544,-2.022729223300165,-0.6545389515428851,-0.02465460272452412,0.2005200441860439,0.392852179906729,True,safe,0.24813645386133487,0.5752992608015748,2.5247007391984253,True,inside_operational_region,6.351863546138665,2.6809502636175986,0.9752992608015748,0.24813645386133487,0.5752992608015748,2.5247007391984253
252096.4994289,7166174,200.0,0.026684010001163782,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9449287655470076,2.1438956490999703,True,0.073,256,6.365157971229003,2.6865805159626373,0.9598817402978042,-0.188639869397067,-0.5021789970113018,-0.28588059223147155,3.5363333564168484,1.5473365182054344,1.3661010919620131,-0.17261590804937046,-2.0268059075887686,-0.6651071172005167,-0.03648097632229649,0.22061249860640111,0.41011478725442996,True,safe,0.2348420287709967,0.5598817402978041,2.540118259702196,True,inside_operational_region,6.365157971229003,2.6865805159626373,0.9598817402978042,0.2348420287709967,0.5598817402978041,2.540118259702196
252096.5035103,7166175,200.0,0.02719120250401279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7486089710646417,1.4995239599838817,True,0.073,256,6.380941282337176,2.6912444752924607,0.9468383395175991,-0.19312713890244737,-0.5073416375442625,-0.28957242805335826,3.5677145029354422,1.5597188319358513,1.3393361025309265,-0.3529421440184337,-1.837522466981503,-0.6926649845414699,-0.047192402752224805,0.23881071004806256,0.4257499392361387,True,safe,0.2190587176628238,0.5468383395175991,2.553161660482401,True,inside_operational_region,6.380941282337176,2.6912444752924607,0.9468383395175991,0.2190587176628238,0.5468383395175991,2.553161660482401
252096.5080635,7166176,200.0,0.026892574997469595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9243866462441825,1.3769233344976914,True,0.073,256,6.396249064536677,2.6959920559254784,0.9330426775941124,-0.18830334598166942,-0.5151769726550617,-0.28825963290260637,3.600079329641148,1.5631953494061854,1.324621094312819,-0.11190455347906564,-1.794943946867628,-0.5892529547964953,-0.056893995147832735,0.25529326079805353,0.439911066380335,True,safe,0.20375093546332224,0.5330426775941124,2.5669573224058877,True,inside_operational_region,6.396249064536677,2.6959920559254784,0.9330426775941124,0.20375093546332224,0.5330426775941124,2.5669573224058877
252096.5114709,7166177,200.0,0.0253206750044737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1976914244396932,0.4893283922714082,True,0.073,256,6.4118384850408665,2.700728846557583,0.9193820662200222,-0.1878505124654124,-0.5211058847167136,-0.28922879856075623,3.6296206852184887,1.5714068050342394,1.3108667220366939,-0.09415844495376666,-1.684679556222088,-0.5555638329310488,-0.06568095696157761,0.27022189705975114,0.4527371343474836,True,safe,0.18816151495913314,0.5193820662200221,2.580617933779978,True,inside_operational_region,6.4118384850408665,2.700728846557583,0.9193820662200222,0.18816151495913314,0.5193820662200221,2.580617933779978
252096.5233373,7166178,200.0,0.03177759750600657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.940849972701205,3.5536936074434555,True,0.073,256,6.430194881797268,2.7048791111898423,0.908088116256469,-0.17398297031119814,-0.5300040525860128,-0.28333395510582005,3.7219650678360257,1.6174184227247443,1.1039135955015351,0.48238859419943636,-1.7262533984214634,-0.34912435195574687,-0.09486559501577405,0.2837431161971589,0.431774444811641,True,safe,0.16980511820273136,0.508088116256469,2.591911883743531,True,inside_operational_region,6.430194881797268,2.7048791111898423,0.908088116256469,0.16980511820273136,0.508088116256469,2.591911883743531
252096.5273919,7166180,200.0,0.023725197505554966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0829799389134958,0.4584554990458843,True,0.073,256,6.4605642574996365,2.714266553726963,0.8789863918719142,-0.17228060916957189,-0.550720756748003,-0.2858122462177981,3.7523600213688155,1.6012198785137426,1.1668280106794213,0.3521150277522309,-1.8085777558015401,-0.4134539831526741,-0.14524000278258,0.30708153845434993,0.39559160544914795,True,safe,0.13943574250036317,0.47898639187191416,2.6210136081280857,True,inside_operational_region,6.4605642574996365,2.714266553726963,0.8789863918719142,0.13943574250036317,0.47898639187191416,2.6210136081280857
252096.5322966,7166181,200.0,0.02585534499845382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8914831499672373,1.9627585794632347,True,0.073,256,6.476522229346218,2.718067640054872,0.8660772433252281,-0.16996487906482027,-0.5467382898245505,-0.2873440628356638,3.752361960188411,1.5790418784617906,1.1381855326664385,0.34398631970525073,-1.3688996646504683,-0.3648651172975078,-0.1669241055221124,0.31712776566452855,0.3800163869815415,True,safe,0.12347777065378196,0.46607724332522804,2.633922756674772,True,inside_operational_region,6.476522229346218,2.718067640054872,0.8660772433252281,0.12347777065378196,0.46607724332522804,2.633922756674772
252096.6040827,7166185,200.0,0.07759603500056886,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.192936642922182,1.980604116176333,True,0.073,256,6.537812629749425,2.738256592802426,0.8054409544365974,-0.1850829906054554,-0.5371721191779528,-0.2971523182549167,3.783582614265363,1.5923055503507217,1.4435960292063212,-0.29936043567520243,-0.45874656435310823,-0.34784562979993455,-0.21051087225554144,0.3486930744599075,0.3310789530374463,True,safe,0.06218737025057486,0.40544095443659733,2.6945590455634028,True,inside_operational_region,6.537812629749425,2.738256592802426,0.8054409544365974,0.06218737025057486,0.40544095443659733,2.6945590455634028
252096.6139559,7166186,200.0,0.08239512500224867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8951306373274965,3.5278870351804934,True,0.073,256,6.553495505966462,2.742691795779531,0.789478068701325,-0.1772923293334614,-0.5281806853058502,-0.29196225746421955,3.826245009680359,1.5620287450438355,1.5024317786851447,0.09809533241277224,-0.11431991385572832,-0.08925730916029606,-0.2189661169900194,0.3548163185311316,0.32158575104783127,True,safe,0.04650449403353729,0.38947806870132495,2.710521931298675,True,inside_operational_region,6.553495505966462,2.742691795779531,0.789478068701325,0.04650449403353729,0.38947806870132495,2.710521931298675
252096.6181394,7166190,200.0,0.0668689649992121,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2498053675051934,0.7654801012662092,True,0.073,256,6.618418242081884,2.761026932700003,0.7323961351834867,-0.16281267884704498,-0.5097029218757783,-0.28795008393851695,3.855631565230124,1.5853592981574907,1.4381497207080969,0.44304207859934325,0.35904874816022325,0.10919099121035997,-0.22098772904362107,0.3740555897415054,0.29175805095804047,False,outside_true_safe_bounds,-0.018418242081883918,0.33239613518348665,2.7676038648165133,False,exit_gate_front_wall,6.618418242081884,2.761026932700003,0.7323961351834867,-0.018418242081883918,0.33239613518348665,2.7676038648165133
