t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252089.2677069,7164729,200.0,0.01986013750211103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1481553332627192,0.17923793525485066,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.872253977573125,4.102050758440884,1.0279496704999977,-35.44996169988618,8.444176827921291,-119.73239695741847,2.307146900086965,1.3958716652940426,-1.1959457643597597,-1.3943395717399967,0.5056628732287177,1.8882776415796387,0.40574212597471454,4.872253977573125,4.102050758440884,1.0279496704999977,-0.6187185513688997,0.14737868826783718,-2.089724548211793,1.3958716652940426,-1.1959457643597597,-1.3943395717399967,0.5056628732287177,1.8882776415796387,0.40574212597471454,0.0,0.0,0.0
252089.276244,7164730,200.0,0.024815717504242454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.270513011289332,1.0500593777234424,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8609954928050225,4.1004886142324,1.0302701430622128,-35.371844583812596,8.662725172589907,-120.00139802782087,2.3086484384295476,1.4157262906112655,-1.2237686108002686,-1.3520233243384654,0.49010792522812663,1.7668578231484524,0.2856555765289323,4.8609954928050225,4.1004886142324,1.0302701430622128,-0.6173551504912531,0.1511930764570879,-2.094419502581704,1.4157262906112655,-1.2237686108002686,-1.3520233243384654,0.49010792522812663,1.7668578231484524,0.2856555765289323,0.0,0.0,0.0
252089.2825359,7164732,200.0,0.01939131999674605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.095412369381506,0.9426670803031956,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.839217567453072,4.097469464006441,1.0360102009258594,-34.6849685272046,9.463470448631947,-120.47640435765526,2.294206332421243,1.4375600624713367,-1.2352933595732942,-1.292615208909156,0.7387946398731353,1.7216667498047928,0.2400573687496506,4.839217567453072,4.097469464006441,1.0360102009258594,-0.6053669017503287,0.1651687179938124,-2.102709927005128,1.4375600624713367,-1.2352933595732942,-1.292615208909156,0.7387946398731353,1.7216667498047928,0.2400573687496506,0.0,0.0,0.0
252089.2932433,7164733,200.0,0.02660362000310447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9014418716255208,0.37426364327985123,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.829056990133418,4.0965145670894705,1.0393499277202765,-34.61346677416062,9.887719944834336,-120.79870413964478,2.260838828990861,1.4168624725450976,-1.206980563859558,-1.283390378268212,0.688771846636759,1.7428581218370276,0.18831584490270104,4.829056990133418,4.0965145670894705,1.0393499277202765,-0.6041189607387634,0.17257326855247124,-2.1083351193793054,1.4168624725450976,-1.206980563859558,-1.283390378268212,0.688771846636759,1.7428581218370276,0.18831584490270104,0.0,0.0,0.0
252089.2991793,7164735,200.0,0.02224046000064131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1071132115599114,0.8622208100717961,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.807153030079491,4.092924072269905,1.0444882119467473,-34.01380630777124,10.631978130076478,-121.43718219826125,2.2667562436925563,1.4712999122924846,-1.2363086823717784,-1.2020820597194983,0.8536050591920247,1.7275079445266635,0.08112095628453006,4.807153030079491,4.092924072269905,1.0444882119467473,-0.5936529112062239,0.1855630243698645,-2.1194786637039043,1.4712999122924846,-1.2363086823717784,-1.2020820597194983,0.8536050591920247,1.7275079445266635,0.08112095628453006,0.0,0.0,0.0
252089.3070454,7164736,200.0,0.025863960001326763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.077833978315289,1.042362842260182,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7968336900272535,4.091135445980654,1.0474407196971747,-33.68639591551385,11.261327072084516,-121.90231036827569,2.246367271487278,1.4868782568152703,-1.2189041834384828,-1.1617364414596572,0.9532047376384292,1.8916640447299495,0.05090138873589482,4.7968336900272535,4.091135445980654,1.0474407196971747,-0.5879385218560862,0.1965472355518476,-2.127596681714432,1.4868782568152703,-1.2189041834384828,-1.1617364414596572,0.9532047376384292,1.8916640447299495,0.05090138873589482,0.0,0.0,0.0
252089.313259,7164737,200.0,0.02175356000388287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.089289104629496,1.2711738407348947,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.786123674712862,4.089822569891149,1.0494630873007493,-33.19755773857549,11.337067233676663,-122.15684751896534,2.233957135796266,1.4768731921209883,-1.2486552050667643,-1.1181548362499243,1.107752735976993,1.6931728899410339,-0.05447668104328936,4.786123674712862,4.089822569891149,1.0494630873007493,-0.5794066861590652,0.19786915074762312,-2.1320391930626115,1.4768731921209883,-1.2486552050667643,-1.1181548362499243,1.107752735976993,1.6931728899410339,-0.05447668104328936,0.0,0.0,0.0
252089.3199791,7164739,200.0,0.022230374996238294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1404325880289936,0.5787023404936418,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.764491283972278,4.086210648605871,1.0531036611106834,-32.877015037261565,12.054056035626024,-123.0360181445963,2.227899552597348,1.5128546295888945,-1.2823308649897618,-1.0151033636480196,1.037448610321169,1.7450435233913175,-0.20943198493194132,4.764491283972278,4.086210648605871,1.0531036611106834,-0.5738121606279005,0.21038296604156903,-2.14738361516669,1.5128546295888945,-1.2823308649897618,-1.0151033636480196,1.037448610321169,1.7450435233913175,-0.20943198493194132,0.0,0.0,0.0
252089.3258185,7164740,200.0,0.02057274000830507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.372700561273222,0.44149484777637193,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.754104229020064,4.084562969395159,1.0545335618875662,-32.67995653774832,12.571437090721673,-123.39058485075935,2.20342263549586,1.5068238336605708,-1.294915431569318,-0.9527577184214404,1.0231713038441446,1.8163867694298477,-0.1810107867034928,4.754104229020064,4.084562969395159,1.0545335618875662,-0.5703728409923547,0.21941296894043028,-2.1535719716071866,1.5068238336605708,-1.294915431569318,-0.9527577184214404,1.0231713038441446,1.8163867694298477,-0.1810107867034928,0.0,0.0,0.0
252089.3327324,7164741,200.0,0.02605767250219103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9929168837182607,1.1373582871552015,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.743762349762147,4.0839398821171775,1.0556686552052852,-32.81454826723434,13.00411063234699,-123.76898200426602,2.1741515229431094,1.463265754178708,-1.3204465829787824,-0.9177194554237784,0.8230585640197525,1.8414974832455668,-0.19524207152239087,4.743762349762147,4.0839398821171775,1.0556686552052852,-0.5727219098178393,0.22696454682805678,-2.1601762478160524,1.463265754178708,-1.3204465829787824,-0.9177194554237784,0.8230585640197525,1.8414974832455668,-0.19524207152239087,0.0,0.0,0.0
252089.3389804,7164742,200.0,0.02291697250342438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.310521036160762,1.1809089636080814,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.733018206489614,4.079857242880982,1.057349922693109,-32.260734634054906,13.459163932512348,-124.27605162999014,2.1967942903347826,1.5738800098704688,-1.2923009213305479,-0.8238720758138671,1.0756081628323793,1.9122260559372308,-0.2624109395261307,4.733018206489614,4.079857242880982,1.057349922693109,-0.563056038476426,0.23490672518800837,-2.1690262823217936,1.5738800098704688,-1.2923009213305479,-0.8238720758138671,1.0756081628323793,1.9122260559372308,-0.2624109395261307,0.0,0.0,0.0
252089.3447461,7164743,200.0,0.02683399500052359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535477398900811,1.204829663440205,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7224209019462915,4.079862067659087,1.0591651276268719,-32.01955074956625,13.53276813720483,-124.58456231383677,2.1801706861291765,1.5089839178719215,-1.3244309316480647,-0.8497025735836682,1.078542504388487,1.7226194927018579,-0.3436806614705953,4.7224209019462915,4.079862067659087,1.0591651276268719,-0.5588465855893494,0.23619136090320403,-2.1744108095324965,1.5089839178719215,-1.3244309316480647,-0.8497025735836682,1.078542504388487,1.7226194927018579,-0.3436806614705953,0.0,0.0,0.0
252089.3506738,7164746,200.0,0.019140597504000496,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4058353621877897,0.4526455011972366,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.691461393890069,4.0735046337609955,1.0637860919349311,-31.06350984257515,14.470255487695727,-125.94571240886653,2.1522721084519194,1.5647253248356614,-1.2934592052560665,-0.7147539233724769,1.2441394577122602,1.7269565618818885,-0.5007206638482274,4.691461393890069,4.0735046337609955,1.0637860919349311,-0.5421605239786018,0.25255360186506826,-2.1981673603045997,1.5647253248356614,-1.2934592052560665,-0.7147539233724769,1.2441394577122602,1.7269565618818885,-0.5007206638482274,0.0,0.0,0.0
252089.3567478,7164747,200.0,0.020089197502082996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4668507429614626,0.7758401443815027,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.680708092607096,4.070955303644419,1.0649207928535043,-30.738400781601115,14.68661726836814,-126.45853614595444,2.166545784304085,1.6023976299908493,-1.2998424024400452,-0.6607966402036282,1.3010208027534407,1.6954217887898335,-0.6003872405623162,4.680708092607096,4.070955303644419,1.0649207928535043,-0.5364863004365379,0.2563298273132797,-2.2071178229991655,1.6023976299908493,-1.2998424024400452,-0.6607966402036282,1.3010208027534407,1.6954217887898335,-0.6003872405623162,0.0,0.0,0.0
252089.3695408,7164748,200.0,0.02783515000384776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8968195371063583,0.5501887106418418,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.670445403809789,4.068847310822662,1.06620816519699,-30.68099471426817,15.042656035145358,-126.8505532305604,2.154104438032133,1.6046940460402208,-1.2927815006545804,-0.62756588508147,1.1760829673100626,1.7035120413071623,-0.5840628563610077,4.670445403809789,4.068847310822662,1.06620816519699,-0.5354843755509564,0.26254387605828233,-2.2139598118496084,1.6046940460402208,-1.2927815006545804,-0.62756588508147,1.1760829673100626,1.7035120413071623,-0.5840628563610077,0.0,0.0,0.0
252089.3769982,7164749,200.0,0.031171149998153652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.256671171194408,0.31827022695817625,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6598807213379,4.066322062404382,1.0674062353655034,-30.43490697554749,15.279158903035828,-127.3390026377704,2.160596229390001,1.631651426570291,-1.2894715336461646,-0.5857924995607502,1.1975559444719364,1.6775198986229116,-0.6529549723934973,4.6598807213379,4.066322062404382,1.0674062353655034,-0.5311893342614931,0.2666716297933802,-2.222484862234838,1.631651426570291,-1.2894715336461646,-0.5857924995607502,1.1975559444719364,1.6775198986229116,-0.6529549723934973,0.0,0.0,0.0
252089.3828338,7164751,200.0,0.024494140002350284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2651445078804047,1.1874825331772483,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.639358470063164,4.059465088277826,1.069832778837741,-29.44856207208227,15.637181180903124,-128.6470815553985,2.163328997417074,1.7221302317137164,-1.2258425210056942,-0.4599673138143938,1.5330872354791059,1.6663320944952758,-0.9320675932143174,4.639358470063164,4.059465088277826,1.069832778837741,-0.5139743681357594,0.27292029733765455,-2.245315146223372,1.7221302317137164,-1.2258425210056942,-0.4599673138143938,1.5330872354791059,1.6663320944952758,-0.9320675932143174,0.0,0.0,0.0
252089.391949,7164752,200.0,0.030832940000398046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6740326842895172,0.600322488200015,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.628784863830933,4.057079370316503,1.0709927136071502,-29.28495985184384,15.929153599435386,-128.948933299969,2.166887704583253,1.7212114767167979,-1.239474259744543,-0.4433248652209528,1.4205126875455842,1.6195149946583447,-0.8406928478825123,4.628784863830933,4.057079370316503,1.0709927136071502,-0.5111189707290258,0.27801617736605344,-2.2505834530190163,1.7212114767167979,-1.239474259744543,-0.4433248652209528,1.4205126875455842,1.6195149946583447,-0.8406928478825123,0.0,0.0,0.0
252089.3980637,7164753,200.0,0.031198995001546184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.774065770239078,0.561359549552307,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.618146166568409,4.054271097471352,1.0710748661525438,-29.064019296970592,16.336037202739224,-129.53636280035772,2.1719220574053923,1.7295739527596643,-1.2612458617791988,-0.36752991922322265,1.4072563888333443,1.7163189070000664,-0.8718359299229939,4.618146166568409,4.054271097471352,1.0710748661525438,-0.5072628305953044,0.28511763591608386,-2.2608360319241445,1.7295739527596643,-1.2612458617791988,-0.36752991922322265,1.4072563888333443,1.7163189070000664,-0.8718359299229939,0.0,0.0,0.0
252089.4049594,7164756,200.0,0.019575797499739228,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.125941065885986,0.3870198534240717,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.587126704689333,4.045673670410157,1.0727542995780956,-28.63436095208196,17.279160600173398,-130.92200301296643,2.1590473382422632,1.746541512625801,-1.244908321602521,-0.2475508518478104,1.2320596038035063,1.7121614574925499,-0.8522043572621874,4.587126704689333,4.045673670410157,1.0727542995780956,-0.49976387781832843,0.30157824445390524,-2.2850200158822007,1.746541512625801,-1.244908321602521,-0.2475508518478104,1.2320596038035063,1.7121614574925499,-0.8522043572621874,0.0,0.0,0.0
252089.4110126,7164757,200.0,0.023406497499264906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.534269097582663,2.5237504397072574,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.577624600869566,4.044883603561169,1.073713443179718,-29.062599699982982,18.076064790209298,-131.52492735886966,2.0998110704579465,1.6679068284344845,-1.2471521053910637,-0.2681510195729311,0.8840825201836231,1.9941477586170806,-0.77920594450028,4.577624600869566,4.044883603561169,1.073713443179718,-0.5072380539538193,0.3154868463929703,-2.2955430308586453,1.6679068284344845,-1.2471521053910637,-0.2681510195729311,0.8840825201836231,1.9941477586170806,-0.77920594450028,0.0,0.0,0.0
252089.4177027,7164758,200.0,0.025646867500723824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.370449130902233,4.192366047120494,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.565979740135404,4.042083486962416,1.0732296082800867,-27.857778978386268,17.71158989724518,-132.11373269791835,2.163063642717445,1.7203198396779722,-1.2973185157619254,-0.19054826243682788,1.5429447150477587,1.6307037714674182,-1.0369948784354681,4.565979740135404,4.042083486962416,1.0732296082800867,-0.4862099654657026,0.3091255594698925,-2.3058196226783663,1.7203198396779722,-1.2973185157619254,-0.19054826243682788,1.5429447150477587,1.6307037714674182,-1.0369948784354681,0.0,0.0,0.0
