t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94637.8623032,4546072,200.0,0.016660040000372578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1618624291488233,0.16174307612249628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4878450483695036,2.636346453031719,1.2081461193072163,24.504375916581917,48.28054627867857,47.725750168296095,1.1672291379239654,-0.7597791322490373,-0.6943234218578893,-0.5505220399558719,2.79449561796462,-1.1372006228936076,-0.5647534231995893,0.4878450483695036,2.636346453031719,1.2081461193072163,0.4276820408907578,0.8426544972244367,0.8329714784210047,-0.7597791322490373,-0.6943234218578893,-0.5505220399558719,2.79449561796462,-1.1372006228936076,-0.5647534231995893,0.0,0.0,0.0
94637.9112128,4546073,200.0,0.016629539997323195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26268662641401,0.770309721083987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48586213567471725,2.630868173807976,1.2076805469977547,24.82252448394362,48.02589353127625,47.40572031822025,1.1672752499606718,-0.767629620995992,-0.7044808715762622,-0.526291721123797,2.6525265171214087,-1.1341353440972795,-0.5216856424371177,0.48586213567471725,2.630868173807976,1.2076805469977547,0.4332347809017225,0.8382099683330169,0.8273859038325173,-0.767629620995992,-0.7044808715762622,-0.526291721123797,2.6525265171214087,-1.1341353440972795,-0.5216856424371177,0.0,0.0,0.0
94637.9172946,4546083,200.0,0.01779748250103172,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.580166300437028,0.42874066901356683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4657051187515684,2.576441792039598,1.2036525845448955,28.358056924853816,44.805840196283654,43.77539960931217,1.1638294627308345,-0.7969523760664876,-0.7682779213518349,-0.35932570763254146,2.3073059238223683,-1.3149290124270658,-0.35407461951197483,0.4657051187515684,2.576441792039598,1.2036525845448955,0.4949414628066773,0.7820094355475722,0.7640248545587367,-0.7969523760664876,-0.7682779213518349,-0.35932570763254146,2.3073059238223683,-1.3149290124270658,-0.35407461951197483,0.0,0.0,0.0
94637.9234016,4546085,200.0,0.018483469998289252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.198323990308326,0.5498867446304134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46197104651576026,2.5654140602097177,1.2025773562123778,28.89192402337393,44.16567406172983,43.13382665881931,1.165754226081821,-0.8046822600992978,-0.781009391378715,-0.3185807691737853,2.132219315458497,-1.3293082473444862,-0.29833482666569355,0.46197104651576026,2.5654140602097177,1.2025773562123778,0.5042592014439222,0.7708364287398428,0.7528272941809018,-0.8046822600992978,-0.781009391378715,-0.3185807691737853,2.132219315458497,-1.3293082473444862,-0.29833482666569355,0.0,0.0,0.0
94637.9695544,4546088,200.0,0.01940229749944186,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0083194809851386,0.6720500748823941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45633764519213527,2.5487705970533234,1.2010415327897488,29.579402664066556,43.22152644714435,42.25202146335592,1.1710459575863796,-0.8130617043672291,-0.7970219747439288,-0.27392566773879656,1.8845914163012256,-1.325994301359914,-0.22387452326180282,0.45633764519213527,2.5487705970533234,1.2010415327897488,0.5162579672611436,0.7543579442404758,0.7374368901588735,-0.8130617043672291,-0.7970219747439288,-0.27392566773879656,1.8845914163012256,-1.325994301359914,-0.22387452326180282,0.0,0.0,0.0
94637.9756268,4546095,200.0,0.019671632498711143,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.9028262178498245,0.5901563850935316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44376933377895256,2.5099748685473666,1.1980924097490802,31.030137315731004,41.054829443371744,40.2741846753862,1.1686485940828275,-0.805567786875783,-0.8253632369538555,-0.18861496304608566,1.5744449851246187,-1.3110255899601313,-0.1384688906786289,0.44376933377895256,2.5099748685473666,1.1980924097490802,0.5415780635054612,0.7165419476315478,0.7029171261417329,-0.805567786875783,-0.8253632369538555,-0.18861496304608566,1.5744449851246187,-1.3110255899601313,-0.1384688906786289,0.0,0.0,0.0
94637.9817794,4546096,200.0,0.01980063249872651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577471339885822,0.6845002220454705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4420377376925857,2.504355211504945,1.1976033416330667,31.16456732925864,40.779655774498565,40.01845134714127,1.171160513086169,-0.8075714005779618,-0.8299759127989838,-0.17488671920503684,1.4876875531819953,-1.2876709501199224,-0.12897489623051106,0.4420377376925857,2.504355211504945,1.1976033416330667,0.543924309855019,0.7117392610949183,0.6984537375567754,-0.8075714005779618,-0.8299759127989838,-0.17488671920503684,1.4876875531819953,-1.2876709501199224,-0.12897489623051106,0.0,0.0,0.0
94637.9881008,4546098,200.0,0.019186154997908714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.775705926865084,0.2761316540702177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4385854157129745,2.493370574393064,1.1969859877151503,31.515495651397647,40.18080102332383,39.468298223352775,1.1639421032974504,-0.796323051208595,-0.8341967518110902,-0.15731051207771346,1.413059221689164,-1.2831964889111076,-0.11451552517791573,0.4385854157129745,2.493370574393064,1.1969859877151503,0.550049164514844,0.7012872739457077,0.6888517541565342,-0.796323051208595,-0.8341967518110902,-0.15731051207771346,1.413059221689164,-1.2831964889111076,-0.11451552517791573,0.0,0.0,0.0
94637.9940105,4546099,200.0,0.019546054995328858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6993687830565332,0.23992816184755286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4368841580098084,2.487969654427959,1.1966808799063724,31.675765138150076,39.88581282914971,39.20406040420342,1.1573012938366924,-0.7899770397529187,-0.8326774391246085,-0.14809066058392067,1.369670658212743,-1.277175838589581,-0.10577245622750656,0.4368841580098084,2.487969654427959,1.1966808799063724,0.5528463947491553,0.6961387587028569,0.6842399342040886,-0.7899770397529187,-0.8326774391246085,-0.14809066058392067,1.369670658212743,-1.277175838589581,-0.10577245622750656,0.0,0.0,0.0
94638.0382155,4546100,200.0,0.01891834249831626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5643633693991668,0.2502145204565731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43520200022030053,2.4824202162333413,1.1962373776470325,31.806776672588114,39.597435032770846,38.95989466938764,1.158564661049716,-0.7918635785516223,-0.8349414927504525,-0.13452453486375016,1.3084249778413173,-1.264453545362299,-0.09277175839747404,0.43520200022030053,2.4824202162333413,1.1962373776470325,0.555132977383189,0.6911056166664,0.6799784382110019,-0.7918635785516223,-0.8349414927504525,-0.13452453486375016,1.3084249778413173,-1.264453545362299,-0.09277175839747404,0.0,0.0,0.0
94638.0443662,4546109,200.0,0.01851849749729977,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6004338784472045,0.20276473287655541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42124732762076,2.4344181438399297,1.1933926818992069,32.94872333117065,36.81306084129349,36.75578096847865,1.1174178343492176,-0.753016306224137,-0.8245718691803487,-0.040869201590909975,1.0820856591550052,-1.2693569139904335,-0.023149950777602624,0.42124732762076,2.4344181438399297,1.1933926818992069,0.5750637064576019,0.6425091194175652,0.6415093970418226,-0.753016306224137,-0.8245718691803487,-0.040869201590909975,1.0820856591550052,-1.2693569139904335,-0.023149950777602624,0.0,0.0,0.0
94638.050775,4546110,200.0,0.01811159749852036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.779305269550929,0.31133984632056944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4198837550357344,2.4292385301600468,1.1933303174628065,33.08529725191116,36.43327833428076,36.51541706874908,1.1068939432532368,-0.7374324951368216,-0.8247925141942876,-0.03353841463228506,1.0646128425980121,-1.3042194723026934,0.006995167308641536,0.4198837550357344,2.4292385301600468,1.1933303174628065,0.5774473710468815,0.6358806642287145,0.637314255588608,-0.7374324951368216,-0.8247925141942876,-0.03353841463228506,1.0646128425980121,-1.3042194723026934,0.006995167308641536,0.0,0.0,0.0
94638.05665,4546112,200.0,0.017824262498987185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.804847339542104,0.3228687011166056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4169952485901307,2.419221480978147,1.1942048043189417,33.36174300668274,35.65055303743326,36.040306006154665,1.0806927214683963,-0.6912941060120543,-0.8290784323866563,-0.0513631208071325,1.036690995500349,-1.3652473006605093,0.060508162131999596,0.4169952485901307,2.419221480978147,1.1942048043189417,0.5822722596708063,0.6222195306600757,0.6290220032336866,-0.6912941060120543,-0.8290784323866563,-0.0513631208071325,1.036690995500349,-1.3652473006605093,0.060508162131999596,0.0,0.0,0.0
94638.0628733,4546113,200.0,0.01783746249763509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8878498506083632,0.40946417539838115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41585126793039917,2.4137958482461377,1.1936135489328357,33.525636920171,35.22937616236302,35.82344773508491,1.086756978061234,-0.703030377064061,-0.8286580000686956,-0.010720877394110043,1.0324138227705737,-1.3988164489783876,0.09969644459656032,0.41585126793039917,2.4137958482461377,1.1936135489328357,0.5851327480851554,0.614868607456839,0.6252371123933371,-0.703030377064061,-0.8286580000686956,-0.010720877394110043,1.0324138227705737,-1.3988164489783876,0.09969644459656032,0.0,0.0,0.0
94638.1082268,4546120,200.0,0.017919884998743273,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.043158930263107,0.3471365113018451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40696503847653487,2.378640326887956,1.1942560115177767,34.76376486898815,31.920986780995104,34.322133619547714,1.044758614055628,-0.6600522978586197,-0.8085986029497186,0.044942463692544,1.0317232345628775,-1.5954649609421954,0.2921460389957664,0.40696503847653487,2.378640326887956,1.1942560115177767,0.6067421573529783,0.5571263198139507,0.5990342379705464,-0.6600522978586197,-0.8085986029497186,0.044942463692544,1.0317232345628775,-1.5954649609421954,0.2921460389957664,0.0,0.0,0.0
94638.1145407,4546123,200.0,0.018969862497386056,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.125426893912432,0.45285087197674995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40293132653084696,2.364585390496536,1.1963309886287585,35.252974350360695,30.382463023983533,33.683903702714936,1.010639654601402,-0.6152027009531815,-0.8017056270769863,0.013646820356683069,1.0005998212241844,-1.68895118941247,0.3772490336519626,0.40293132653084696,2.364585390496536,1.1963309886287585,0.6152804735349031,0.5302740146339455,0.5878950245370849,-0.6152027009531815,-0.8017056270769863,0.013646820356683069,1.0005998212241844,-1.68895118941247,0.3772490336519626,0.0,0.0,0.0
94638.1216893,4546124,200.0,0.01899296249865787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9995301938383703,0.4785482269507919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4018831434486767,2.3595830491578504,1.1963136308819835,35.37050220332178,29.865112296461827,33.51896519888144,1.0123265894475202,-0.6208870944058495,-0.7983346156190597,0.04434164190778158,0.9503635932366032,-1.7010421402561815,0.42062352441120954,0.4018831434486767,2.3595830491578504,1.1963136308819835,0.6173317215318739,0.5212445410511037,0.585016304581877,-0.6208870944058495,-0.7983346156190597,0.04434164190778158,0.9503635932366032,-1.7010421402561815,0.42062352441120954,0.0,0.0,0.0
94638.1276505,4546126,200.0,0.01930345999979064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.130503220438399,0.3868686706144363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3996671949835271,2.3499377133119537,1.1969598931445782,35.62650280268848,28.763509406659768,33.16814224025213,1.004118662857922,-0.6129798559863477,-0.792478366006224,0.06699272099745297,0.8899803149769518,-1.7526828554984144,0.49800763441650986,0.3996671949835271,2.3499377133119537,1.1969598931445782,0.6217997748779016,0.5020179435745735,0.5788932888622078,-0.6129798559863477,-0.792478366006224,0.06699272099745297,0.8899803149769518,-1.7526828554984144,0.49800763441650986,0.0,0.0,0.0
94638.1336643,4546127,200.0,0.019360759999543654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2925084731071905,0.30941665313890965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.398659086455015,2.3450839314142886,1.1973818366667894,35.77982198129152,28.183394390483123,32.96441493803851,1.001941108235002,-0.6060155854882711,-0.794033246058481,0.07837281844060376,0.8873534040170614,-1.795438272127956,0.5273607790188496,0.398659086455015,2.3450839314142886,1.1973818366667894,0.6244756993509779,0.49189302650203093,0.5753375766623745,-0.6060155854882711,-0.794033246058481,0.07837281844060376,0.8873534040170614,-1.795438272127956,0.5273607790188496,0.0,0.0,0.0
94638.1759085,4546128,200.0,0.019554360000328154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.926191388164469,0.2813564451570624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39770889994912917,2.3403930265926047,1.1978677992270432,35.87433542027155,27.678659625252802,32.801881767791855,0.9929054100228972,-0.5941427756196124,-0.7909924314539472,0.08477316093159024,0.8387361477969884,-1.7831811172310525,0.5436132026261952,0.39770889994912917,2.3403930265926047,1.1978677992270432,0.6261252700485622,0.4830837429994812,0.572500837697866,-0.5941427756196124,-0.7909924314539472,0.08477316093159024,0.8387361477969884,-1.7831811172310525,0.5436132026261952,0.0,0.0,0.0
94638.1819695,4546136,200.0,0.02044306999819617,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.0236091584233233,0.10021788335164858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.391623524058327,2.303715198793273,1.2028647635807674,36.72537723316096,23.55421375682823,31.192405792173364,0.9447937471382614,-0.5178643789097908,-0.7780560936187823,0.13813191112344092,0.7322761897014485,-1.8105333361738156,0.5509363265829953,0.391623524058327,2.303715198793273,1.2028647635807674,0.640978751755624,0.4110985827751956,0.5444101826915753,-0.5178643789097908,-0.7780560936187823,0.13813191112344092,0.7322761897014485,-1.8105333361738156,0.5509363265829953,0.0,0.0,0.0
94638.1881595,4546138,200.0,0.018945954996833318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6991688718420894,0.4864470498362635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39054150949862754,2.295223977114511,1.2045748872717459,36.750508906017615,22.656011971877177,30.82742733901071,0.91561006076318,-0.48057027545144443,-0.7675929436869977,0.13488908971894836,0.60236358391175,-1.750152115556754,0.5264086871876046,0.39054150949862754,2.295223977114511,1.2045748872717459,0.6414173821935067,0.39542200428050966,0.5380401069850511,-0.48057027545144443,-0.7675929436869977,0.13488908971894836,0.60236358391175,-1.750152115556754,0.5264086871876046,0.0,0.0,0.0
94638.1942835,4546139,200.0,0.01893085499826979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.714537868769933,0.5009616794738445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3901264875301358,2.291077438843799,1.205774231955349,36.74048336500731,22.203658476112476,30.63242841699541,0.9034043350198313,-0.45570213435573736,-0.7699516019624774,0.12509791329859943,0.5394197516602376,-1.7320721433452173,0.5120894901944232,0.3901264875301358,2.291077438843799,1.205774231955349,0.6412424034935831,0.3875269463965094,0.5346367337580444,-0.45570213435573736,-0.7699516019624774,0.12509791329859943,0.5394197516602376,-1.7320721433452173,0.5120894901944232,0.0,0.0,0.0
94638.2002511,4546140,200.0,0.018726512496147027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7768164155200705,0.47201693937265116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3898924544255231,2.2861862104695034,1.2052083566216019,36.731840329605234,21.710477288503665,30.5034591021356,0.9137430916821015,-0.47585505829839814,-0.7558484439973439,0.19282513009301372,0.4725403123116914,-1.7149541093585339,0.5425904637944501,0.3898924544255231,2.2861862104695034,1.2052083566216019,0.6410915540684505,0.3789193108638398,0.5323857945796995,-0.47585505829839814,-0.7558484439973439,0.19282513009301372,0.4725403123116914,-1.7149541093585339,0.5425904637944501,0.0,0.0,0.0
