t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89517.3393413,3521972,200.0,0.01582171749888092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8280681520533862,0.27120042961117186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0032637734952004,1.7653941388052081,1.3468884016873648,12.001890695259162,-14.393005608648902,6.340699956556124,0.7188911498864704,-0.4926213930104008,0.4949242056624761,-0.1708176781921329,-0.6752042052877135,0.08897714758026051,-0.23586918310619215,1.0032637734952004,1.7653941388052081,1.3468884016873648,0.20947250909674375,-0.2512053371289338,0.11066609112296577,-0.4926213930104008,0.4949242056624761,-0.1708176781921329,-0.6752042052877135,0.08897714758026051,-0.23586918310619215,0.0,0.0,0.0
89517.3452979,3521973,200.0,0.016181039996727053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6417494553557075,0.10455034187584662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0005139272937602,1.76762695273564,1.3477018455815934,11.828126263927741,-14.369216094662494,6.313839636031884,0.7204329096667261,-0.49938703556329483,0.49329501855270047,-0.16216100244282058,-0.6676430850248379,0.0845642164229685,-0.214225037836883,1.0005139272937602,1.76762695273564,1.3477018455815934,0.2064397476471549,-0.2507901317824217,0.11019729009167678,-0.49938703556329483,0.49329501855270047,-0.16216100244282058,-0.6676430850248379,0.0845642164229685,-0.214225037836883,0.0,0.0,0.0
89517.3512589,3521974,200.0,0.01581909999778606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6955303959093185,0.1315705463617727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9978078859840851,1.7701897974641774,1.348294676313209,11.675760087183548,-14.33372010705452,6.2225585077174985,0.7274115534107497,-0.4994025594725778,0.5072835666787846,-0.14962631655337064,-0.6581749897756349,0.08020917667609825,-0.23309733423474405,0.9978078859840851,1.7701897974641774,1.348294676313209,0.20378045619429308,-0.25017060992741547,0.10860413385765533,-0.4994025594725778,0.5072835666787846,-0.14962631655337064,-0.6581749897756349,0.08020917667609825,-0.23309733423474405,0.0,0.0,0.0
89517.3571767,3521976,200.0,0.015473467498418568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7105365978954108,0.193659957493354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9921497943038688,1.7747947353474625,1.349683248387407,11.331858019603287,-14.168135205459597,6.142242012416208,0.7330686770899356,-0.5125034123951011,0.5069747369611419,-0.13306597497837708,-0.6512279004924945,0.1323267448588255,-0.22055606029593297,0.9921497943038688,1.7747947353474625,1.349683248387407,0.19777823281060147,-0.24728060820299325,0.10720234657098526,-0.5125034123951011,0.5069747369611419,-0.13306597497837708,-0.6512279004924945,0.1323267448588255,-0.22055606029593297,0.0,0.0,0.0
89517.3633228,3521977,200.0,0.015663367500133273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4875605400541157,0.22840356674743237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9893952148723963,1.7772646634193225,1.3502886524000108,11.220662626654802,-14.178307284073945,6.081248858207977,0.7365922583538704,-0.5123817546429766,0.5141146365244155,-0.12537636574413735,-0.6160676721454187,0.09773968117698542,-0.21637943650392802,0.9893952148723963,1.7772646634193225,1.3502886524000108,0.19583750709060155,-0.24745814446658532,0.106137815208875,-0.5123817546429766,0.5141146365244155,-0.12537636574413735,-0.6160676721454187,0.09773968117698542,-0.21637943650392802,0.0,0.0,0.0
89517.3693079,3521978,200.0,0.015048402499722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6017006770930363,0.07876277452352705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9866579826119151,1.7797711910313119,1.351069562363629,11.066450811928444,-14.140401266144611,6.042044342959742,0.7414297521538205,-0.5132016311432976,0.5197867096687817,-0.12713748315282947,-0.6086855299365999,0.09881264901384983,-0.20627621623613135,0.9866579826119151,1.7797711910313119,1.351069562363629,0.19314600317815112,-0.24679655964739844,0.10545356733614497,-0.5132016311432976,0.5197867096687817,-0.12713748315282947,-0.6086855299365999,0.09881264901384983,-0.20627621623613135,0.0,0.0,0.0
89517.3756889,3521979,200.0,0.01530724749924493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8582304193095207,0.20392547073663572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9837953984078807,1.7821319015821162,1.3517542108740044,10.838539499431395,-14.096567058628667,5.999275488736975,0.7442671110454447,-0.5189374254106565,0.5196324963902704,-0.12091133026853709,-0.6459024395283826,0.10279662469812757,-0.20043258016922239,0.9837953984078807,1.7821319015821162,1.3517542108740044,0.1891682003725359,-0.24603150840124277,0.1047071100126522,-0.5189374254106565,0.5196324963902704,-0.12091133026853709,-0.6459024395283826,0.10279662469812757,-0.20043258016922239,0.0,0.0,0.0
89517.3818789,3521981,200.0,0.015519137498680408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.703599776301201,0.17522308983537263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9780709600739566,1.7868500719604168,1.3526057547935737,10.540556287572208,-13.936638024971794,5.8404633254248814,0.744539017093176,-0.5228021773618866,0.5218068830053981,-0.09345484560970564,-0.6285119614920055,0.13882946681346103,-0.23468658408153265,0.9780709600739566,1.7868500719604168,1.3526057547935737,0.1839674122099253,-0.2432402201943975,0.10193531487064122,-0.5228021773618866,0.5218068830053981,-0.09345484560970564,-0.6285119614920055,0.13882946681346103,-0.23468658408153265,0.0,0.0,0.0
89517.3882054,3521982,200.0,0.01566383749819002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.700963892449964,0.21080969402446312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9752476353690334,1.7895394872990371,1.3529616740333708,10.360657675402052,-13.954880726975675,5.78630714090277,0.7525275828134961,-0.5202777257504398,0.53730618652538,-0.08313190064365657,-0.6360143091155431,0.09970582285403634,-0.22371743410020814,0.9752476353690334,1.7895394872990371,1.3529616740333708,0.18082758910778773,-0.2435586154088254,0.10099011114041279,-0.5202777257504398,0.53730618652538,-0.08313190064365657,-0.6360143091155431,0.09970582285403634,-0.22371743410020814,0.0,0.0,0.0
89517.3942337,3521983,200.0,0.01568032000081905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6233356348412398,0.4900317813346606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9723343027775995,1.7919530405303865,1.3532483787459104,10.3133440598681,-13.821297083775473,5.68842104187258,0.7535377345300477,-0.5232199168022106,0.537638204198732,-0.0707474197983717,-0.5712038811325155,0.149625020732007,-0.2547635098104351,0.9723343027775995,1.7919530405303865,1.3532483787459104,0.18000181073569754,-0.24122714100817255,0.09928167642040275,-0.5232199168022106,0.537638204198732,-0.0707474197983717,-0.5712038811325155,0.149625020732007,-0.2547635098104351,0.0,0.0,0.0
89517.4002002,3521984,200.0,0.01598544999713204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.753408757006596,0.3029225918487179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9694342987108291,1.79430734967434,1.35372218042202,10.157026552087373,-13.690289629638366,5.645787698354913,0.753370865579131,-0.5269019068475189,0.5341606190875148,-0.06792992477502535,-0.5728428828592208,0.1954129713010624,-0.2495539385548712,0.9694342987108291,1.79430734967434,1.35372218042202,0.177273555546412,-0.23894062958882456,0.09853758420488568,-0.5269019068475189,0.5341606190875148,-0.06792992477502535,-0.5728428828592208,0.1954129713010624,-0.2495539385548712,0.0,0.0,0.0
89517.4063762,3521985,200.0,0.01581685749940102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7017027544343092,0.059605183395508785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9665767744091673,1.7968222792773916,1.3540344705678637,9.992890801503842,-13.631941895459734,5.5769983601062645,0.7555320494934611,-0.5258754549216942,0.5391768094753465,-0.05976664493408301,-0.5823116663235656,0.18946286974761845,-0.25218820282850035,0.9665767744091673,1.7968222792773916,1.3540344705678637,0.17440884627849718,-0.237922269516329,0.0973369837621787,-0.5258754549216942,0.5391768094753465,-0.05976664493408301,-0.5823116663235656,0.18946286974761845,-0.25218820282850035,0.0,0.0,0.0
89517.4121638,3521987,200.0,0.01569614999752883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6683718394190924,0.02359551562783338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.960733336323468,1.8015899184474744,1.3545842361133094,9.69755788319957,-13.501156390894462,5.429197822492457,0.7555288366185393,-0.5301973256925216,0.5365983166961884,-0.04215288020383322,-0.5804307154564793,0.18725897484662754,-0.2622367509647409,0.960733336323468,1.8015899184474744,1.3545842361133094,0.16925431446456418,-0.23563963184778292,0.09475737774460002,-0.5301973256925216,0.5365983166961884,-0.04215288020383322,-0.5804307154564793,0.18725897484662754,-0.2622367509647409,0.0,0.0,0.0
89517.4181308,3521988,200.0,0.01595044999848977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6045294423353947,0.22623827702180913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9578509818787784,1.8042401070704375,1.3547310137693762,9.606877495386765,-13.445682140409636,5.311981726207396,0.7613768102749796,-0.5282104002777211,0.5473418157915321,-0.03324690886353897,-0.5523353829374187,0.17674624511040193,-0.2893210392865334,0.9578509818787784,1.8042401070704375,1.3547310137693762,0.1676716431302454,-0.23467142352674664,0.09271157092809101,-0.5282104002777211,0.5473418157915321,-0.03324690886353897,-0.5523353829374187,0.17674624511040193,-0.2893210392865334,0.0,0.0,0.0
89517.4236831,3521989,200.0,0.016106607498170698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.555910615036152,0.4603041416261125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9549733154207014,1.8067057364427912,1.3549753951953274,9.461801556152293,-13.505216808604008,5.302037189554815,0.7609214627664459,-0.5273723121169929,0.5478291329876409,-0.027625313772232457,-0.5460291384386966,0.1121962511301092,-0.2409101303764654,0.9549733154207014,1.8067057364427912,1.3549753951953274,0.16513959032518066,-0.2357104995058208,0.09253800602091822,-0.5273723121169929,0.5478291329876409,-0.027625313772232457,-0.5460291384386966,0.1121962511301092,-0.2409101303764654,0.0,0.0,0.0
89517.4297163,3521990,200.0,0.015743082500326102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9488419210762603,0.43297607026151846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9519093933178175,1.8091220475538805,1.3550630371754933,9.337725049321438,-13.341870721571473,5.150174081641568,0.7649475395908538,-0.5348909607672462,0.5466174863029515,-0.015675524981189945,-0.547719391186402,0.173219176767559,-0.30106465861864784,0.9519093933178175,1.8091220475538805,1.3550630371754933,0.16297404675660898,-0.23285957246685385,0.0898874947755206,-0.5348909607672462,0.5466174863029515,-0.015675524981189945,-0.547719391186402,0.173219176767559,-0.30106465861864784,0.0,0.0,0.0
89517.4357613,3521991,200.0,0.015581882497768644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6824873911421397,0.1469332431704974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9489259354857125,1.8116537005968656,1.3551655056964358,9.179274096805061,-13.323219721770416,5.06793644719517,0.7688025654961947,-0.5365355456044679,0.5505764153217145,-0.0072528551576365105,-0.5596493058962475,0.14756740738500282,-0.29858082314683465,0.9489259354857125,1.8116537005968656,1.3551655056964358,0.160208555932277,-0.23253405111153658,0.08845217728537946,-0.5365355456044679,0.5505764153217145,-0.0072528551576365105,-0.5596493058962475,0.14756740738500282,-0.29858082314683465,0.0,0.0,0.0
89517.4413707,3521992,200.0,0.015949829996966355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5701020658709042,0.25522842647697513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.945905924204669,1.8141700648847494,1.3554151837427053,9.06806271341436,-13.341104556209345,4.972569076115891,0.7730158856837832,-0.5412086818417561,0.5519132231828319,-0.006206149734754356,-0.5438678886251049,0.10413699569194312,-0.30047176194418607,0.945905924204669,1.8141700648847494,1.3554151837427053,0.15826755112641155,-0.23284620035866999,0.08678770266107483,-0.5412086818417561,0.5519132231828319,-0.006206149734754356,-0.5438678886251049,0.10413699569194312,-0.30047176194418607,0.0,0.0,0.0
89517.4473211,3521994,200.0,0.016137934998597194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8102524883220582,0.18182094039620647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9397769997480854,1.8191808317296312,1.3554733180439953,8.73641522119487,-13.168819086834189,4.762902104944293,0.7801114571228641,-0.5481859313881899,0.5548831773852319,0.013066354399380867,-0.5790897690942495,0.1449729389789433,-0.32949799495690435,0.9397769997480854,1.8191808317296312,1.3554733180439953,0.15247921043119916,-0.22983925166472963,0.0831283236814464,-0.5481859313881899,0.5548831773852319,0.013066354399380867,-0.5790897690942495,0.1449729389789433,-0.32949799495690435,0.0,0.0,0.0
89517.4531662,3521995,200.0,0.015977135000185518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4746237297444245,0.3653503819392511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9367484382353459,1.8218040720263158,1.3554754009848298,8.722041687672228,-13.1541876702554,4.631721241156427,0.7847001515253833,-0.5488289416360554,0.5605097321189505,0.019234365769348335,-0.5083111104576836,0.11794501239455012,-0.3493268425121381,0.9367484382353459,1.8218040720263158,1.3554754009848298,0.15222834494608328,-0.22958388527119888,0.08083878569273795,-0.5488289416360554,0.5605097321189505,0.019234365769348335,-0.5083111104576836,0.11794501239455012,-0.3493268425121381,0.0,0.0,0.0
89517.4591597,3521996,200.0,0.015810929997468526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5604750758970024,0.15219142392612992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9336484142811754,1.8243659377992483,1.3558079098259377,8.615141242326686,-13.184762611902533,4.53770623753732,0.7894762245853993,-0.5558348264914375,0.560506881018193,0.012344682098240814,-0.49824572011015955,0.0726739941899594,-0.34107324543856443,0.9336484142811754,1.8243659377992483,1.3558079098259377,0.15036258020295534,-0.2301175186715465,0.07919791433331014,-0.5558348264914375,0.560506881018193,0.012344682098240814,-0.49824572011015955,0.0726739941899594,-0.34107324543856443,0.0,0.0,0.0
89517.4652285,3521997,200.0,0.016531237500092062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434540678802068,0.3546996027391871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9305938278808146,1.8269232735062726,1.3558471970623738,8.455150358457663,-13.064286357214613,4.434056096000856,0.7910314208766358,-0.5569132961161642,0.5614548558908959,0.018620800725857912,-0.5219771981149859,0.12116197326657238,-0.3527064685803352,0.9305938278808146,1.8269232735062726,1.3558471970623738,0.147570212506265,-0.22801481135677104,0.07738887809334072,-0.5569132961161642,0.5614548558908959,0.018620800725857912,-0.5219771981149859,0.12116197326657238,-0.3527064685803352,0.0,0.0,0.0
89517.4709094,3521998,200.0,0.01648575999508355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5705443514946148,0.22892315947201963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.92747290200152,1.8296238974154972,1.3559468665391625,8.395273500395927,-13.098796892494352,4.298870442735143,0.7987026662210733,-0.5610535774745397,0.5680587708727671,0.021308802551835464,-0.4876153184985407,0.06988094327161079,-0.36676108163110127,0.92747290200152,1.8296238974154972,1.3559468665391625,0.1465251641873384,-0.22861713382402815,0.07502944334239459,-0.5610535774745397,0.5680587708727671,0.021308802551835464,-0.4876153184985407,0.06988094327161079,-0.36676108163110127,0.0,0.0,0.0
89517.4769843,3521999,200.0,0.017300140000597954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.608297893402117,0.18864467741324256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9244351570959446,1.8321049304484052,1.3561075709721648,8.303820065155401,-13.033985268677545,4.18452277009385,0.7956563779430378,-0.5622643965434165,0.5625650816643931,0.021174254013698258,-0.47459085579089566,0.0861309921451306,-0.37522547455108624,0.9244351570959446,1.8321049304484052,1.3561075709721648,0.1449290006301318,-0.2274859575948609,0.0730336999628114,-0.5622643965434165,0.5625650816643931,0.021174254013698258,-0.47459085579089566,0.0861309921451306,-0.37522547455108624,0.0,0.0,0.0
