t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3899.5687855,4412367,200.0,0.01792126249852702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0003765189959877,0.007831446880313453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9502184256831938,2.8127920739796872,1.281129309354376,4.747769513573164,16.54272497187545,106.0460769481938,1.0192341952555588,0.48734679773791356,0.8937250981284443,0.05086150300719091,0.37394932938507386,0.7808597965814235,0.44700433046074806,1.9502184256831938,2.8127920739796872,1.281129309354376,0.08286421013766132,0.28872501801111294,1.850853201569242,0.48734679773791356,0.8937250981284443,0.05086150300719091,0.37394932938507386,0.7808597965814235,0.44700433046074806,0.0,0.0,0.0
3899.5748015,4412376,200.0,0.01779890749902253,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.905851668477637,0.25608179312162316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9044658265661214,2.8248415847016584,1.2799936930392306,5.317471016918719,18.372103126908787,107.56352146975941,1.0482049267276448,0.5233798864237492,0.9011944796998196,0.11249698956746318,0.15250204551232746,0.7641569687942187,0.4806323458566062,1.9044658265661214,2.8248415847016584,1.2799936930392306,0.09280737712460274,0.32065369008050393,1.877337604686912,0.5233798864237492,0.9011944796998196,0.11249698956746318,0.15250204551232746,0.7641569687942187,0.4806323458566062,0.0,0.0,0.0
3899.5834542,4412377,200.0,0.017103407500039535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8455066227279144,0.2731924534528413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8992184525368003,2.826195670323045,1.2798002707051865,5.3574203116313575,18.556872616945206,107.72814394786909,1.0562560629331024,0.5273880165564454,0.9074267752375262,0.11880824069743887,0.11999199978229382,0.7522756512103677,0.48097691576331525,1.8992184525368003,2.826195670323045,1.2798002707051865,0.09350462385118785,0.32387852603887035,1.880210808952718,0.5273880165564454,0.9074267752375262,0.11880824069743887,0.11999199978229382,0.7522756512103677,0.48097691576331525,0.0,0.0,0.0
3899.5892374,4412379,200.0,0.016811407495774543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7733717275189743,0.24396944000542034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8887591671638546,2.8289706447126304,1.279448817385891,5.45384489933036,18.888583876934206,108.03833369223526,1.0666839746857555,0.5362741230289029,0.9131923116853892,0.1276893445032811,0.082811756309082,0.7144656594718992,0.4735509100904291,1.8887591671638546,2.8289706447126304,1.279448817385891,0.09518755038641347,0.3296679796916173,1.8856246412978273,0.5362741230289029,0.9131923116853892,0.1276893445032811,0.082811756309082,0.7144656594718992,0.4735509100904291,0.0,0.0,0.0
3899.5953529,4412380,200.0,0.016721394998633145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8796668798359262,0.6553936715776337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8835028554520674,2.830175978174427,1.2790761270848985,5.385388013548021,18.979826603851883,108.24192781656777,1.0696377377638917,0.5310548988499426,0.9181427444366395,0.13827322696201538,-0.009254645919063706,0.6588128802839526,0.5011499217991233,1.8835028554520674,2.830175978174427,1.2790761270848985,0.09399275233384996,0.3312604656948288,1.8891780291051443,0.5310548988499426,0.9181427444366395,0.13827322696201538,-0.009254645919063706,0.6588128802839526,0.5011499217991233,0.0,0.0,0.0
3899.6375627,4412381,200.0,0.01693674000000675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7577386928507045,0.18189333336141666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8781588752167893,2.831547151175532,1.2788697468184118,5.387152168641819,19.140154600139603,108.38883989970843,1.0773158118469743,0.5366594014560286,0.9232816534922997,0.14197546833480648,-0.03459792755970881,0.6494566493944032,0.4892962979212421,1.8781588752167893,2.831547151175532,1.2788697468184118,0.09402354264875257,0.3340587171131748,1.8917421286669125,0.5366594014560286,0.9232816534922997,0.14197546833480648,-0.03459792755970881,0.6494566493944032,0.4892962979212421,0.0,0.0,0.0
3899.6439193,4412390,200.0,0.018100184999383605,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5799074521831612,0.2771781790729686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.829483244225413,2.84217981552146,1.2758443638685049,5.43653776897445,19.982595506074578,109.63976692161604,1.1058123137001143,0.530320227030773,0.9550600999901648,0.1715853587565256,-0.10762844834310593,0.4606109526969622,0.44564048957496577,1.829483244225413,2.84217981552146,1.2758443638685049,0.09488548397763097,0.34876208467522396,1.9135749239013675,0.530320227030773,0.9550600999901648,0.1715853587565256,-0.10762844834310593,0.4606109526969622,0.44564048957496577,0.0,0.0,0.0
3899.6503883,4412391,200.0,0.018345384996536273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40800650702957136,0.4984757755976093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8239919871499088,2.8432657524109333,1.2754725117957082,5.435569742510773,20.00467827003767,109.75421262062352,1.1093481937368033,0.528295866790629,0.9600118199430115,0.17301502145407144,-0.11301916469276814,0.4025567254295225,0.43243695831941714,1.8239919871499088,2.8432657524109333,1.2754725117957082,0.09486858872859338,0.3491475016143206,1.9155723781637946,0.528295866790629,0.9600118199430115,0.17301502145407144,-0.11301916469276814,0.4025567254295225,0.43243695831941714,0.0,0.0,0.0
3899.6562449,4412392,200.0,0.017950954997507828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2129249150260576,0.40854463484321435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8184655990052425,2.8443067730933147,1.2748432779013987,5.437175898379214,20.015021155653123,109.81485850240175,1.113994994067494,0.5211443925833963,0.9672547650605048,0.18387927657587402,-0.10532083561984928,0.34459236107084856,0.3927956188542733,1.8184655990052425,2.8443067730933147,1.2748432779013987,0.09489662143679789,0.34932801902246746,1.9166308484785999,0.5211443925833963,0.9672547650605048,0.18387927657587402,-0.10532083561984928,0.34459236107084856,0.3927956188542733,0.0,0.0,0.0
3899.6622426,4412394,200.0,0.016625185000533137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3110501192370634,0.33839168740840075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8074000052511168,2.8461973705005885,1.274055452765459,5.5308128022056,20.119948456293283,109.96107798697044,1.1182900789718935,0.5116680410681954,0.9782128226524699,0.17851663808924478,-0.05163526426224822,0.30329007411365333,0.34192347970322573,1.8074000052511168,2.8461973705005885,1.274055452765459,0.09653089370994161,0.3511593458938682,1.9191828599148923,0.5116680410681954,0.9782128226524699,0.17851663808924478,-0.05163526426224822,0.30329007411365333,0.34192347970322573,0.0,0.0,0.0
3899.7060316,4412395,200.0,0.016814584998440595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4693497682434871,0.42426330257682404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8018345335478534,2.8470532619294344,1.273376712656421,5.544205557507418,20.046999419422765,110.07792393257444,1.121469802323165,0.5026505160168111,0.9849290067366504,0.18695407981519813,-0.0585810771242915,0.21665668011510475,0.35257881008804903,1.8018345335478534,2.8470532619294344,1.273376712656421,0.09676464138587226,0.3498861450143189,1.9212222063832884,0.5026505160168111,0.9849290067366504,0.18695407981519813,-0.0585810771242915,0.21665668011510475,0.35257881008804903,0.0,0.0,0.0
3899.7126629,4412404,200.0,0.01681096500132788,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2788543764340632,0.47508024986549735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7513359548225687,2.853788711779888,1.2671294227441616,6.2131666064344735,19.700005703822825,110.33228367030745,1.1383985432291848,0.4582610716610936,1.0233462619395937,0.19674974358462746,0.1325716052146803,-0.012476699593907292,0.18695568848070115,1.7513359548225687,2.853788711779888,1.2671294227441616,0.10844021425724426,0.34382996219337114,1.9256616212912387,0.4582610716610936,1.0233462619395937,0.19674974358462746,0.1325716052146803,-0.012476699593907292,0.18695568848070115,0.0,0.0,0.0
3899.7185633,4412405,200.0,0.01822116499997299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.299927186557725,0.3977961690528312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7455890871198405,2.8541482583182782,1.2663082261074663,6.28359320611063,19.645511161523384,110.35208330321177,1.143312163102007,0.4424027497594027,1.0360446564206012,0.19507429150102695,0.14757172056425463,-0.04073330510673433,0.17002839485883398,1.7455890871198405,2.8541482583182782,1.2663082261074663,0.10966939030257716,0.3428788530058786,1.9260071900761053,0.4424027497594027,1.0360446564206012,0.19507429150102695,0.14757172056425463,-0.04073330510673433,0.17002839485883398,0.0,0.0,0.0
3899.724622,4412406,200.0,0.01660772749987553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.215676029014996,0.21411598899087828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7399048970356312,2.854748725438307,1.265550738933829,6.344115688827153,19.627119795993256,110.35725509277837,1.1454695380770274,0.4392699225623746,1.0397955719058716,0.19485267880987883,0.15717631158442888,-0.04426769354109705,0.14568257153429795,1.7399048970356312,2.854748725438307,1.265550738933829,0.11072570689746186,0.34255786312344005,1.926097454832263,0.4392699225623746,1.0397955719058716,0.19485267880987883,0.15717631158442888,-0.04426769354109705,0.14568257153429795,0.0,0.0,0.0
3899.7307848,4412407,200.0,0.016687027496162393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3710246152095001,0.16635882710915287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7340732748916943,2.8552979814581336,1.2646705236759224,6.428911735906617,19.56575687615217,110.35177202579612,1.1540614724850593,0.4352395597466727,1.0503530024057948,0.19794690763696807,0.18138357199905145,-0.07270327165814179,0.12238561470695039,1.7340732748916943,2.8552979814581336,1.2646705236759224,0.11220567711167462,0.3414868781335758,1.9260017572603152,0.4352395597466727,1.0503530024057948,0.19794690763696807,0.18138357199905145,-0.07270327165814179,0.12238561470695039,0.0,0.0,0.0
3899.774299,4412408,200.0,0.024843814995314795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5884452705747154,0.4173535321730262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7281966350790428,2.8557703069238545,1.2640010060127742,6.563345596585516,19.531463055463774,110.29095678552838,1.1611808452446786,0.43184253087954755,1.061224808201775,0.18882502573493504,0.2412048054296061,-0.08418194577254633,0.07111551064271705,1.7281966350790428,2.8557703069238545,1.2640010060127742,0.11455199060668875,0.3408883380494747,1.9249403310822517,0.43184253087954755,1.061224808201775,0.18882502573493504,0.2412048054296061,-0.08418194577254633,0.07111551064271705,0.0,0.0,0.0
3899.7803273,4412409,200.0,0.021090314997913417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2571273726527381,0.04787288769236763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7224057790513934,2.856164298479442,1.2632951120983487,6.629631159203134,19.49354651432471,110.32230437187525,1.1628696866719817,0.4257222426824608,1.066529141342963,0.18314494514523333,0.23347554490807326,-0.0900900942767978,0.0788734223026937,1.7224057790513934,2.856164298479442,1.2632951120983487,0.11570889192090306,0.34022656956563013,1.9254874496765577,0.4257222426824608,1.066529141342963,0.18314494514523333,0.23347554490807326,-0.0900900942767978,0.0788734223026937,0.0,0.0,0.0
3899.7885869,4412410,200.0,0.06158251250036219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2643570687673824,0.3683969689525058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7166371475779734,2.8565454289969074,1.2620805981175744,6.6004961231893695,19.437805785663937,110.35588312333478,1.1662357144558417,0.4129065190474014,1.071999396263417,0.20107521630314157,0.17110005138284687,-0.10516670685504034,0.08776007104814655,1.7166371475779734,2.8565454289969074,1.2620805981175744,0.11520038961477574,0.33925371032303886,1.9260735094482353,0.4129065190474014,1.071999396263417,0.20107521630314157,0.17110005138284687,-0.10516670685504034,0.08776007104814655,0.0,0.0,0.0
3899.7944465,4412414,200.0,0.04704651749828874,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2676543481970479,0.1079401035771754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6929435523822085,2.857849169364117,1.2585796414975732,6.847919423819645,19.346020341008366,110.26146556371559,1.1870477161889308,0.39595370117245615,1.1025776605447961,0.1913777664849131,0.20542289953576626,-0.09731089483725588,0.013779756899776341,1.6929435523822085,2.857849169364117,1.2585796414975732,0.11951874085692582,0.33765175210839216,1.9244256121611825,0.39595370117245615,1.1025776605447961,0.1913777664849131,0.20542289953576626,-0.09731089483725588,0.013779756899776341,0.0,0.0,0.0
3899.8002618,4412418,200.0,0.03244781749866481,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1310585966114224,0.14651977364964575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6688252096467378,2.8585664932094077,1.2547812987026015,6.953200117281587,19.32487694837277,110.1856951961632,1.2085612367902245,0.3737195686181363,1.1335824895740383,0.1895908395332353,0.16183610275880408,-0.06331029050195223,-0.021174972794586487,1.6688252096467378,2.8585664932094077,1.2547812987026015,0.12135623559661957,0.33728273029185907,1.923103169771947,0.3737195686181363,1.1335824895740383,0.1895908395332353,0.16183610275880408,-0.06331029050195223,-0.021174972794586487,0.0,0.0,0.0
3899.843047,4412419,200.0,0.028407217497929668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22514277631011986,0.16604051488300112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6625993500253746,2.8587814640466807,1.2537310726258768,6.96119259693381,19.308785143722904,110.12633710241677,1.2207379960454843,0.3727916986603689,1.1461623418363067,0.19375110465588322,0.15093603272857606,-0.06599903838247564,-0.04886219032037056,1.6625993500253746,2.8587814640466807,1.2537310726258768,0.12149573068194952,0.3370018753181312,1.9220671755983645,0.3727916986603689,1.1461623418363067,0.19375110465588322,0.15093603272857606,-0.06599903838247564,-0.04886219032037056,0.0,0.0,0.0
3899.8490871,4412431,200.0,0.016905757498026388,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.2187347788524622,0.1224136209062473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5875023430384516,2.857903579447733,1.241884413708474,7.102244084867971,19.213618062109393,109.43893938556914,1.2648254450939997,0.3175549893644889,1.2123469576812673,0.1707544713555974,0.11959172447318478,-0.05500331190301426,-0.14521698788733195,1.5875023430384516,2.857903579447733,1.241884413708474,0.12395754356123767,0.3353408964044613,1.9100698221686816,0.3175549893644889,1.2123469576812673,0.1707544713555974,0.11959172447318478,-0.05500331190301426,-0.14521698788733195,0.0,0.0,0.0
3899.855001,4412432,200.0,0.016758557497670436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5939504837407841,0.4423584535220816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5811067684949003,2.857709689326108,1.2408542262130855,7.204817126754695,19.171009098598848,109.33941976585415,1.2717444703176848,0.3118594140496844,1.2215136853047952,0.16727827194616135,0.17837044346625053,-0.07724228633218687,-0.17218305684653606,1.5811067684949003,2.857709689326108,1.2408542262130855,0.12574778086594707,0.3345972297003401,1.9083328771343222,0.3118594140496844,1.2215136853047952,0.16727827194616135,0.17837044346625053,-0.07724228633218687,-0.17218305684653606,0.0,0.0,0.0
3899.8613155,4412433,200.0,0.016473982499078225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37484302087530436,0.21868295798084655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5747620075002566,2.8575244885916287,1.240089407312185,7.225301133131865,19.204995570911404,109.24614168654762,1.2731064830690373,0.3102437687668824,1.2249372616308225,0.15516966920798628,0.17839501696601523,-0.051188396051733503,-0.19681667907991268,1.5747620075002566,2.8575244885916287,1.240089407312185,0.12610529422122818,0.3351904055433321,1.906704867530487,0.3102437687668824,1.2249372616308225,0.15516966920798628,0.17839501696601523,-0.051188396051733503,-0.19681667907991268,0.0,0.0,0.0
