t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164881.4222083,2902871,200.0,0.016459889999232195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6105104139484663,0.5860607201607695,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15059347518517274,1.9936316431526357,1.4779726304191403,2.182381434802401,-2.683280433457446,-3.693105815044477,0.21257858898206114,0.21102247168565536,-0.008125674769089885,0.02435459601035994,0.1135402172837908,0.07070108524628567,0.10469503678988674,-0.15059347518517274,1.9936316431526357,1.4779726304191403,0.038089741571699864,-0.04683207831817304,-0.06445685609707485,0.21102247168565536,-0.008125674769089885,0.02435459601035994,0.1135402172837908,0.07070108524628567,0.10469503678988674,0.0,0.0,0.0
164881.4287281,2902872,200.0,0.015845190000681846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41622532124024775,0.31321353443567523,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14925216198361202,1.9932352454112685,1.4773570440134636,2.249777806899442,-2.6948355348414332,-3.5985317367316494,0.2309936276837618,0.22594268487752175,-0.019438045927242072,0.04393314866216272,0.13640884438362597,0.05432459174815986,0.14242680653381284,-0.14925216198361202,1.9932352454112685,1.4773570440134636,0.039266030168692456,-0.04703375288272538,-0.06280622704347705,0.22594268487752175,-0.019438045927242072,0.04393314866216272,0.13640884438362597,0.05432459174815986,0.14242680653381284,0.0,0.0,0.0
164881.4353044,2902873,200.0,0.0158388800010618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3082710490133716,0.3566775935581461,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1481083004695991,1.9933985530882028,1.477446953317653,2.171016635420389,-2.6688605465707984,-3.56427246723028,0.2274835348190161,0.2257562239837531,-0.005108466626776089,0.027509807616105244,0.06878215616600218,0.06113908375225802,0.1380005546043772,-0.1481083004695991,1.9933985530882028,1.477446953317653,0.037891388403655135,-0.04658040381423589,-0.062208289991350085,0.2257562239837531,-0.005108466626776089,0.027509807616105244,0.06878215616600218,0.06113908375225802,0.1380005546043772,0.0,0.0,0.0
164881.5518535,2902896,200.0,0.016086157498613515,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.2430664292540766,0.11150071945805806,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10507113089263331,1.9907669344761367,1.4718698330639814,2.639751320735196,-3.1644270291974976,-2.1388762349000214,0.3775930537344218,0.3764684672590422,-0.007622931284004449,0.028105129545205713,0.07877128277518268,-0.03397589861403204,0.19857492526812393,-0.10507113089263331,1.9907669344761367,1.4718698330639814,0.046072351980698034,-0.05522967059859907,-0.03733043259166502,0.3764684672590422,-0.007622931284004449,0.028105129545205713,0.07877128277518268,-0.03397589861403204,0.19857492526812393,0.0,0.0,0.0
164881.5694236,2902900,200.0,0.01514814499926791,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1466603668206869,0.07411444738443543,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09503370471876016,1.9905924409603972,1.4706217045532848,2.7827326616308863,-3.159685085120481,-2.0582173471327576,0.4588003662435612,0.4576676117827932,0.004004226772478102,0.03197028867894312,0.10249468650621242,-0.014271964824550051,0.13743406149268422,-0.09503370471876016,1.9905924409603972,1.4706217045532848,0.04856784714824425,-0.05514690806150968,-0.035922669429129694,0.4576676117827932,0.004004226772478102,0.03197028867894312,0.10249468650621242,-0.014271964824550051,0.13743406149268422,0.0,0.0,0.0
164881.6137706,2902909,200.0,0.01670960000008284,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6408840482624355,0.7384620212086161,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06911797624432348,1.9923912213381312,1.4691277734052948,1.141136540384885,-3.2109852708770594,-2.170151929844936,0.5654882679582033,0.562725878101768,0.05574085226361185,0.0030862115755476635,-0.3957793814507577,-0.01904098823125024,0.016443047711126216,-0.06911797624432348,1.9923912213381312,1.4691277734052948,0.019916589844533483,-0.056042265209846676,-0.037876296444303126,0.562725878101768,0.05574085226361185,0.0030862115755476635,-0.3957793814507577,-0.01904098823125024,0.016443047711126216,0.0,0.0,0.0
164881.6204538,2902910,200.0,0.015977800001180126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6953821617699578,1.7835039134225228,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06551319444070014,1.9920363549503977,1.467279503795035,0.6891396921418906,-3.034164668250458,-2.1761190035165376,0.6084579016300524,0.6024794879007265,0.03460250944028467,0.07773127462842738,-0.5929751107898864,0.08693916517551369,0.008593273493802242,-0.06551319444070014,1.9920363549503977,1.467279503795035,0.012027756634056086,-0.052956163508651954,-0.03798044152658164,0.6024794879007265,0.03460250944028467,0.07773127462842738,-0.5929751107898864,0.08693916517551369,0.008593273493802242,0.0,0.0,0.0
164881.6269683,2902912,200.0,0.015289812499373803,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.5344438687147255,4.443847476755523,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058902400453002546,1.99176566339622,1.466542094167798,3.265416081216549,-3.0125642159915977,-1.9505539106350982,0.6304387773435718,0.6270729528210256,0.020690171586442423,0.061680471938053934,-0.3262514798861459,0.05553793379022082,0.050976085916756286,-0.058902400453002546,1.99176566339622,1.466542094167798,0.05699226206479935,-0.05257916449681499,-0.0340435879782337,0.6270729528210256,0.020690171586442423,0.061680471938053934,-0.3262514798861459,0.05553793379022082,0.050976085916756286,0.0,0.0,0.0
164881.6335148,2902913,200.0,0.014917012500133133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9145249191841718,0.8640752533313224,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05570430343773536,1.9921986753190235,1.4673524755550729,3.4976728266275274,-3.1264168087942266,-2.006452533279882,0.6281734392361804,0.627008150129809,0.0382002971933731,0.001840306209304761,-0.13848763740385406,-0.021758832905895545,0.013968025513206105,-0.05570430343773536,1.9921986753190235,1.4673524755550729,0.06104590698218715,-0.054566267103153265,-0.03501920299071504,0.627008150129809,0.0382002971933731,0.001840306209304761,-0.13848763740385406,-0.021758832905895545,0.013968025513206105,0.0,0.0,0.0
164881.6397132,2902914,200.0,0.015644484999882188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439443267368147,2.3855734930148964,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05138266707739403,1.9921353038812504,1.4673802617054243,3.591483684795577,-3.8026659296441965,-1.8627593735536843,0.680252840926928,0.6793101603200242,0.030680626342944318,-0.018448112162062515,-0.05577444141334971,-0.4056638224460296,0.1192537609831335,-0.05138266707739403,1.9921353038812504,1.4673802617054243,0.06268321533134102,-0.06636904082570227,-0.032511284240898775,0.6793101603200242,0.030680626342944318,-0.018448112162062515,-0.05577444141334971,-0.4056638224460296,0.1192537609831335,0.0,0.0,0.0
164881.6462747,2902916,200.0,0.01418270000118746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39193078490152605,0.2424621932928797,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04433396018000302,1.9928864144795666,1.467157966048082,3.7625105655802753,-3.6642595015297315,-1.920205726494035,0.6909807105077962,0.6882556364182872,0.057319310456163466,-0.021748974255059728,0.047264874531997236,-0.21593330861517554,0.04974289736441706,-0.04433396018000302,1.9928864144795666,1.467157966048082,0.06566819751044983,-0.06395339294918001,-0.03351391224297062,0.6882556364182872,0.057319310456163466,-0.021748974255059728,0.047264874531997236,-0.21593330861517554,0.04974289736441706,0.0,0.0,0.0
164881.6527574,2902917,200.0,0.01438340000146518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16066542949967796,0.16529097717432428,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0404914524289226,1.9931003731033274,1.4666940449314756,3.801150558499637,-3.6403766514225473,-1.9148487672424757,0.7092693449062046,0.7066512141383162,0.060359205244819324,-0.007989463231911034,0.062066434408605584,-0.1658727834652746,0.04363914244102573,-0.0404914524289226,1.9931003731033274,1.4666940449314756,0.06634259260983999,-0.06353655858004936,-0.03342041566613574,0.7066512141383162,0.060359205244819324,-0.007989463231911034,0.062066434408605584,-0.1658727834652746,0.04363914244102573,0.0,0.0,0.0
164881.6783654,2902918,200.0,0.01455289999882034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4087802994643015,0.5590329552850754,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036687594711691585,1.993689935637839,1.4664331264265582,3.745366751338049,-3.5393845375956117,-1.93172730052185,0.7224515053150804,0.7180851100773297,0.07907436719062158,-0.006098907333098279,0.01865151823748476,-0.08024089735951964,0.022719429660768824,-0.036687594711691585,1.993689935637839,1.4664331264265582,0.06536898150557269,-0.06177391367522045,-0.03371500164476826,0.7180851100773297,0.07907436719062158,-0.006098907333098279,0.01865151823748476,-0.08024089735951964,0.022719429660768824,0.0,0.0,0.0
164881.6848322,2902923,200.0,0.015977110000652786,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.26082528467339455,0.16364853668585713,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015466137505538491,1.9947201192734099,1.463215247062043,3.990720067277157,-3.2595738924201765,-1.9102203964688511,0.8198443821772985,0.8145815828517504,0.0760756396993933,0.05304859009192657,0.10102554382821384,0.06792639247361562,0.011482587776402323,-0.015466137505538491,1.9947201192734099,1.463215247062043,0.06965120469939601,-0.056890296634779514,-0.03333963535713291,0.8145815828517504,0.0760756396993933,0.05304859009192657,0.10102554382821384,0.06792639247361562,0.011482587776402323,0.0,0.0,0.0
164881.6914094,2902924,200.0,0.015793309999911756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2439016089476553,0.9848583005391649,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010742616774532365,1.995659592839878,1.464753635843554,4.338879751587747,-3.331220192361994,-1.8980060731600472,0.8450240705598451,0.8377435146319595,0.10169151552098006,-0.04370719836214766,0.2871559582814836,0.015546050217635991,0.019671916809765315,-0.010742616774532365,1.995659592839878,1.464753635843554,0.07572773751331985,-0.058140760465635655,-0.0331264551994912,0.8377435146319595,0.10169151552098006,-0.04370719836214766,0.2871559582814836,0.015546050217635991,0.019671916809765315,0.0,0.0,0.0
164881.6978124,2902926,200.0,0.016448040000164005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4374948037319986,0.2722194066057235,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001742116171721264,1.9962216839813292,1.4639885309595604,4.562129524244714,-3.3542889631189574,-2.0234082307539154,0.8681426236648792,0.8623663940306904,0.0978908876329628,-0.020327114617545633,0.3137425759159122,-0.005978380510541555,-0.04977813386261392,-0.001742116171721264,1.9962216839813292,1.4639885309595604,0.07962418110051273,-0.05854338646973245,-0.035315135738609005,0.8623663940306904,0.0978908876329628,-0.020327114617545633,0.3137425759159122,-0.005978380510541555,-0.04977813386261392,0.0,0.0,0.0
164881.7043992,2902927,200.0,0.01644673999936011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5731620835366598,0.2997766417520131,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0030966352159138566,1.9966127884584353,1.4635198423411557,4.639948723640834,-3.2106176001419424,-2.044711248350765,0.8917573958699883,0.885852804446106,0.10217436877168623,-0.007514007579149343,0.3060155101787828,0.0773445146818235,-0.06052056437652302,0.0030966352159138566,1.9966127884584353,1.4635198423411557,0.080982382351241,-0.05603584814495566,-0.03568694353628432,0.885852804446106,0.10217436877168623,-0.007514007579149343,0.3060155101787828,0.0773445146818235,-0.06052056437652302,0.0,0.0,0.0
164881.7109117,2902928,200.0,0.016355044999723678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0341315786004088,0.7790530465402611,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007857217635243163,1.9971214094480176,1.4629279234783827,4.735744650681796,-2.930385363436835,-2.059197665376217,0.9075753790297885,0.9006679994744401,0.11128143825079055,0.010327867379560013,0.31029338324907985,0.22625987211640863,-0.0721461212044425,0.007857217635243163,1.9971214094480176,1.4629279234783827,0.08265433668810607,-0.05114487294422343,-0.03593977921019542,0.9006679994744401,0.11128143825079055,0.010327867379560013,0.31029338324907985,0.22625987211640863,-0.0721461212044425,0.0,0.0,0.0
164881.7174386,2902930,200.0,0.01645271750095407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3420316892076932,0.1136763619955507,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018265671655619542,1.9980838292512633,1.4618888639103658,4.8263570381518495,-2.7570870624295707,-2.0771631924815472,0.9639270430965868,0.9558420786002639,0.12214241836059037,0.024545770044603225,0.26475062928605725,0.24775408792884498,-0.06748573138530357,0.018265671655619542,1.9980838292512633,1.4618888639103658,0.08423582119255135,-0.048120247003534455,-0.03625333681003973,0.9558420786002639,0.12214241836059037,0.024545770044603225,0.26475062928605725,0.24775408792884498,-0.06748573138530357,0.0,0.0,0.0
164881.7240124,2902931,200.0,0.01639941749891722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3522151225431256,0.4729580489105917,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023751317979229913,1.9985641091280533,1.4615981785610317,4.890161315326605,-2.834597267290061,-2.0908641968499273,0.9947131537801335,0.986654887263849,0.12530476280893668,0.016282142333765605,0.25735620638434387,0.16085192704312073,-0.060351591011826966,0.023751317979229913,1.9985641091280533,1.4615981785610317,0.0853494159061059,-0.049473055282245326,-0.03649246444709808,0.986654887263849,0.12530476280893668,0.016282142333765605,0.25735620638434387,0.16085192704312073,-0.060351591011826966,0.0,0.0,0.0
164881.7306219,2902932,200.0,0.016965017499280925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.986522265103002,0.6767514427566296,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02922276281048175,1.999140960967929,1.4608273272469028,4.933895476486688,-2.5557666080042165,-2.107680332099686,1.0201804286177736,1.0106150721964997,0.13446551671390203,0.03666480054318253,0.23944611268505106,0.29483392361080213,-0.07392015349533895,0.02922276281048175,1.999140960967929,1.4608273272469028,0.08611272101394718,-0.04460654222220084,-0.03678596137466705,1.0106150721964997,0.13446551671390203,0.03666480054318253,0.23944611268505106,0.29483392361080213,-0.07392015349533895,0.0,0.0,0.0
164881.7370475,2902934,200.0,0.015380044999388517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.664417119317121,0.2588280307425589,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04117140593329571,2.0000879507399056,1.4593950788919487,5.228661502229103,-2.336512710877794,-2.220852590268405,1.0939178204422064,1.083246136540548,0.14171864968603942,0.05612334525106097,0.3184378565594902,0.31523600026009646,-0.12030427304288754,0.04117140593329571,2.0000879507399056,1.4593950788919487,0.09125735868617069,-0.04077983981951583,-0.038761189901628246,1.083246136540548,0.14171864968603942,0.05612334525106097,0.3184378565594902,0.31523600026009646,-0.12030427304288754,0.0,0.0,0.0
164881.7442834,2902935,200.0,0.015158144999573594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5612739162205729,0.6144652981508959,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04704422193789215,2.000870380908527,1.4592848420497149,5.371491422471948,-2.3908099412460975,-2.277147132540051,1.1132583519393815,1.10187647980604,0.15544680778912745,0.03238319566082726,0.347110540631657,0.2282162302820181,-0.12991915192778625,0.04704422193789215,2.000870380908527,1.4592848420497149,0.09375021106476922,-0.041727505264156584,-0.0397437150151716,1.10187647980604,0.15544680778912745,0.03238319566082726,0.347110540631657,0.2282162302820181,-0.12991915192778625,0.0,0.0,0.0
164881.7506797,2902937,200.0,0.014678427500663265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4181019849230343,1.274529256730734,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059556796242824284,2.0021179978146635,1.4569042787139634,4.984410024056701,-1.6851026680078727,-2.1515177356950064,1.177500655158554,1.1610477859699235,0.1676277536656287,0.10186642132802175,0.046390797836287745,0.5299251020764014,-0.059696149551326544,0.059556796242824284,2.0021179978146635,1.4569042787139634,0.0869943661891992,-0.029410589790878294,-0.03755106840293099,1.1610477859699235,0.1676277536656287,0.10186642132802175,0.046390797836287745,0.5299251020764014,-0.059696149551326544,0.0,0.0,0.0
164881.7571317,2902938,200.0,0.014845827500217883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5760230712163323,1.6190122933068927,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.066277327130837,2.002605800664977,1.4575492922636364,5.3417545351938065,-1.954430132096391,-2.224074153808537,1.2109707194292516,1.1997698896629767,0.16110688027341813,0.032355344251834436,0.24522177698209296,0.2817433731186995,-0.07766631018629541,0.066277327130837,2.002605800664977,1.4575492922636364,0.09323120447247124,-0.03411124080526973,-0.03881741679246575,1.1997698896629767,0.16110688027341813,0.032355344251834436,0.24522177698209296,0.2817433731186995,-0.07766631018629541,0.0,0.0,0.0
164881.7636996,2902939,200.0,0.015470042500081467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5545777952274096,0.04271333891453532,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07270637816124514,2.0034753998350125,1.4570941893913987,5.443721919325716,-1.8415425650217512,-2.273404264287922,1.2307129537703698,1.2174562322497073,0.17710338895771185,0.03300131443182726,0.26272395702590584,0.29747577801347663,-0.09945162509686643,0.07270637816124514,2.0034753998350125,1.4570941893913987,0.09501087105521888,-0.03214098107525132,-0.03967838964070358,1.2174562322497073,0.17710338895771185,0.03300131443182726,0.26272395702590584,0.29747577801347663,-0.09945162509686643,0.0,0.0,0.0
164881.7702184,2902940,200.0,0.014733899999232428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.583042698860127,0.7558311514346542,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07993549337941808,2.003907506704466,1.4566868887328874,5.56098449972105,-1.9490912227877024,-2.3282398908257256,1.2793551457487522,1.2675332430683428,0.17131464442935387,0.02757461286227538,0.28610315890655863,0.1825529736763637,-0.1086149285455616,0.07993549337941808,2.003907506704466,1.4566868887328874,0.09705748917250201,-0.03401805925936774,-0.04063545187118223,1.2675332430683428,0.17131464442935387,0.02757461286227538,0.28610315890655863,0.1825529736763637,-0.1086149285455616,0.0,0.0,0.0
164881.7767258,2902942,200.0,0.01599956499975376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6910089340168882,0.28907078811215214,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09499111422132289,2.005124133781238,1.4556099550496309,5.707751198239662,-1.590810020702001,-2.415637869676549,1.3721577462223347,1.3596341803157619,0.18063950046297694,0.039763640521582384,0.27583335220446037,0.3084174023357022,-0.13958146960491402,0.09499111422132289,2.005124133781238,1.4556099550496309,0.09961905129393367,-0.027764872634969073,-0.04216083436171747,1.3596341803157619,0.18063950046297694,0.039763640521582384,0.27583335220446037,0.3084174023357022,-0.13958146960491402,0.0,0.0,0.0
164881.7833747,2902943,200.0,0.015145464999102088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5809229925641246,0.22271693629071151,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10280822493452835,2.0057634893081095,1.455199567122736,5.765795258947441,-1.4559079539390682,-2.4954819448337573,1.4162577291716913,1.4034076663462878,0.18648807371271145,0.038145456373526766,0.26239427334868415,0.3304636970197488,-0.17036673729882765,0.10280822493452835,2.0057634893081095,1.455199567122736,0.10063211126451188,-0.025410387402210688,-0.043554376361420566,1.4034076663462878,0.18648807371271145,0.038145456373526766,0.26239427334868415,0.3304636970197488,-0.17036673729882765,0.0,0.0,0.0
164881.7897758,2902944,200.0,0.015235835001136375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5349483425035507,0.10435136758996337,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11113154901635136,2.0063382442619493,1.4548406463759496,5.846064613871278,-1.3494950478775822,-2.5730972952257516,1.4725796965909423,1.4599449551918655,0.1894113718705485,0.034278605978221424,0.2642554179842752,0.33241098517938367,-0.1931456315798822,0.11113154901635136,2.0063382442619493,1.4548406463759496,0.10203307579638476,-0.023553131824822326,-0.044909019775849934,1.4599449551918655,0.1894113718705485,0.034278605978221424,0.2642554179842752,0.33241098517938367,-0.1931456315798822,0.0,0.0,0.0
164881.7963754,2902946,200.0,0.014897534999996437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3749364503976019,0.2351486410391321,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12907137102186939,2.0074854929798582,1.4541504836473913,5.9362952086596215,-1.239194131978585,-2.7358997116074835,1.601380764221343,1.5889836209773585,0.19720187650096704,0.025745372172722547,0.23071574269671533,0.2820168850871312,-0.22549794561825875,0.12907137102186939,2.0074854929798582,1.4541504836473913,0.1036078967614742,-0.021628017674419464,-0.04775045797191391,1.5889836209773585,0.19720187650096704,0.025745372172722547,0.23071574269671533,0.2820168850871312,-0.22549794561825875,0.0,0.0,0.0
164881.8028416,2902947,200.0,0.015238535000840797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5074680467880536,0.1859395229783687,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13891564594789552,2.007980442095821,1.454046776728633,6.035332017846801,-1.1802850520506782,-2.826651917924026,1.683279445737956,1.6715112689995724,0.19833873209841504,0.011896108645836116,0.24876652180891393,0.2635936715863879,-0.24398767848191824,0.13891564594789552,2.007980442095821,1.454046776728633,0.10533641516245984,-0.020599860270356984,-0.04933438277558677,1.6715112689995724,0.19833873209841504,0.011896108645836116,0.24876652180891393,0.2635936715863879,-0.24398767848191824,0.0,0.0,0.0
