t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356268.93098,1.3221144000417553,1518932,200.0,0.014405239995586835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5102698581053338,0.011076784116289096,True,5.911110003619794,2.5215177515572407,0.5983784199750443,0.1908077533799184,-0.23798595935424904,-0.05056716304517028,2.763012419245809,0.7297863841780525,1.5501523980288718,0.9693901123621954,-1.1601549749362496,0.21678480398525798,0.0,0.0,0.0,True,inside_operational_region,0.19837841997504424,estimated_actuator_state_not_measured_surface_marker,rad
356268.9366736,1.3278159000328742,1518933,200.0,0.01513429999863943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3567789074406693,0.41814155825080374,True,5.922639255920347,2.5230580617291225,0.5866948024562928,0.19622319914860187,-0.24177484470665966,-0.04985530281899386,2.7720184572298705,0.7379592595716822,1.551585672717437,0.9939784617340508,-1.08629877056719,0.22756158132848234,0.0,0.0,0.0,True,inside_operational_region,0.18669480245629277,estimated_actuator_state_not_measured_surface_marker,rad
356268.9424593,1.3335433000465855,1518934,200.0,0.01574174499744394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276979809094928,0.3925373006782021,True,5.934302302861312,2.524598547315165,0.5746194158741891,0.19900431366438998,-0.24738481432007076,-0.049109547195508085,2.793614886800873,0.7435582910268457,1.5615752062724297,0.9270353786879836,-1.083873273789618,0.24999855838232918,0.0,0.0,0.0,True,inside_operational_region,0.17461941587418905,estimated_actuator_state_not_measured_surface_marker,rad
356268.9488402,1.3399556000367738,1518936,200.0,0.015473934998511654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6837497129787296,0.2202425567004441,True,5.957832441300383,2.5271940758601716,0.5510424279877462,0.2080957539389492,-0.26120064315803804,-0.04749764803865064,2.837093172465056,0.7313420241434809,1.5347181351646206,0.9337448048994,-1.154292416334455,0.3039482815300998,0.0,0.0,0.0,True,inside_operational_region,0.15104242798774614,estimated_actuator_state_not_measured_surface_marker,rad
356268.9548091,1.345935100049246,1518937,200.0,0.015403534997234205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8096082498253739,0.6610231954275696,True,5.9693940139398824,2.5287802553560037,0.538953566861771,0.2110414258200648,-0.2639742136981629,-0.0474866325003056,2.842634122877209,0.7445183860177076,1.5432107684112968,0.876402378640741,-1.0522615370685917,0.272869266752269,0.0,0.0,0.0,True,inside_operational_region,0.13895356686177096,estimated_actuator_state_not_measured_surface_marker,rad
356268.960849,1.3519887000438757,1518938,200.0,0.014977504998199102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569290552353576,0.19408199164441098,True,5.981246533378692,2.5299236104227374,0.5269025083935475,0.21503025683140065,-0.27051482854379216,-0.046543483099258154,2.8675672692686742,0.7328845027266312,1.5355013830888198,0.8715977281357795,-1.0835670002841584,0.30312503416946224,0.0,0.0,0.0,True,inside_operational_region,0.12690250839354744,estimated_actuator_state_not_measured_surface_marker,rad
356268.9666788,1.3578334000194445,1518939,200.0,0.015448729997916398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9514945376637675,0.6203857978867467,True,5.99291615680225,2.531197913903388,0.5145671913141021,0.21660976012822752,-0.2750196972313379,-0.04713006046763413,2.8808600067480654,0.7332210940530411,1.5445699053009945,0.7737095926029124,-1.053682198699729,0.26636666202053916,0.0,0.0,0.0,True,inside_operational_region,0.11456719131410209,estimated_actuator_state_not_measured_surface_marker,rad
356268.9729452,1.3641040000366047,1518941,200.0,0.015382717501206622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1536899932815756,0.1017661239953115,True,6.01674746814199,2.533778576414995,0.4900717223481208,0.22339655633857003,-0.28369658824569877,-0.045095883151968774,2.9212645286165935,0.7322019682869415,1.5355840739996527,0.7621701344598291,-0.9797304380776738,0.3000899797389892,0.0,0.0,0.0,True,inside_operational_region,0.09007172234812078,estimated_actuator_state_not_measured_surface_marker,rad
356268.9786124,1.3697753000305966,1518942,200.0,0.015033517497950066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136481944547216,0.08914601097355061,True,6.028569324176887,2.534969480564856,0.4777067317776075,0.22657227827206317,-0.28832440908030765,-0.044730649661988586,2.9353645232802563,0.7296584709137104,1.5338583273071982,0.7444329250480922,-0.9642086609189463,0.295874547243219,0.0,0.0,0.0,True,inside_operational_region,0.07770673177760745,estimated_actuator_state_not_measured_surface_marker,rad
356268.9848246,1.3759363000281155,1518943,200.0,0.015674437498704483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3011035609201118,0.10782647921799164,True,6.0405635466620256,2.5360167452085243,0.4653246141824918,0.22985211835622232,-0.2936851755734682,-0.043744986194626634,2.9573345714435892,0.7198598321176461,1.5269835106084542,0.7391149917543551,-0.9704461422230247,0.3176479033746024,0.0,0.0,0.0,True,inside_operational_region,0.0653246141824918,estimated_actuator_state_not_measured_surface_marker,rad
356268.9904667,1.381616800033953,1518944,200.0,0.01571836749634293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9229003095304038,0.7445684383385184,True,6.05250446931836,2.537121192727429,0.45296019065409454,0.23603648481602812,-0.3004349807172404,-0.042104205671200656,2.9763304071770382,0.716238872578176,1.5113161543770928,0.838087524384007,-1.015551658866609,0.3675320799823001,0.0,0.0,0.0,True,inside_operational_region,0.05296019065409452,estimated_actuator_state_not_measured_surface_marker,rad
356268.9964099,1.3875715000322089,1518945,200.0,0.014961267501244387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7764660792677709,0.6294740333000742,True,6.064464114173666,2.5382401228533547,0.4402438551571999,0.23658922029754859,-0.3042567780513701,-0.04183528432903438,2.9938554761289846,0.7143173036904434,1.5199169518676934,0.7194945148088818,-0.9681401381791636,0.34442054909592085,0.0,0.0,0.0,True,inside_operational_region,0.04024385515719986,estimated_actuator_state_not_measured_surface_marker,rad
356269.0021776,1.3933726000250317,1518946,200.0,0.015802017498299497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2348445547102975,0.2578390821917923,True,6.076571612602318,2.5391776245924573,0.4278003272455858,0.23903410426344696,-0.3099250370333797,-0.04182558862698116,3.014809995007086,0.703633698697571,1.5056982507829964,0.6811706310976092,-0.9903362785370059,0.331826239787585,0.0,0.0,0.0,True,inside_operational_region,0.027800327245585787,estimated_actuator_state_not_measured_surface_marker,rad
356269.0077892,1.398998600023333,1518947,200.0,0.01576880499719388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7974518903148541,0.3698731399672092,True,6.088668622119808,2.540353151647949,0.41485695038513615,0.2407929686407182,-0.31329743452273906,-0.041052453245571385,3.035597054616999,0.709348013506049,1.516347039830485,0.6341700696971657,-0.9286422060035938,0.32706063486969145,0.0,0.0,0.0,True,inside_operational_region,0.014856950385136125,estimated_actuator_state_not_measured_surface_marker,rad
356269.0135398,1.4047247000271454,1518949,200.0,0.015178652495850353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6445880604498215,0.5225759175899467,True,6.113026732545364,2.542069401199724,0.38951564463195165,0.2506433816507343,-0.32526337940145744,-0.03783454186188173,3.0773772475719112,0.6882912927191857,1.4889014990137264,0.7680610869731965,-0.9753679747373971,0.40421038324946956,0.0,0.0,0.0,False,exit_gate_floor,-0.01048435536804837,estimated_actuator_state_not_measured_surface_marker,rad
