t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252418.4721442,7230570,200.0,0.01688420249855943,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8636911385483617,0.446571851282481,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.087018033913989,1.2094554872335577,1.0065442368920587,-55.91058599689156,4.303359982345851,141.2598780550599,1.4814856938647578,0.8601389146347145,0.6346994750532076,1.0257277831004388,-0.3828612907028397,0.6044650385790287,0.3967733528604229,5.087018033913989,1.2094554872335577,1.0065442368920587,-0.9758238123651939,0.07510780059050015,2.4654499730264785,0.8601389146347145,0.6346994750532076,1.0257277831004388,-0.3828612907028397,0.6044650385790287,0.3967733528604229,0.0,0.0,0.0
252418.4779925,7230571,200.0,0.01984830249865871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8904902851501739,0.3780515016038131,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.080072329878085,1.2076055747113446,1.006393042947432,-56.093703206051025,4.469686278429632,141.18200335698606,1.4716488063743614,0.8554943274103041,0.6159772452626541,1.0268649854730203,-0.42212086003914295,0.5952786494559376,0.3856085726416877,5.080072329878085,1.2076055747113446,1.006393042947432,-0.9790198105820895,0.07801074208980907,2.4640908031410937,0.8554943274103041,0.6159772452626541,1.0268649854730203,-0.42212086003914295,0.5952786494559376,0.3856085726416877,0.0,0.0,0.0
252418.4845254,7230572,200.0,0.020638777499015312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6767718428176566,1.0729612672960256,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.072341410697799,1.2056401738353775,1.0061452605018666,-56.490960463742276,4.733077385676238,141.2177597194065,1.4990852330533833,0.8772320444679677,0.6033160017747329,1.055334202098945,-0.5845580707492826,0.5638535693300418,0.4603241476329423,5.072341410697799,1.2056401738353775,1.0061452605018666,-0.9859532577062455,0.08260778413173586,2.464714869393867,0.8772320444679677,0.6033160017747329,1.055334202098945,-0.5845580707492826,0.5638535693300418,0.4603241476329423,0.0,0.0,0.0
252418.5218512,7230573,200.0,0.05426247750005951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9748410372266495,0.28463489629244976,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.06532658322713,1.2043477589069895,1.005922669663885,-56.58848243553704,4.99455689442085,141.1961184373028,1.482165903222164,0.8869658065826229,0.5743797403304207,1.0393244616218595,-0.5427982012259358,0.5642180794606722,0.5035996733579448,5.06532658322713,1.2043477589069895,1.005922669663885,-0.9876553372071011,0.08717146248582663,2.4643371577668045,0.8869658065826229,0.5743797403304207,1.0393244616218595,-0.5427982012259358,0.5642180794606722,0.5035996733579448,0.0,0.0,0.0
252418.5278987,7230577,200.0,0.04021583249923957,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4038489991961781,0.4909028400206978,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.037587166452309,1.1976008206767752,1.0034212600496484,-56.82164893523117,5.378220898136716,141.28924372517844,1.449888691757616,0.8676321130946156,0.4893680235362848,1.0535229814075124,-0.38492621911283875,0.3511357650182915,0.41832490297613945,5.037587166452309,1.1976008206767752,1.0034212600496484,-0.991724860332114,0.09386766257205226,2.4659625006571018,0.8676321130946156,0.4893680235362848,1.0535229814075124,-0.38492621911283875,0.3511357650182915,0.41832490297613945,0.0,0.0,0.0
252418.5339811,7230580,200.0,0.03007688000167843,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6546339972477404,0.4583091039818549,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0175976289166275,1.1938490575140772,0.99947465121874,-57.365416386977614,5.515733284734181,141.3055168199754,1.4098360029488632,0.8605691060579428,0.36361405846692496,1.0558613476184608,-0.48403991184207074,0.23992429786396294,0.309608770718175,5.0175976289166275,1.1938490575140772,0.99947465121874,-1.001215392730269,0.09626770648045335,2.466246519740798,0.8605691060579428,0.36361405846692496,1.0558613476184608,-0.48403991184207074,0.23992429786396294,0.309608770718175,0.0,0.0,0.0
252418.5410102,7230581,200.0,0.031398580003104935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6278726822770747,0.43937967161753766,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.010816796590773,1.1924966609519145,0.9983013007755612,-57.54380566830175,5.540465301245873,141.3029930261368,1.4080069740551544,0.8608776324208889,0.34641924197549484,1.0589461977713885,-0.5070088667881483,0.20890801357671138,0.26934828168237146,5.010816796590773,1.1924966609519145,0.9983013007755612,-1.0043288730396416,0.09669936159923997,2.466202471228673,0.8608776324208889,0.34641924197549484,1.0589461977713885,-0.5070088667881483,0.20890801357671138,0.26934828168237146,0.0,0.0,0.0
252418.5475034,7230583,200.0,0.027504482500781472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0618409299263492,0.5705552407143522,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.99765049615391,1.1897450730461596,0.9960172396045769,-58.00099048476231,5.671583131709877,141.6403317098078,1.3905831579141101,0.8540304712622782,0.3129824826798592,1.0518533351971946,-0.6102549735038876,0.036294266646576145,0.33948982501933744,4.99765049615391,1.1897450730461596,0.9960172396045769,-1.0123082533770043,0.09898779944890856,2.4720901419530756,0.8540304712622782,0.3129824826798592,1.0518533351971946,-0.6102549735038876,0.036294266646576145,0.33948982501933744,0.0,0.0,0.0
252418.5535862,7230585,200.0,0.022841882504117842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8884441793074525,0.29736076212287454,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.98478311448804,1.187870555903089,0.9926252488074714,-58.48389259047816,5.747171284112469,141.74236705669972,1.3696431955114274,0.8556524745228077,0.23390073040115172,1.0435860166615678,-0.6844162163684678,0.001469172018690873,0.29977012220212823,4.98478311448804,1.187870555903089,0.9926252488074714,-1.0207364850865597,0.10030706158383307,2.4738709947097544,0.8556524745228077,0.23390073040115172,1.0435860166615678,-0.6844162163684678,0.001469172018690873,0.29977012220212823,0.0,0.0,0.0
252418.5594538,7230586,200.0,0.022121070000307896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0366663472049973,0.5696276279164135,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.978184321049502,1.1865953943898029,0.9911686184094589,-58.66590269377675,5.839547506025012,141.94050220305533,1.3708479097921284,0.8561538656384047,0.22213448052578957,1.0473207830915041,-0.6878715674239921,-0.06861898091694674,0.35546359810946065,4.978184321049502,1.1865953943898029,0.9911686184094589,-1.023913160661015,0.10191933080675986,2.4773291053775806,0.8561538656384047,0.22213448052578957,1.0473207830915041,-0.6878715674239921,-0.06861898091694674,0.35546359810946065,0.0,0.0,0.0
252418.5656202,7230588,200.0,0.02193668500273846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8157428230499352,0.17140325460866832,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.965495496363673,1.184647365554603,0.9877249574399655,-59.085992869269226,5.850146770127816,142.10674866205431,1.3534825552503547,0.8522869106085291,0.17149542411896446,1.0373578788820448,-0.710056599161899,-0.11866994312200696,0.2990383194501225,4.965495496363673,1.184647365554603,0.9877249574399655,-1.0312451173786394,0.10210432286364224,2.4802306534568945,0.8522869106085291,0.17149542411896446,1.0373578788820448,-0.710056599161899,-0.11866994312200696,0.2990383194501225,0.0,0.0,0.0
252418.5845666,7230589,200.0,0.036695662500688155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174637724524647,0.375068017274701,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.958985330001548,1.18350293346595,0.9856340112726664,-59.37004736144463,5.836293620719028,142.26002694365607,1.359969617277881,0.8521870083983378,0.1422777444397872,1.0502626843191012,-0.7660509663275094,-0.17923869819510557,0.28765961834227,4.958985330001548,1.18350293346595,0.9856340112726664,-1.0362028035221806,0.10186253979468818,2.4829058641426442,0.8521870083983378,0.1422777444397872,1.0502626843191012,-0.7660509663275094,-0.17923869819510557,0.28765961834227,0.0,0.0,0.0
252418.5904807,7230592,200.0,0.02635589750402648,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1115515597600778,0.28729853457496735,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.939267553908648,1.1799777019466766,0.9804537017681823,-60.04162138835746,5.949396534558003,142.8645522986827,1.3701741186252674,0.8635921612035969,0.1165214293875168,1.0573591872924353,-0.8008279464103243,-0.3216178562366173,0.35871454367164074,4.939267553908648,1.1799777019466766,0.9804537017681823,-1.0479239814626866,0.10383655803477776,2.4934568219996462,0.8635921612035969,0.1165214293875168,1.0573591872924353,-0.8008279464103243,-0.3216178562366173,0.35871454367164074,0.0,0.0,0.0
252418.6504228,7230593,200.0,0.08260549750243587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9414821054051521,0.3570110378323057,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.932582400369137,1.1788794731546999,0.9786860191385709,-60.22353205092792,5.85828254430119,143.023894315108,1.376847694944318,0.8732039724194548,0.1096391693323282,1.0588690429757983,-0.7827222381400851,-0.3743774526851824,0.29887861194441123,4.932582400369137,1.1788794731546999,0.9786860191385709,-1.0510989214690256,0.10224631891016633,2.4962378648230352,0.8732039724194548,0.1096391693323282,1.0588690429757983,-0.7827222381400851,-0.3743774526851824,0.29887861194441123,0.0,0.0,0.0
252418.6566684,7230594,200.0,0.07890669750317972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.872443925286005,0.36859103088600276,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.925958192602435,1.1775091773331703,0.9763683495419616,-60.46109757691984,5.805623067467825,143.06172842414682,1.3877633445140793,0.8672413851546323,0.08670550563295198,1.0799359404820787,-0.7927155531995664,-0.34616767940928206,0.2332749261442738,4.925958192602435,1.1775091773331703,0.9763683495419616,-1.0552452220868167,0.10132723765704643,2.496898194595321,0.8672413851546323,0.08670550563295198,1.0799359404820787,-0.7927155531995664,-0.34616767940928206,0.2332749261442738,0.0,0.0,0.0
252418.663093,7230595,200.0,0.0814414575014497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4643591329532468,0.8368280212660654,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.919448461145954,1.1761976354292667,0.9750517222067154,-60.67097780911226,5.9925356870272735,143.35235377233587,1.379602403941303,0.8673510067498543,0.0991305411710856,1.0682594066320055,-0.8000769930718158,-0.38151215325383087,0.3717561403793141,4.919448461145954,1.1761976354292667,0.9750517222067154,-1.0589083231734246,0.10458947828188636,2.501970563810975,0.8673510067498543,0.0991305411710856,1.0682594066320055,-0.8000769930718158,-0.38151215325383087,0.3717561403793141,0.0,0.0,0.0
252418.6695539,7230598,200.0,0.07595774999910648,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.167178589005829,0.20638710910304847,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8985704767213445,1.1715122710037649,0.9701290491086646,-61.35676846134566,5.843892588763304,144.00195091544845,1.4238120627646094,0.8925499304494832,0.11423094644705228,1.103424987302012,-0.830180299302247,-0.5244576109055662,0.3087248543007334,4.8985704767213445,1.1715122710037649,0.9701290491086646,-1.0708776280342969,0.10199516680681464,2.513308172769838,0.8925499304494832,0.11423094644705228,1.103424987302012,-0.830180299302247,-0.5244576109055662,0.3087248543007334,0.0,0.0,0.0
252418.6756027,7230602,200.0,0.06204831500049779,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1407369307162067,0.41823015640798306,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.869149347714643,1.1656957290482786,0.9640811545938976,-62.08592673011447,6.141382587067311,144.971952328293,1.4906929672072655,0.9657164486480018,0.12251017034442291,1.128959043302313,-0.780003746285464,-0.5691340338540971,0.46030261815962614,4.869149347714643,1.1656957290482786,0.9640811545938976,-1.0836038405924544,0.1071873467689719,2.5302378911729724,0.9657164486480018,0.12251017034442291,1.128959043302313,-0.780003746285464,-0.5691340338540971,0.46030261815962614,0.0,0.0,0.0
252418.681587,7230606,200.0,0.04803726500246028,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9592419300813201,0.15457592404409784,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.838657208457592,1.159138851081195,0.9584508658917714,-62.808149664805946,6.32998050874449,145.704215101981,1.5500409937476274,1.0154194744841727,0.13869590065563153,1.1628902872918587,-0.7417955544485637,-0.5301069429316816,0.45053332300537197,4.838657208457592,1.159138851081195,0.9584508658917714,-1.0962090087362366,0.11047900146465706,2.543018287563614,1.0154194744841727,0.13869590065563153,1.1628902872918587,-0.7417955544485637,-0.5301069429316816,0.45053332300537197,0.0,0.0,0.0
252418.6875981,7230611,200.0,0.02970921750323141,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6107185356009699,0.37576148355804156,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.799726825025553,1.1507919739123182,0.9521345713214221,-63.54395895142812,6.363654055458245,146.10175459731406,1.5945599328861402,1.0576217814727655,0.15969125005489831,1.1826057041872111,-0.6358684155236437,-0.37206293135489266,0.2868431668189498,4.799726825025553,1.1507919739123182,0.9521345713214221,-1.1090513034545442,0.1110667157256362,2.5499566606638924,1.0576217814727655,0.15969125005489831,1.1826057041872111,-0.6358684155236437,-0.37206293135489266,0.2868431668189498,0.0,0.0,0.0
252418.6934563,7230612,200.0,0.025830317500485034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7399011165124246,0.41292651283929216,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.791869416738746,1.1486311048300102,0.9515545071977698,-63.61221003944137,6.369790693835352,146.29491236238965,1.6015639238962582,1.058400157769495,0.19656909635609282,1.1858147826356513,-0.5820561545287603,-0.4084809573022613,0.2919292351312406,4.791869416738746,1.1486311048300102,0.9515545071977698,-1.1102425096584438,0.11117382027032097,2.553327899640255,1.058400157769495,0.19656909635609282,1.1858147826356513,-0.5820561545287603,-0.4084809573022613,0.2919292351312406,0.0,0.0,0.0
252418.7308184,7230613,200.0,0.0629963325001681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5519776144752684,0.6171599254469861,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.783825386343285,1.1468369179563687,0.9507006380743759,-63.76766890918338,6.385660088461147,146.30737556469555,1.613669987085311,1.0707503201393065,0.20797466179443533,1.1891892697098183,-0.5762942742325223,-0.34276518280994867,0.2547425860015575,4.783825386343285,1.1468369179563687,0.9507006380743759,-1.112955778786871,0.11145079345683939,2.5535454235558355,1.0707503201393065,0.20797466179443533,1.1891892697098183,-0.5762942742325223,-0.34276518280994867,0.2547425860015575,0.0,0.0,0.0
