t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3357.5157357,4303964,200.0,0.016497114998660432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9733836224574638,0.14368004748574323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.027114573551827,2.1996170308060603,1.201382579769315,-10.450779859171544,17.390835898957274,-3.567616848948587,3.196095724897737,2.837379368549218,-0.004402867941644004,1.4711515273399673,-0.9214523561704973,-0.5142881890454215,0.22627082751043834,4.027114573551827,2.1996170308060603,1.201382579769315,-0.18240051794365275,0.3035273461108323,-0.062266660463778045,2.837379368549218,-0.004402867941644004,1.4711515273399673,-0.9214523561704973,-0.5142881890454215,0.22627082751043834,0.0,0.0,0.0
3357.5217461,4303966,200.0,0.016131834997516394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0856220315180596,0.02110434814627521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.057868588816575,2.2005905144527214,1.1948253141289245,-10.914074768927959,17.09212383254253,-3.385735274227143,3.175600912403028,2.802428791192483,-0.020207570665073324,1.4934609734566886,-0.9158928732022148,-0.5303563439268663,0.2188673827450169,4.057868588816575,2.2005905144527214,1.1948253141289245,-0.1904865395266322,0.2983138370364591,-0.05909222813617676,2.802428791192483,-0.020207570665073324,1.4934609734566886,-0.9158928732022148,-0.5303563439268663,0.2188673827450169,0.0,0.0,0.0
3357.5661057,4303967,200.0,0.016650834998593468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0378746370614047,0.27709686125501964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.073080771778415,2.2010265921709755,1.191613263415517,-11.115319776927256,16.89043758904729,-3.3411697867990906,3.161031216800215,2.7871031696982143,-0.026598030475917425,1.4911293772903864,-0.8878988579307802,-0.5618773041616179,0.18430819740500315,4.073080771778415,2.2010265921709755,1.191613263415517,-0.19399892751942227,0.29479374803148817,-0.0583144136478011,2.7871031696982143,-0.026598030475917425,1.4911293772903864,-0.8878988579307802,-0.5618773041616179,0.18430819740500315,0.0,0.0,0.0
3357.5724515,4303975,200.0,0.017377134999272216,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1404256692200976,0.22295831150762538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1931703353360215,2.2061698609111757,1.1616968366079292,-12.841997002479763,15.174667277447881,-2.753334052143957,3.1046927348430877,2.7111928665740366,-0.0707534430470007,1.511140022738629,-0.8465116012460483,-0.7058619777526736,0.12030867737850456,4.1931703353360215,2.2061698609111757,1.1616968366079292,-0.22413513022451426,0.2648479068861094,-0.04805474461718928,2.7111928665740366,-0.0707534430470007,1.511140022738629,-0.8465116012460483,-0.7058619777526736,0.12030867737850456,0.0,0.0,0.0
3357.578506,4303977,200.0,0.01739190999699248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2412796741846366,0.5261888529388086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.222478228932709,2.207591916928629,1.1535789087593875,-13.212129658383942,14.581976433922907,-2.685401175963927,3.0804663945968973,2.685542748652033,-0.07682316443743108,1.5070605677308095,-0.796118400923756,-0.8029881764090354,0.04864895210538667,4.222478228932709,2.207591916928629,1.1535789087593875,-0.23059516373919342,0.2545035002201761,-0.046869092257498135,2.685542748652033,-0.07682316443743108,1.5070605677308095,-0.796118400923756,-0.8029881764090354,0.04864895210538667,0.0,0.0,0.0
3357.5844637,4303978,200.0,0.017138127497718585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129842582961945,0.0655450898786915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.237145148738064,2.2084015077208416,1.149237550384822,-13.430252945362815,14.369261657369002,-2.6178031290252357,3.0762775457299942,2.6746009473243784,-0.08201043180376827,1.517652002275045,-0.8001614942449053,-0.7983530566940946,0.049081015692850706,4.237145148738064,2.2084015077208416,1.149237550384822,-0.23440213327224724,0.2507909270016664,-0.0456892837705003,2.6746009473243784,-0.08201043180376827,1.517652002275045,-0.8001614942449053,-0.7983530566940946,0.049081015692850706,0.0,0.0,0.0
3357.5904496,4303979,200.0,0.017130027497886828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2111585340662059,0.08413668361062131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.251802589185575,2.2092830433531616,1.1447588291887694,-13.659242854491048,14.13699906798306,-2.5430884712065462,3.0745272282142744,2.66599532408623,-0.08634152546141205,1.528964273605601,-0.8107243638525141,-0.8065282478281891,0.05021151773667139,4.251802589185575,2.2092830433531616,1.1447588291887694,-0.2383987611403775,0.2467371800876741,-0.044385266992063244,2.66599532408623,-0.08634152546141205,1.528964273605601,-0.8107243638525141,-0.8065282478281891,0.05021151773667139,0.0,0.0,0.0
3357.5965276,4303980,200.0,0.016182384999492056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.126170357357723,0.04116468280912343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.26630270499303,2.21023793896264,1.1401942943045684,-13.87527581004216,13.918620207453015,-2.483789324723329,3.0678095692674816,2.652572103902655,-0.08803996414405937,1.5386896215936743,-0.8096485812158718,-0.8034696081339373,0.04411651402154766,4.26630270499303,2.21023793896264,1.1401942943045684,-0.24216924750755897,0.2429257499546713,-0.043350301642308686,2.652572103902655,-0.08803996414405937,1.5386896215936743,-0.8096485812158718,-0.8034696081339373,0.04411651402154766,0.0,0.0,0.0
3357.6363322,4303983,200.0,0.017594612496828334,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1915148342777016,0.1861207243144211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.309425435575019,2.213076671873389,1.1262101501806803,-14.480410499480499,13.124820319072812,-2.35628107148244,3.046199018758888,2.6231847473092054,-0.09651899126011507,1.5456113119727357,-0.7815059782237169,-0.8540489300571044,-0.007703762778003553,4.309425435575019,2.213076671873389,1.1262101501806803,-0.25273084025629133,0.22907132830047328,-0.04112486279978844,2.6231847473092054,-0.09651899126011507,1.5456113119727357,-0.7815059782237169,-0.8540489300571044,-0.007703762778003553,0.0,0.0,0.0
3357.6420446,4303989,200.0,0.017302112496032054,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2241356977810314,0.19727005485097246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.394612351308937,2.2195313213092707,1.0956260232570372,-15.698906566194294,11.460046385283365,-2.1272535777333035,3.0287615704210875,2.592065881967225,-0.1152953880481073,1.5624653876153296,-0.7556380571378957,-0.9212029404467011,-0.07704064434347957,4.394612351308937,2.2195313213092707,1.0956260232570372,-0.27399760854304755,0.20001554185446935,-0.037127578956275276,2.592065881967225,-0.1152953880481073,1.5624653876153296,-0.7556380571378957,-0.9212029404467011,-0.07704064434347957,0.0,0.0,0.0
3357.648072,4303991,200.0,0.01709453750033942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1793946011648302,0.0947004445108867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.422633217285776,2.221942839222443,1.0846239680162464,-16.07835943500372,10.912416331367432,-2.066085905431161,3.0246546571390502,2.5776594483749653,-0.11980768704169711,1.5779270202648585,-0.734107708405961,-0.9291291177435638,-0.10190008381269199,4.422633217285776,2.221942839222443,1.0846239680162464,-0.2806203104599101,0.19045759433076226,-0.03606000167882195,2.5776594483749653,-0.11980768704169711,1.5779270202648585,-0.734107708405961,-0.9291291177435638,-0.10190008381269199,0.0,0.0,0.0
3357.6541205,4303992,200.0,0.017015637499822395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243651106550231,0.055224806537473414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.436649337436226,2.223283903846503,1.0787777116623454,-16.282935367957133,10.636378831844413,-2.0025950329608353,3.029489008283791,2.5727552037644412,-0.12284268446366894,1.594880555931714,-0.7376789861635811,-0.9386172880825842,-0.094819122139896,4.436649337436226,2.223283903846503,1.0787777116623454,-0.28419083406028633,0.18563983110511328,-0.034951876909250945,2.5727552037644412,-0.12284268446366894,1.594880555931714,-0.7376789861635811,-0.9386172880825842,-0.094819122139896,0.0,0.0,0.0
3357.6603029,4303993,200.0,0.016736677495389672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2266552958013934,0.26222988614405357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4504215245090215,2.2245715682011347,1.0729933323254768,-16.453671671497617,10.329563574646688,-1.9994809341128368,3.0222308444270958,2.561283578589695,-0.12358387587774339,1.5995101539772483,-0.7143911765615116,-0.9539472376972598,-0.1276107893793166,4.4504215245090215,2.2245715682011347,1.0729933323254768,-0.28717074470975223,0.18028489467165976,-0.03489752563112081,2.561283578589695,-0.12358387587774339,1.5995101539772483,-0.7143911765615116,-0.9539472376972598,-0.1276107893793166,0.0,0.0,0.0
3357.666354,4303994,200.0,0.016093987495653425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3801726462171067,0.29679687039921754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.464342197634958,2.2259041484531332,1.0672166214418357,-16.61736797279077,9.977546261838102,-1.9480035352563592,3.0228994816349872,2.5623188873092997,-0.12403405119194022,1.5990805952021376,-0.6958389863038997,-0.9996740313825022,-0.13636928529066322,4.464342197634958,2.2259041484531332,1.0672166214418357,-0.29002778414065444,0.17414103353912713,-0.03399907553071291,2.5623188873092997,-0.12403405119194022,1.5990805952021376,-0.6958389863038997,-0.9996740313825022,-0.13636928529066322,0.0,0.0,0.0
3357.7056148,4304002,200.0,0.018671007499640464,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3092095743505792,0.30504812757631994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.573967170080858,2.2379775128766637,1.0169166017098639,-17.764266007575994,7.208658971210764,-1.894795465506098,3.0287927192154322,2.5612403626025175,-0.11269330868911426,1.612740946068164,-0.5710964014278554,-1.1044578801649743,-0.26549105179803334,4.573967170080858,2.2379775128766637,1.0169166017098639,-0.310044931032309,0.12581483370105495,-0.03307041952494005,2.5612403626025175,-0.11269330868911426,1.612740946068164,-0.5710964014278554,-1.1044578801649743,-0.26549105179803334,0.0,0.0,0.0
3357.7114195,4304003,200.0,0.017964907496341394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1959902151285715,0.2824576656055377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.587548143101471,2.239690718102705,1.0102202093365331,-17.873651305012515,6.883939829298039,-1.895369860800044,3.032615921504948,2.5597092914700754,-0.1079109135662974,1.6226530452503884,-0.5395088554838261,-1.1001313054941886,-0.2793685377077912,4.587548143101471,2.239690718102705,1.0102202093365331,-0.3119540646258496,0.12014741553042718,-0.03308044461402737,2.5597092914700754,-0.1079109135662974,1.6226530452503884,-0.5395088554838261,-1.1001313054941886,-0.2793685377077912,0.0,0.0,0.0
3357.7174923,4304005,200.0,0.016745810000673066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5074577716470194,0.4127391336970255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.614494585731779,2.2431847748697096,0.9964641964996577,-18.09170779452704,6.048021568647216,-1.9028880266064376,3.037040249821732,2.558415820070092,-0.09950349432916494,1.6334690157051073,-0.49197721009545814,-1.1841425873122007,-0.33372767927482905,4.614494585731779,2.2431847748697096,0.9964641964996577,-0.31575986832321856,0.10555788960452617,-0.0332116613610598,2.558415820070092,-0.09950349432916494,1.6334690157051073,-0.49197721009545814,-1.1841425873122007,-0.33372767927482905,0.0,0.0,0.0
3357.7236409,4304006,200.0,0.017265939998280407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3936858851398213,0.17507993811218636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.627962162992699,2.2449636559488075,0.9893936938967081,-18.211938002740432,5.667095804896248,-1.9159908524621168,3.0424101031170836,2.559589201019057,-0.09749780937797087,1.641723647494311,-0.47914930402729855,-1.1950084804714896,-0.3543537263371998,4.627962162992699,2.2449636559488075,0.9893936938967081,-0.31785828131690064,0.09890948082139772,-0.03344034881355684,2.559589201019057,-0.09749780937797087,1.641723647494311,-0.47914930402729855,-1.1950084804714896,-0.3543537263371998,0.0,0.0,0.0
3357.7295294,4304007,200.0,0.01668159499660398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2380228774342852,0.14142113671609707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6414496131965635,2.246888878764583,0.9824144418924111,-18.28961237375212,5.321296899875084,-1.9081267713719148,3.046452786191463,2.5631871093328504,-0.08818854479567434,1.6441317470356367,-0.4449165579523211,-1.1883237412441456,-0.35397387272154257,4.6414496131965635,2.246888878764583,0.9824144418924111,-0.3192139548354702,0.09287415137898725,-0.03330309470588899,2.5631871093328504,-0.08818854479567434,1.6441317470356367,-0.4449165579523211,-1.1883237412441456,-0.35397387272154257,0.0,0.0,0.0
3357.7355328,4304008,200.0,0.016882537496543677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.483700892950884,0.2464906691453373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.654854276154124,2.2486757970503026,0.97522461415008,-18.383553597772206,4.907435469165922,-1.9416125295768263,3.0498868023393815,2.565488121095144,-0.08688914575537399,1.646976163747838,-0.4236787439921173,-1.2127159619529468,-0.3891457330672848,4.654854276154124,2.2486757970503026,0.97522461415008,-0.32085353849797427,0.08565090676609799,-0.0338875314390914,2.565488121095144,-0.08688914575537399,1.646976163747838,-0.4236787439921173,-1.2127159619529468,-0.3891457330672848,0.0,0.0,0.0
3357.7735409,4304009,200.0,0.016831437500344777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1685014290115232,0.15258692599253404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.668151877798211,2.250579196264003,0.9678329068108931,-18.486163192037097,4.589868668514917,-1.9775482354782976,3.053129953561962,2.561550671666979,-0.084330686239529,1.6592013154461054,-0.4110299869028889,-1.1792786762380507,-0.4024780839351059,4.668151877798211,2.250579196264003,0.9678329068108931,-0.3226444137620321,0.0801083204997135,-0.03451472782610043,2.561550671666979,-0.084330686239529,1.6592013154461054,-0.4110299869028889,-1.1792786762380507,-0.4024780839351059,0.0,0.0,0.0
3357.7795718,4304016,200.0,0.01756663749967092,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3773169045879297,0.13002124699173026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.760838581148403,2.265224527242781,0.9137628435172743,-19.01722775907949,1.889132738209604,-2.239157931446978,3.0865373209708604,2.586861743806361,-0.03996728020723711,1.6832295056497575,-0.3156458270558381,-1.2128851346877276,-0.49797428250371656,4.760838581148403,2.265224527242781,0.9137628435172743,-0.33191323899760006,0.032971586288973675,-0.03908067837589524,2.586861743806361,-0.03996728020723711,1.6832295056497575,-0.3156458270558381,-1.2128851346877276,-0.49797428250371656,0.0,0.0,0.0
3357.7855506,4304018,200.0,0.017712637498165436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2137345742502115,0.26619253789074837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.787256439069022,2.2697919848456305,0.8976109199832866,-19.072227875461504,1.1994359538388142,-2.310660001420383,3.103290932927187,2.5980348732324368,-0.02246735783617332,1.69709299382446,-0.2495641267018855,-1.178592754800397,-0.5017486119533068,4.787256439069022,2.2697919848456305,0.8976109199832866,-0.33287317211744627,0.020934106561286026,-0.04032862491892253,2.5980348732324368,-0.02246735783617332,1.69709299382446,-0.2495641267018855,-1.178592754800397,-0.5017486119533068,0.0,0.0,0.0
3357.7916119,4304020,200.0,0.0190626850008184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3710823373490493,0.32023360315750665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.813349404991117,2.274376938675127,0.8811045007300343,-19.07376065425785,0.4268709229223032,-2.453037260444706,3.110021874083568,2.6010924416658354,-0.00577618667957791,1.7048521351878512,-0.17536397107310076,-1.1829102969539576,-0.5532162675281876,4.813349404991117,2.274376938675127,0.8811045007300343,-0.33289992415414726,0.007450303086021126,-0.04281357686886178,2.6010924416658354,-0.00577618667957791,1.7048521351878512,-0.17536397107310076,-1.1829102969539576,-0.5532162675281876,0.0,0.0,0.0
