t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246519.4568587,6050769,200.0,0.02525357499610083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.151664404971328,0.4747323916387697,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.810706450772665,2.86844761783896,0.811797050782465,-34.39915470103884,-37.41623811120501,-65.87425442617094,2.593583704614814,-1.0042349040262788,-1.8287204458809563,-1.5407693601560846,-1.8003302170016056,0.7372499619609681,-1.8388671636848617,5.810706450772665,2.86844761783896,0.811797050782465,-0.6003785094360135,-0.6530365487507117,-1.1497226320331306,-1.0042349040262788,-1.8287204458809563,-1.5407693601560846,-1.8003302170016056,0.7372499619609681,-1.8388671636848617,0.0,0.0,0.0
246519.4627246,6050771,200.0,0.01708527500079628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2092013827780295,0.2797537866948048,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.786946452842811,2.864177319120004,0.8201723232583994,-34.62313495709054,-37.5530510993354,-66.98370105615086,2.578132230018207,-0.9552195233311116,-1.789337857173336,-1.5914117916466721,-1.731866669056921,0.7184467355369403,-1.709245266886359,5.786946452842811,2.864177319120004,0.8201723232583994,-0.6042877023635755,-0.6554243858530788,-1.1690861286014356,-0.9552195233311116,-1.789337857173336,-1.5914117916466721,-1.731866669056921,0.7184467355369403,-1.709245266886359,0.0,0.0,0.0
246519.4688057,6050772,200.0,0.01805964499752515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1104677243965693,0.8701678731941594,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.775242559979137,2.8621595634442776,0.8242143521467132,-34.879062000720914,-37.77346029037943,-67.66661320617413,2.5627708193233096,-0.9270921760822759,-1.7660195734651112,-1.6091827850061668,-1.8348774652725683,0.6726226638675902,-1.755878926587787,5.775242559979137,2.8621595634442776,0.8242143521467132,-0.6087544719198208,-0.6592712519384545,-1.1810051941212152,-0.9270921760822759,-1.7660195734651112,-1.6091827850061668,-1.8348774652725683,0.6726226638675902,-1.755878926587787,0.0,0.0,0.0
246519.474964,6050774,200.0,0.01614875249619927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1468999724267874,0.9125618968720882,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.75183987748945,2.858054978366814,0.8318200589131228,-35.4681718795455,-38.19287456295793,-68.99505151737463,2.535825377632686,-0.8632812957215272,-1.7324388201372427,-1.6382342582136398,-2.0186465054021165,0.6079630351990439,-1.8031736363712256,5.75183987748945,2.858054978366814,0.8318200589131228,-0.6190363789613347,-0.6665914119248062,-1.204190816561297,-0.8632812957215272,-1.7324388201372427,-1.6382342582136398,-2.0186465054021165,0.6079630351990439,-1.8031736363712256,0.0,0.0,0.0
246519.4809093,6050775,200.0,0.020675252496992293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.351540261816476,2.2497988773565494,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.741313327373839,2.856263438608879,0.8352588274700503,-36.02787137624186,-38.3987125040998,-70.10252888340689,2.4708746672762523,-0.8055183811740826,-1.6669209013255943,-1.6363790721290967,-2.4071257811865756,0.7048763005193148,-1.983012995323732,5.741313327373839,2.856263438608879,0.8352588274700503,-0.6288049780004412,-0.6701839617232581,-1.2235199429898742,-0.8055183811740826,-1.6669209013255943,-1.6363790721290967,-2.4071257811865756,0.7048763005193148,-1.983012995323732,0.0,0.0,0.0
246519.4869913,6050777,200.0,0.015686777500296394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8018862716454196,0.6652068595118922,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.718046547315364,2.8515881945564217,0.8421384717633394,-36.86490151784083,-39.015194799530015,-71.56364993434838,2.470288175136352,-0.7225514507567785,-1.6495781992871694,-1.6908976413917738,-2.599254590581358,0.5898707978976372,-2.0591680813582807,5.718046547315364,2.8515881945564217,0.8421384717633394,-0.6434139099097775,-0.6809436075587678,-1.249021316099003,-0.7225514507567785,-1.6495781992871694,-1.6908976413917738,-2.599254590581358,0.5898707978976372,-2.0591680813582807,0.0,0.0,0.0
246519.4959826,6050778,200.0,0.020656077496742746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.236275622491388,0.3673288917761242,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.706745319642596,2.849388059045358,0.8458748369418708,-37.16859703513345,-39.352360316309024,-72.2027157733692,2.459259627160498,-0.699981554224373,-1.6229365364210737,-1.709988519340639,-2.5776288869089488,0.5084372684168698,-2.064173709938587,5.706745319642596,2.849388059045358,0.8458748369418708,-0.6487143966100812,-0.6868282559507497,-1.2601751191269366,-0.699981554224373,-1.6229365364210737,-1.709988519340639,-2.5776288869089488,0.5084372684168698,-2.064173709938587,0.0,0.0,0.0
246519.5016218,6050779,200.0,0.017579077499168143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.638224590698431,0.5825802119740086,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.695624744745431,2.8471507034332113,0.8495629243108208,-37.38509099526583,-39.60012587347674,-72.75927858930893,2.442822456347669,-0.6763381332869214,-1.5953427710636927,-1.7218680917867197,-2.479825493117436,0.4603750351555468,-2.0063224514717137,5.695624744745431,2.8471507034332113,0.8495629243108208,-0.6524929290250725,-0.6911525806963645,-1.269888972759256,-0.6763381332869214,-1.5953427710636927,-1.7218680917867197,-2.479825493117436,0.4603750351555468,-2.0063224514717137,0.0,0.0,0.0
246519.5431832,6050780,200.0,0.05762508250063856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0564367816177906,1.3657278685047514,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.684120833365359,2.843917987820406,0.8534781985494905,-37.58090583360297,-39.93706487099566,-73.09324392674192,2.45731980154078,-0.640126129907197,-1.5787649404885487,-1.7709207795772919,-2.304720500315835,0.3189663749753787,-1.9097230356730364,5.684120833365359,2.843917987820406,0.8534781985494905,-0.655910542678316,-0.6970332755814388,-1.2757177674849955,-0.640126129907197,-1.5787649404885487,-1.7709207795772919,-2.304720500315835,0.3189663749753787,-1.9097230356730364,0.0,0.0,0.0
246519.5527322,6050781,200.0,0.06204168500006771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.863824197733585,0.8223809459571926,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.673090350731549,2.842125776116224,0.8569200437699971,-38.0635232168942,-40.17328761134402,-73.79902187652311,2.430542268286149,-0.6269597332974487,-1.5501907826064156,-1.763906388749493,-2.465615418512747,0.3499767398811674,-1.923972655343772,5.673090350731549,2.842125776116224,0.8569200437699971,-0.6643338050441074,-0.7011561401686013,-1.2880359164966524,-0.6269597332974487,-1.5501907826064156,-1.763906388749493,-2.465615418512747,0.3499767398811674,-1.923972655343772,0.0,0.0,0.0
246519.5589222,6050784,200.0,0.052390787494940215,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8269655995116056,0.18342592542732072,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.63962424564607,2.8345499352099894,0.866195899717989,-39.55114858445643,-41.05882859137711,-75.7900897008443,2.397541830915534,-0.5078623029606796,-1.4859797193506132,-1.8116696679858495,-2.772736399623428,0.3298526439402932,-1.9606144170544653,5.63962424564607,2.8345499352099894,0.866195899717989,-0.6902977657442593,-0.716611745931516,-1.3227866056615774,-0.5078623029606796,-1.4859797193506132,-1.8116696679858495,-2.772736399623428,0.3298526439402932,-1.9606144170544653,0.0,0.0,0.0
246519.5648582,6050787,200.0,0.042978772496356434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.524832634259554,1.0753729048994523,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.606666892235865,2.827413768392927,0.875018084551097,-41.54695024120376,-41.64221580381185,-78.01246414576215,2.3582137227343467,-0.41308396795281244,-1.3871502180056803,-1.8618130599498277,-3.2722048041567176,0.49524390658726325,-1.9430798638778637,5.606666892235865,2.827413768392927,0.875018084551097,-0.7251310758712579,-0.7267937736025338,-1.3615743569375751,-0.41308396795281244,-1.3871502180056803,-1.8618130599498277,-3.2722048041567176,0.49524390658726325,-1.9430798638778637,0.0,0.0,0.0
246519.5711422,6050792,200.0,0.025546357501391673,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.648750596362362,0.43018473643193383,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.553093536280219,2.815842332317943,0.8883679417919764,-44.192600418935335,-42.58675582416346,-80.98936828195909,2.2851866115797157,-0.289542612784907,-1.2404832695949013,-1.8972201198016045,-3.2551807385185927,0.5331086773321514,-1.7476182299443412,5.553093536280219,2.815842332317943,0.8883679417919764,-0.771306382328647,-0.7432791068745237,-1.4135311356304492,-0.289542612784907,-1.2404832695949013,-1.8972201198016045,-3.2551807385185927,0.5331086773321514,-1.7476182299443412,0.0,0.0,0.0
246519.5771435,6050794,200.0,0.01860115749887226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2586100144291226,4.707761458630667,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.534110468794662,2.8130974686650294,0.8941181416495255,-43.57121008962298,-42.112210198617255,-81.1182471912181,2.171879732899735,-0.3291880903532495,-1.1971197645219718,-1.7820216173607615,-2.014190323329818,0.5861762357193268,-1.09517371530134,5.534110468794662,2.8130974686650294,0.8941181416495255,-0.7604610751420946,-0.7349967232578063,-1.415780496933398,-0.3291880903532495,-1.1971197645219718,-1.7820216173607615,-2.014190323329818,0.5861762357193268,-1.09517371530134,0.0,0.0,0.0
246519.5833033,6050795,200.0,0.020838194995760433,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.359522171571191,3.6075864388965373,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.522026425534859,2.8100002993254827,0.8958776001465514,-45.32300575772937,-42.09820646833773,-82.61172425987887,2.2451347828476753,-0.22681621453277576,-1.180158468593072,-1.8964204668231026,-2.6785221244492847,0.9457512093356208,-1.3671881069295073,5.522026425534859,2.8100002993254827,0.8958776001465514,-0.791035677372725,-0.7347523120568673,-1.441846589084562,-0.22681621453277576,-1.180158468593072,-1.8964204668231026,-2.6785221244492847,0.9457512093356208,-1.3671881069295073,0.0,0.0,0.0
246519.5890503,6050797,200.0,0.016216694999186303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4983854825666043,1.3322028761389515,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5018122354709345,2.805698621245706,0.9004964287309932,-46.05487553994485,-42.38274749233384,-83.41378235943088,2.19472063058987,-0.19103222839963058,-1.119245204906823,-1.8781894221144337,-2.5421797062293185,0.7824616640440445,-1.2818907760627636,5.5018122354709345,2.805698621245706,0.9004964287309932,-0.803809214768239,-0.7397184897825957,-1.455845143714033,-0.19103222839963058,-1.119245204906823,-1.8781894221144337,-2.5421797062293185,0.7824616640440445,-1.2818907760627636,0.0,0.0,0.0
246519.5958175,6050798,200.0,0.020462242498335167,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.7666786888054,3.767482284286098,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.490981562276863,2.8024167804220985,0.9015307390714444,-47.63256244518551,-43.385039388727265,-84.33177008131551,2.2069510318183414,-0.09669981130918057,-1.0749975217655041,-1.9250096964781336,-3.118509277897977,0.5386736039124449,-1.761334650366255,5.490981562276863,2.8024167804220985,0.9015307390714444,-0.8313450458302882,-0.7572117834407188,-1.4718670519538017,-0.09669981130918057,-1.0749975217655041,-1.9250096964781336,-3.118509277897977,0.5386736039124449,-1.761334650366255,0.0,0.0,0.0
246519.6118032,6050799,200.0,0.0314528349993064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3026267177306314,1.4919273214480961,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.481028083496874,2.8003242773094366,0.903862295205009,-47.99904021102022,-43.3817356491584,-84.68352840787203,2.1800770040860162,-0.1014068250898324,-1.0385754024210823,-1.9141090703133263,-2.952523656262909,0.5603944979958565,-1.5662210857394547,5.481028083496874,2.8003242773094366,0.903862295205009,-0.8377412894794567,-0.7571541223076137,-1.4780063929235185,-0.1014068250898324,-1.0385754024210823,-1.9141090703133263,-2.952523656262909,0.5603944979958565,-1.5662210857394547,0.0,0.0,0.0
246519.618067,6050802,200.0,0.021504045001499803,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7638066544925906,0.8274551564506976,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.451279978985357,2.7945081941570655,0.9091938318980093,-49.303258505749895,-42.99963055591382,-85.93377894750417,2.111701306225638,-0.0632753735627482,-0.9753139896064835,-1.8719084527544192,-2.778034480954493,0.7707069162540148,-1.0899545019404857,5.451279978985357,2.7945081941570655,0.9091938318980093,-0.8605041928872352,-0.7504851303418558,-1.499827381314935,-0.0632753735627482,-0.9753139896064835,-1.8719084527544192,-2.778034480954493,0.7707069162540148,-1.0899545019404857,0.0,0.0,0.0
246519.6239925,6050804,200.0,0.017627944998246135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9816004593163252,0.4379310308899257,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.431123754011165,2.790482692949169,0.9129185981784745,-50.300750039842164,-42.808211585422164,-86.7870024588954,2.102649766180913,-0.039987902828806765,-0.9295139461487749,-1.8856141786598166,-2.771122338795688,0.8531172784296801,-0.8999961998583025,5.431123754011165,2.790482692949169,0.9129185981784745,-0.8779137044179146,-0.7471442390559986,-1.5147189408441395,-0.039987902828806765,-0.9295139461487749,-1.8856141786598166,-2.771122338795688,0.8531172784296801,-0.8999961998583025,0.0,0.0,0.0
246519.6299305,6050805,200.0,0.016018314999494104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.53356735567547,0.5651266450833988,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4211587872759415,2.788065557050136,0.9146120258460106,-50.93554136664827,-42.72973497078939,-87.25117407066894,2.09700763862808,-0.008971602705472759,-0.8923719421936949,-1.8976387600370266,-2.8619500256257506,0.8931281546563469,-0.8404859361586131,5.4211587872759415,2.788065557050136,0.9146120258460106,-0.8889929031337847,-0.7457745637448379,-1.5228202637638766,-0.008971602705472759,-0.8923719421936949,-1.8976387600370266,-2.8619500256257506,0.8931281546563469,-0.8404859361586131,0.0,0.0,0.0
246519.6388764,6050806,200.0,0.023126199997973627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1120575379342545,0.19441550266587965,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.411214729945833,2.7863700892311063,0.9161994826062189,-51.51890107151035,-42.70078846907553,-87.63666211770513,2.0844515173697173,-0.004865743861243166,-0.8780643673609635,-1.8904807376888517,-2.876476548298686,0.8832863017063929,-0.7904630936631876,5.411214729945833,2.7863700892311063,0.9161994826062189,-0.8991744507070902,-0.7452693519829969,-1.5295482994117409,-0.004865743861243166,-0.8780643673609635,-1.8904807376888517,-2.876476548298686,0.8832863017063929,-0.7904630936631876,0.0,0.0,0.0
