t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2114.104351,4055282,200.0,0.017517187498713706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9639115452191644,0.08119618637345835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7868964855229108,2.1188314359449607,1.28142223976106,15.83609086936034,1.5376751957360661,46.067520515499645,0.9068553561090658,-0.7049213200348584,-0.5704308929833293,0.009009206083483157,0.24988429138733234,-0.9588763065994229,-1.6641320325716054,0.7868964855229108,2.1188314359449607,1.28142223976106,0.27639192631534915,0.026837494991842625,0.8040299112255043,-0.7049213200348584,-0.5704308929833293,0.009009206083483157,0.24988429138733234,-0.9588763065994229,-1.6641320325716054,0.0,0.0,0.0
2114.1148877,4055284,200.0,0.01784469249895352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.938412819236891,0.1849846329755721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7862967917955177,2.110183202068308,1.2827576279263675,15.750073902974863,1.2544262703459452,44.99496968433561,0.8949585970089783,-0.6776570536305436,-0.5844085514230848,0.014087336462973554,0.14487254424711424,-0.9666214189688246,-1.6647486626667654,0.7862967917955177,2.110183202068308,1.2827576279263675,0.2748906470393453,0.021893868641049252,0.78531036782669,-0.6776570536305436,-0.5844085514230848,0.014087336462973554,0.14487254424711424,-0.9666214189688246,-1.6647486626667654,0.0,0.0,0.0
2114.1283038,4055286,200.0,0.018463159997691436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.949962069771462,0.4083892125431605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7857600652273709,2.101623171087103,1.2836272250136398,15.635683443521147,0.768819321645897,43.99327525910642,0.8816720030874916,-0.6542760113221942,-0.5897366345065945,0.038459380617286335,0.05193587584382449,-1.0620669078232734,-1.6021907723008937,0.7857600652273709,2.101623171087103,1.2836272250136398,0.27289415688900887,0.013418428515670211,0.7678275020075684,-0.6542760113221942,-0.5897366345065945,0.038459380617286335,0.05193587584382449,-1.0620669078232734,-1.6021907723008937,0.0,0.0,0.0
2114.2474869,4055287,200.0,0.018581959996436526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6436052308045705,0.3052606122976865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7856334784114147,2.097226676399277,1.2845354478693634,15.649102721845669,0.6622420502693483,43.53500117916443,0.8847157599560302,-0.6436367813609283,-0.6063190973607415,0.028823979072574668,0.05441646047152226,-1.0166430098800028,-1.5751581229195042,0.7856334784114147,2.097226676399277,1.2845354478693634,0.27312836747901326,0.011558304222357929,0.7598291104360331,-0.6436367813609283,-0.6063190973607415,0.028823979072574668,0.05441646047152226,-1.0166430098800028,-1.5751581229195042,0.0,0.0,0.0
2114.2533046,4055312,200.0,0.024639607496169565,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,1.4440787856692299,0.7345674211570415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7811786863713324,2.0092072882321346,1.3094781568133829,12.888396303042136,-3.321764924871791,34.45967051471625,0.733018765506074,-0.43886574844967063,-0.5854093806873549,-0.04482435080407379,-0.29617890964367494,-0.8921736441448341,-1.212929995873711,0.7811786863713324,2.0092072882321346,1.3094781568133829,0.22494495078995014,-0.057975734916274835,0.6014347096342076,-0.43886574844967063,-0.5854093806873549,-0.04482435080407379,-0.29617890964367494,-0.8921736441448341,-1.212929995873711,0.0,0.0,0.0
2114.2594361,4055313,200.0,0.02477880749745521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295283710195895,0.790005428428676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.781142473409898,2.006519332477003,1.3109053637349142,12.734548825870986,-3.464165432058857,34.1624588259896,0.702865021700726,-0.4115362558305426,-0.565327411739803,-0.07114820027882154,-0.3465561547008651,-0.8625340538360605,-1.1607129298760313,0.781142473409898,2.006519332477003,1.3109053637349142,0.22225980576742677,-0.060461092623198986,0.5962473870905152,-0.4115362558305426,-0.565327411739803,-0.07114820027882154,-0.3465561547008651,-0.8625340538360605,-1.1607129298760313,0.0,0.0,0.0
2114.2651502,4055314,200.0,0.024695209997949184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3311600129169059,0.722351488996767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7810244175069325,2.0040150843945725,1.3125198703788483,12.562223561977543,-3.5694680648319586,33.84937157922167,0.6757158501524686,-0.38877413396305915,-0.5431295574013413,-0.10225882253170107,-0.40022688991461064,-0.8183612371785718,-1.1312368502655428,0.7810244175069325,2.0040150843945725,1.3125198703788483,0.21925216252811808,-0.06229897027610809,0.5907829837884107,-0.38877413396305915,-0.5431295574013413,-0.10225882253170107,-0.40022688991461064,-0.8183612371785718,-1.1312368502655428,0.0,0.0,0.0
2114.2712387,4055316,200.0,0.024818659995933846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4413285322960185,0.3157529985288041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7810317090679888,1.999326083755796,1.3154952173130299,12.222362964138796,-3.9633691521753907,33.229966612809214,0.6251944848384816,-0.34191229927338096,-0.5052054862106796,-0.1368632170478073,-0.4784368147106102,-0.843429972888127,-1.0645166672047428,0.7810317090679888,1.999326083755796,1.3154952173130299,0.21332047609803562,-0.06917384117743675,0.5799723277213085,-0.34191229927338096,-0.5052054862106796,-0.1368632170478073,-0.4784368147106102,-0.843429972888127,-1.0645166672047428,0.0,0.0,0.0
2114.2769426,4055317,200.0,0.024479459999700626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4241800593885048,0.26051257042354353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7812002579044979,1.9969394676515106,1.3166591307719242,12.007520339778486,-4.13590398438318,32.943863727300815,0.6041109148409902,-0.3196840528011018,-0.4946391267179695,-0.13447764920002497,-0.5354446211476376,-0.8358448224999497,-1.0283639196687901,0.7812002579044979,1.9969394676515106,1.3166591307719242,0.2095707649293228,-0.07218514207383864,0.5749788903697306,-0.3196840528011018,-0.4946391267179695,-0.13447764920002497,-0.5354446211476376,-0.8358448224999497,-1.0283639196687901,0.0,0.0,0.0
2114.2828952,4055318,200.0,0.022983962499648892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5880932883761196,0.21455107578967963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7811795686020888,1.9945603691661042,1.3180019972769361,11.788924853847842,-4.291874513378744,32.5923234666515,0.5910169819437551,-0.30900041069359296,-0.48361517776434587,-0.14119553453652833,-0.5884074472542961,-0.8273794986538282,-1.037845261258916,0.7811795686020888,1.9945603691661042,1.3180019972769361,0.20575555396983614,-0.0749073413408885,0.568843355368081,-0.30900041069359296,-0.48361517776434587,-0.14119553453652833,-0.5884074472542961,-0.8273794986538282,-1.037845261258916,0.0,0.0,0.0
2114.2885226,4055319,200.0,0.023552562496417063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.505071899644706,0.11907624816141754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7812721055689948,1.9926572193444636,1.3196826669572514,11.59859893282391,-4.442343386344756,32.25008920000127,0.5692426799459793,-0.2860707191427971,-0.4635466071073826,-0.16530370643284878,-0.6162286388680264,-0.815441893034425,-1.0415342457520282,0.7812721055689948,1.9926572193444636,1.3196826669572514,0.20243373999607783,-0.07753351859591051,0.5628702406018862,-0.2860707191427971,-0.4635466071073826,-0.16530370643284878,-0.6162286388680264,-0.815441893034425,-1.0415342457520282,0.0,0.0,0.0
2114.2945564,4055320,200.0,0.023380292497919987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3178559711592293,0.16962905100116354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7814163204604991,1.9905857633664654,1.3213796562609406,11.42672943325879,-4.551849566433309,31.9454679841249,0.5602926146775087,-0.2702627408094614,-0.45527505368126336,-0.18333164071659833,-0.6274094137771301,-0.7772211855035642,-1.0283508057071609,0.7814163204604991,1.9905857633664654,1.3213796562609406,0.19943405134491154,-0.0794447619897376,0.5575535974134151,-0.2702627408094614,-0.45527505368126336,-0.18333164071659833,-0.6274094137771301,-0.7772211855035642,-1.0283508057071609,0.0,0.0,0.0
2114.3005903,4055322,200.0,0.023509922499456715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.391424424313164,0.04382465031508265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7816985394559386,1.9871201032095196,1.3250568689075448,11.112361287261407,-4.872532043780044,31.312069507928094,0.5341876771704502,-0.23540740382596934,-0.4236345846294719,-0.22466323101587607,-0.6309876822149049,-0.7733660420399395,-1.0113971614071273,0.7816985394559386,1.9871201032095196,1.3250568689075448,0.19394729213386697,-0.08504172707289026,0.5464987085266659,-0.23540740382596934,-0.4236345846294719,-0.22466323101587607,-0.6309876822149049,-0.7733660420399395,-1.0113971614071273,0.0,0.0,0.0
2114.3063755,4055323,200.0,0.0237747225003343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5371894390942669,0.27081090594256857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7819007386639196,1.9854048198830754,1.3264244495681643,10.99427399390067,-5.0894474527866045,30.957581155874035,0.5131989335429623,-0.21897089820464988,-0.4097372197849398,-0.2180373863629598,-0.6124285589220194,-0.8077183195300816,-1.020279765334612,0.7819007386639196,1.9854048198830754,1.3264244495681643,0.19188628005995367,-0.0888276151583649,0.5403117196233538,-0.21897089820464988,-0.4097372197849398,-0.2180373863629598,-0.6124285589220194,-0.8077183195300816,-1.020279765334612,0.0,0.0,0.0
2114.3124686,4055324,200.0,0.023731334996864563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717093497933546,0.25114102080762346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7817066699958373,1.9836984349575348,1.3278451559500541,10.765182053431257,-5.229946123259568,30.565657176919178,0.4974930106029127,-0.22051057855670958,-0.3897604707213002,-0.2167052279167383,-0.6641447870984034,-0.7962299302208201,-1.0578135199509775,0.7817066699958373,1.9836984349575348,1.3278451559500541,0.18788787140897956,-0.09127977955279265,0.5334713557730746,-0.22051057855670958,-0.3897604707213002,-0.2167052279167383,-0.6641447870984034,-0.7962299302208201,-1.0578135199509775,0.0,0.0,0.0
2114.3181418,4055325,200.0,0.023481534997427035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.558309792607558,0.1094147720674628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7816176795366729,1.982149731643628,1.3294663689732031,10.606827864242021,-5.413408255191077,30.20514429687622,0.4856636453760585,-0.21522234934741338,-0.3725897258952324,-0.2252230293257273,-0.6650330142406369,-0.8071314981563953,-1.0669328884715497,0.7816176795366729,1.982149731643628,1.3294663689732031,0.1851240694233014,-0.0944817978077257,0.5271792190204776,-0.21522234934741338,-0.3725897258952324,-0.2252230293257273,-0.6650330142406369,-0.8071314981563953,-1.0669328884715497,0.0,0.0,0.0
2114.3242553,4055326,200.0,0.02327206499801768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6850533749613492,0.3318651254533474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7815221953813349,1.9807342174293823,1.331017798725362,10.350904782076162,-5.569819193997278,29.85059845509544,0.47033301691084023,-0.2079730789056641,-0.3531504486452278,-0.2307490105474462,-0.7228259687173006,-0.7994297325101786,-1.0744570381266938,0.7815221953813349,1.9807342174293823,1.331017798725362,0.18065736900765517,-0.09721168367602928,0.5209912267321481,-0.2079730789056641,-0.3531504486452278,-0.2307490105474462,-0.7228259687173006,-0.7994297325101786,-1.0744570381266938,0.0,0.0,0.0
2114.3301403,4055327,200.0,0.02340067249566381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.616647902877374,0.11441012823587596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.781328660654796,1.9792492619369182,1.3325373935228315,10.179079562201359,-5.752205976689683,29.477684727953296,0.46012773681988145,-0.20746374040414267,-0.3385062793329453,-0.23257220268268225,-0.7237192075877859,-0.8090741652350177,-1.088911905024008,0.781328660654796,1.9792492619369182,1.3325373935228315,0.17765845318287665,-0.10039493354613116,0.514482654367634,-0.20746374040414267,-0.3385062793329453,-0.23257220268268225,-0.7237192075877859,-0.8090741652350177,-1.088911905024008,0.0,0.0,0.0
2114.4471538,4055328,200.0,0.02341507249981113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688796978611501,0.16109941193121913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7810632856154043,1.9779164472526451,1.3340493152041086,10.030480980237362,-5.941211579704325,29.072712888452514,0.44734325244091705,-0.20633795501669855,-0.31997693705965713,-0.23485185452507115,-0.7135498555419998,-0.8236034015288572,-1.1188779665197734,0.7810632856154043,1.9779164472526451,1.3340493152041086,0.17506491866381024,-0.10369370362345398,0.5074145623904873,-0.20633795501669855,-0.31997693705965713,-0.23485185452507115,-0.7135498555419998,-0.8236034015288572,-1.1188779665197734,0.0,0.0,0.0
2114.4529553,4055352,200.0,0.025619720000168104,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.637760527837714,0.25128307570582575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7794290782886035,1.9659785628832933,1.3762511859153332,5.438763220574227,-9.221054490739187,19.911515784596855,0.36578034817035987,-0.10261582169270492,-0.1211785606837808,-0.32951633142617975,-0.8097084653548435,-0.6935149913903675,-1.213542084394619,0.7794290782886035,1.9659785628832933,1.3762511859153332,0.09492432543539087,-0.1609377613692078,0.34752150950403715,-0.10261582169270492,-0.1211785606837808,-0.32951633142617975,-0.8097084653548435,-0.6935149913903675,-1.213542084394619,0.0,0.0,0.0
2114.4590119,4055353,200.0,0.02536931999979986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.734196822849586,0.4356384623879796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7791487087170172,1.9660958206525454,1.3779184196259355,5.1801518150704124,-9.307667015541531,19.535809204202423,0.35579286679142413,-0.10161431775223935,-0.09073819404080913,-0.32867867991340644,-0.8604015602631006,-0.6480621346821716,-1.221423503332198,0.7791487087170172,1.9660958206525454,1.3779184196259355,0.09041070492613912,-0.16244943510047394,0.34096419265474553,-0.10161431775223935,-0.09073819404080913,-0.32867867991340644,-0.8604015602631006,-0.6480621346821716,-1.221423503332198,0.0,0.0,0.0
2114.4649504,4055354,200.0,0.02506694499940512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2529046478819397,0.46020282497216036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.779419831034109,1.9661739887236647,1.3796952669032736,5.066799867955668,-9.377256983047843,19.220326258308994,0.3533286729442716,-0.07960478873193685,-0.07800366658872564,-0.3352904065645462,-0.8127395339675147,-0.5965465978394512,-1.194618696632522,0.779419831034109,1.9661739887236647,1.3796952669032736,0.08843234023544033,-0.16366400915981494,0.3354579765150141,-0.07960478873193685,-0.07800366658872564,-0.3352904065645462,-0.8127395339675147,-0.5965465978394512,-1.194618696632522,0.0,0.0,0.0
2114.4710283,4055355,200.0,0.021669959997444452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6942597953281402,0.44163593178765753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.778575765435118,1.966578348655822,1.3816726034954627,4.911491259692766,-9.685962411198618,18.904246379232866,0.3627485762940485,-0.10717089032168002,-0.03797278456906556,-0.34446915319530264,-0.7980870583296287,-0.6918146298186377,-1.1605573534327385,0.778575765435118,1.966578348655822,1.3816726034954627,0.08572169366456261,-0.16905193529982476,0.32994134192583013,-0.10717089032168002,-0.03797278456906556,-0.34446915319530264,-0.7980870583296287,-0.6918146298186377,-1.1605573534327385,0.0,0.0,0.0
2114.4769761,4055357,200.0,0.018506952498433933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.604032206102071,0.5218385308369118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7778627826127691,1.9667559174144604,1.3851918795229905,4.424363043539331,-9.769843070576934,18.207397886527865,0.3606173924888916,-0.11287759518881309,-0.01636792649877994,-0.3421047255622293,-0.8744182135579512,-0.5589657354871305,-1.1671650992809364,0.7778627826127691,1.9667559174144604,1.3851918795229905,0.07721970241331855,-0.17051592898472023,0.3177790413405681,-0.11287759518881309,-0.01636792649877994,-0.3421047255622293,-0.8744182135579512,-0.5589657354871305,-1.1671650992809364,0.0,0.0,0.0
