t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165646.6624677,3055918,200.0,0.015645377500762263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091296787298788,0.23686560879830273,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3489374765633104,3.311833248113722,1.2821994800232706,-34.435964251648045,1.048997262032709,134.07747391155232,1.5419502215764382,0.7152046913751384,1.0736136929321063,0.8446575481242709,0.2847705114106306,1.0160532156606021,0.01490411395320652,2.3489374765633104,3.311833248113722,1.2821994800232706,-0.6010209572903236,0.018308456066876477,2.3400933725133886,0.7152046913751384,1.0736136929321063,0.8446575481242709,0.2847705114106306,1.0160532156606021,0.01490411395320652,0.0,0.0,0.0
165646.6697056,3055919,200.0,0.020216744999488286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2326406041425413,0.14407243129960748,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3416946624413812,3.3097761150516023,1.2817945577026426,-34.32067783329801,1.3398287536669342,133.91607965403583,1.5344011341418737,0.7098702533548077,1.0677611946879637,0.8428268475650157,0.30633771520857556,1.0393634791990312,0.030482058953830885,2.3416946624413812,3.3097761150516023,1.2817945577026426,-0.5990088297072838,0.023384423164380053,2.337276511325914,0.7098702533548077,1.0677611946879637,0.8428268475650157,0.30633771520857556,1.0393634791990312,0.030482058953830885,0.0,0.0,0.0
165646.6760073,3055920,200.0,0.016768844998950656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.148870525878945,0.1748540790838169,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.33450386985736,3.3074964923175574,1.281413104652846,-34.15821610508052,1.5829536910763924,133.76909920126775,1.5290443286778745,0.6964863373468444,1.069395824365675,0.842185200404524,0.351980496700502,1.0311636505419277,0.03431847906632313,2.33450386985736,3.3074964923175574,1.281413104652846,-0.5961733376414085,0.02762775381588023,2.334711218489039,0.6964863373468444,1.069395824365675,0.842185200404524,0.351980496700502,1.0311636505419277,0.03431847906632313,0.0,0.0,0.0
165646.6825354,3055921,200.0,0.016343404999204232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1639618078502334,0.2336358697068785,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3271867823904344,3.305468577304179,1.2810876904160604,-33.97720569178267,1.8126873542612012,133.61422563022725,1.5269776594463211,0.6970859971580303,1.0697824985520439,0.8374349472085014,0.40129626381483907,1.0204684357722307,0.028862034475646843,2.3271867823904344,3.305468577304179,1.2810876904160604,-0.5930141099489652,0.031637362641122824,2.332008164750061,0.6970859971580303,1.0697824985520439,0.8374349472085014,0.40129626381483907,1.0204684357722307,0.028862034475646843,0.0,0.0,0.0
165646.6890932,3055923,200.0,0.01738337750059693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.291496806043217,0.13778514917340537,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3130569831616175,3.301522085469074,1.2803516512279096,-33.62692509963207,2.3328318126720564,133.23386006521065,1.5040072681116985,0.6830661129817273,1.0559810447257756,0.8248409428542623,0.47065112064824793,1.0509831999231467,0.006607450540301523,2.3130569831616175,3.301522085469074,1.2803516512279096,-0.5869005603101018,0.04071559602639496,2.3253695332793125,0.6830661129817273,1.0559810447257756,0.8248409428542623,0.47065112064824793,1.0509831999231467,0.006607450540301523,0.0,0.0,0.0
165646.6998609,3055924,200.0,0.02510179499990808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3303997398798995,0.14984394103306178,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3059584426363813,3.299500781186379,1.2802086944826467,-33.43325349220513,2.603353278623096,133.05608099313088,1.4977607769205152,0.6769744454040596,1.0598784995504724,0.8134190256823663,0.5093382116598668,1.0640916429349256,0.006303558895687914,2.3059584426363813,3.299500781186379,1.2802086944826467,-0.5835203530928719,0.045437086304562335,2.3222667031303805,0.6769744454040596,1.0598784995504724,0.8134190256823663,0.5093382116598668,1.0640916429349256,0.006303558895687914,0.0,0.0,0.0
165646.7069034,3055927,200.0,0.01429050250103151,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1010584425507637,0.13069361006327865,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2852716786344898,3.293310606027796,1.2794138872208642,-32.990447456183084,3.229959052573544,132.52429611763466,1.4674167380792835,0.6426066916701072,1.0522011245655152,0.7957646112256498,0.5241774316122967,1.0181749099811424,-0.04293153211901698,2.2852716786344898,3.293310606027796,1.2794138872208642,-0.5757919298165826,0.05637342017200497,2.3129853061406633,0.6426066916701072,1.0522011245655152,0.7957646112256498,0.5241774316122967,1.0181749099811424,-0.04293153211901698,0.0,0.0,0.0
165646.7133217,3055928,200.0,0.015573302499111518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174325859793776,0.18376937773269175,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.27843725461463,3.291296900111146,1.279175946926667,-32.839415247811466,3.4449249477168444,132.32276874162625,1.4581578902322312,0.6333905606460047,1.0496802142043915,0.7894379509745362,0.5315071654888782,1.0170674105600654,-0.06607633217545784,2.27843725461463,3.291296900111146,1.279175946926667,-0.5731559205039396,0.060125282821752446,2.3094679898964117,0.6333905606460047,1.0496802142043915,0.7894379509745362,0.5315071654888782,1.0170674105600654,-0.06607633217545784,0.0,0.0,0.0
165646.719781,3055929,200.0,0.016476865001716173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129673345002129,0.1962695318636996,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.271468038178379,3.289128198251754,1.278947301105632,-32.644582700724726,3.625882272642928,132.14992113984013,1.4586363796320896,0.6248175634603795,1.0567296096859675,0.7877471881197589,0.5624738273516623,0.9903891124834795,-0.08254518966491367,2.271468038178379,3.289128198251754,1.278947301105632,-0.5697554510672291,0.06328358394731382,2.306451230141068,0.6248175634603795,1.0567296096859675,0.7877471881197589,0.5624738273516623,0.9903891124834795,-0.08254518966491367,0.0,0.0,0.0
165646.7263203,3055930,200.0,0.020947864999160133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1647546431679603,0.2123294850766399,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.264662679121568,3.287133938959253,1.278784676799298,-32.489186256596824,3.804687883258789,131.92478273297192,1.4497315346628352,0.6170924224106548,1.0555479269653778,0.7789332697210352,0.5676215489099445,0.9833486587468324,-0.12294809643738276,2.264662679121568,3.287133938959253,1.278784676799298,-0.5670432714713058,0.06640433057359951,2.302521823668523,0.6170924224106548,1.0555479269653778,0.7789332697210352,0.5676215489099445,0.9833486587468324,-0.12294809643738276,0.0,0.0,0.0
165646.7331686,3055932,200.0,0.01578958000066259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0618484924268452,0.08750047150851006,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.251202751815204,3.282942731222554,1.2784998733174193,-32.19044213531039,4.165815701749225,131.55706824323474,1.4339814655079528,0.5952974690763867,1.0568237293901248,0.7648838942803888,0.5671431842214192,0.9512464887299743,-0.14689386838679783,2.251202751815204,3.282942731222554,1.2784998733174193,-0.5618292029338803,0.07270720002680209,2.2961039951153186,0.5952974690763867,1.0568237293901248,0.7648838942803888,0.5671431842214192,0.9512464887299743,-0.14689386838679783,0.0,0.0,0.0
165646.739839,3055933,200.0,0.01991927999954705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1240945161401872,0.09351342081833683,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2445160034670932,3.280986574679249,1.2783733091012601,-32.041864336384606,4.349386089142702,131.3488929168208,1.4249916753326293,0.5893906142156886,1.053856471908195,0.7567076815117967,0.568049668820294,0.9473689337556828,-0.167930372355193,2.2445160034670932,3.280986574679249,1.2783733091012601,-0.5592360311472593,0.07591110769597975,2.2924706502479815,0.5893906142156886,1.053856471908195,0.7567076815117967,0.568049668820294,0.9473689337556828,-0.167930372355193,0.0,0.0,0.0
165646.7463948,3055935,200.0,0.0159196625007608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9454961804667839,0.2632476502457345,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.231245160157696,3.277194337477169,1.278139327644161,-31.79749490149659,4.597525453490157,130.95256764713423,1.4073317432159893,0.5799159438278502,1.0463802280011463,0.7411940042970385,0.542094632377131,0.8836172507828479,-0.22376111462351878,2.231245160157696,3.277194337477169,1.278139327644161,-0.5549709799172255,0.08024195660764866,2.285553469383096,0.5799159438278502,1.0463802280011463,0.7411940042970385,0.542094632377131,0.8836172507828479,-0.22376111462351878,0.0,0.0,0.0
165646.7530297,3055936,200.0,0.017272962500879705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9309408677681107,0.17801272628314369,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2246335582337067,3.2754238781949923,1.2780966094413355,-31.683829216282874,4.731909982445177,130.76123090175315,1.3986936399795638,0.5792342926530998,1.0422624646420704,0.7311090804607625,0.5269254472430457,0.8612016091308928,-0.23969201059179987,2.2246335582337067,3.2754238781949923,1.2780966094413355,-0.5529871394637107,0.0825874091016554,2.282214013196146,0.5792342926530998,1.0422624646420704,0.7311090804607625,0.5269254472430457,0.8612016091308928,-0.23969201059179987,0.0,0.0,0.0
165646.7597493,3055937,200.0,0.019909042500435837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0505755445948763,0.045876092850541984,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.218103152259417,3.273555947026622,1.278141376424118,-31.531439446393918,4.884896762743828,130.5639638605078,1.3896805348711967,0.5723521745612591,1.0423987890524775,0.7190478022056821,0.537381739039171,0.8534053625303583,-0.25049363454328405,2.218103152259417,3.273555947026622,1.278141376424118,-0.5503274362327919,0.08525753212989207,2.2787710538207477,0.5723521745612591,1.0423987890524775,0.7190478022056821,0.537381739039171,0.8534053625303583,-0.25049363454328405,0.0,0.0,0.0
165646.7659763,3055939,200.0,0.016024000000987366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7899837535471973,0.295454783461893,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.204885218752292,3.2702188837220594,1.2782541016926536,-31.352483270291838,5.070898933528044,130.20734867704726,1.3790046723364144,0.5772412741802551,1.0381023170749721,0.7005640420346959,0.48670178473019604,0.7784421583175363,-0.28284611727031844,2.204885218752292,3.2702188837220594,1.2782541016926536,-0.5472040617430318,0.08850388242593343,2.2725469447067574,0.5772412741802551,1.0381023170749721,0.7005640420346959,0.48670178473019604,0.7784421583175363,-0.28284611727031844,0.0,0.0,0.0
165646.7725475,3055940,200.0,0.015913899999366772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8376146908175679,0.2526885357672838,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.198293721399728,3.268698359163001,1.2784116995311616,-31.26816213894772,5.145011165132545,130.00264387666982,1.3729996784146332,0.582071772597257,1.035655378108185,0.6882866454230866,0.46524294017217216,0.7471811503006516,-0.31464432537640136,2.198293721399728,3.268698359163001,1.2784116995311616,-0.5457323803720704,0.08979738488343258,2.2689741719455334,0.582071772597257,1.035655378108185,0.6882866454230866,0.46524294017217216,0.7471811503006516,-0.31464432537640136,0.0,0.0,0.0
165646.7791852,3055941,200.0,0.01592715499996254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.554110779785369,0.4806646374412232,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.191592599411611,3.2671334908790803,1.2787211816956319,-31.265007944656027,5.211708437570425,129.85891353684812,1.3737094187691037,0.5884315373661148,1.0404993838226924,0.6768950622603895,0.39708153374619376,0.6990388051448736,-0.3132465786057942,2.191592599411611,3.2671334908790803,1.2787211816956319,-0.5456773292964328,0.09096147188957326,2.2664656042806346,0.5884315373661148,1.0404993838226924,0.6768950622603895,0.39708153374619376,0.6990388051448736,-0.3132465786057942,0.0,0.0,0.0
165646.7856522,3055942,200.0,0.016224072498938806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7836763098448719,0.21583143141105374,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.185014445065722,3.2657295271199773,1.2789726712034544,-31.155835258582776,5.24443459520906,129.6751798002715,1.3673103203253507,0.5936373274392615,1.0374056837700998,0.6640193391916203,0.4041556858557607,0.6539731609567188,-0.34221548027369075,2.185014445065722,3.2657295271199773,1.2789726712034544,-0.5437719064712083,0.09153265109189412,2.2632588456303804,0.5936373274392615,1.0374056837700998,0.6640193391916203,0.4041556858557607,0.6539731609567188,-0.34221548027369075,0.0,0.0,0.0
165646.7921341,3055943,200.0,0.015947099999497692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46587389041186905,0.3218391264158902,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1783075861066097,3.2643348825967555,1.279359003293468,-31.109827392431036,5.28243013388791,129.55994401631168,1.3680502248430508,0.6028178029744212,1.0406465510586695,0.6520942185604086,0.3697111746654751,0.598412148884815,-0.3308938685228615,2.1783075861066097,3.2643348825967555,1.279359003293468,-0.5429689177250436,0.09219579834290892,2.2612476017841647,0.6028178029744212,1.0406465510586695,0.6520942185604086,0.3697111746654751,0.598412148884815,-0.3308938685228615,0.0,0.0,0.0
165646.7987132,3055945,200.0,0.017236224998939013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3410951893824149,0.35388882195031246,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.165016447661343,3.261724285915999,1.2802823814185202,-31.074048708128874,5.333761820290304,129.37807830768287,1.3633813666845687,0.61801099697389,1.0409692636648151,0.6270997932922264,0.2873668260800921,0.4921923391169351,-0.2993341855134311,2.165016447661343,3.261724285915999,1.2802823814185202,-0.5423444618819393,0.0930917052812319,2.2580734463721193,0.61801099697389,1.0409692636648151,0.6270997932922264,0.2873668260800921,0.4921923391169351,-0.2993341855134311,0.0,0.0,0.0
165646.8051359,3055947,200.0,0.014749895001227482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22384023755711485,0.34250860516095244,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1518381607949673,3.2592392079461416,1.281302904276134,-31.02260667091519,5.3753307763834774,129.27289195591334,1.3557425281284634,0.6287370305284887,1.037661806251544,0.6049673750419596,0.23389752826196034,0.3927032241680838,-0.2459523169884873,2.1518381607949673,3.2592392079461416,1.281302904276134,-0.541446628958627,0.09381722043167473,2.25623759820558,0.6287370305284887,1.037661806251544,0.6049673750419596,0.23389752826196034,0.3927032241680838,-0.2459523169884873,0.0,0.0,0.0
