t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357477.2581012,1760599,200.0,0.014218157500567688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9962951968762195,1.5566572411265602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7214184658160048,2.619813371831164,1.175693551757164,-45.07383633921277,45.25098240168739,-158.7988878003855,1.1446777428280082,1.088772604110836,1.2521887240497944,0.028952794710121854,0.7214184658160048,2.619813371831164,1.175693551757164,-0.7866868506243305,0.7897786326714562,-2.7715634406217826,0.7675393161967056,-0.20204421739284123,0.8248325085956734,1.088772604110836,1.2521887240497944,0.028952794710121854,0.0,0.0,0.0
357477.2642005,1760601,200.0,0.014394429996692455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9218117658080238,0.4266413681175561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7166033148634203,2.6105804575311975,1.1735850837043602,-44.8157815549858,45.97614914187427,-159.42318311322506,1.0918059845324821,1.1303403301207953,1.3061292109616025,0.12545220838147547,0.7166033148634203,2.6105804575311975,1.1735850837043602,-0.7821829449890463,0.8024351799136715,-2.7824594493356014,0.6096320464922728,-0.11888897295049304,0.8979167488477776,1.1303403301207953,1.3061292109616025,0.12545220838147547,0.0,0.0,0.0
357477.2701872,1760602,200.0,0.01462022999891906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.053978907206816,2.3898388325277096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.713283279821797,2.606241196605064,1.1728215436232645,-44.29563901511133,46.24538250382455,-160.1189742697833,1.0936486085499306,1.5363014509078408,1.3969504354651885,0.014461927402564481,0.713283279821797,2.606241196605064,1.1728215436232645,-0.7731047450885509,0.8071341885359176,-2.794603295923802,0.584706606320055,-0.10426675278243447,0.9183212443219911,1.5363014509078408,1.3969504354651885,0.014461927402564481,0.0,0.0,0.0
357477.2764037,1760603,200.0,0.01441894499872367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2292693207952676,2.5740705663231886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7090656508608157,2.6024434806345726,1.173293881557876,-43.935900011078395,45.8770808228426,-160.6710357985851,1.098784266124964,1.7208194147277902,1.1654207249804707,-0.29711787792875605,0.7090656508608157,2.6024434806345726,1.173293881557876,-0.766826115020331,0.8007061115621528,-2.8042385872749866,0.6325459361173179,-0.10320125944924363,0.8925032225338637,1.7208194147277902,1.1654207249804707,-0.29711787792875605,0.0,0.0,0.0
357477.2823691,1760605,200.0,0.013984049997319328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2952413149609836,0.9288071909249462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7005542335191315,2.5952247393263725,1.1745226122815453,-43.97218690109035,46.466463080425584,-161.14747962371652,1.1022009738201834,1.3699161140967417,1.1579523406024999,-0.12035874364257004,0.7005542335191315,2.5952247393263725,1.1745226122815453,-0.7674594407263489,0.8109927725098132,-2.812554100724326,0.6941314186705052,-0.12796992184793182,0.8465531639577438,1.3699161140967417,1.1579523406024999,-0.12035874364257004,0.0,0.0,0.0
357477.288487,1760606,200.0,0.013929249998412654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.37423581798728,0.754908273029653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6973159178053674,2.591235887697573,1.1741408666281865,-43.70349211030871,46.70980896182836,-161.56000313271517,1.08465487268668,1.4722624749112554,1.1813155769913317,-0.12121125546649995,0.6973159178053674,2.591235887697573,1.1741408666281865,-0.7627698319442517,0.8152399593614592,-2.819753994198233,0.6553736219242237,-0.10887670114516958,0.8573840869042464,1.4722624749112554,1.1813155769913317,-0.12121125546649995,0.0,0.0,0.0
357477.2944383,1760607,200.0,0.013957319997657864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3855900730049187,0.9425754832965593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6949518529618168,2.5867280125698513,1.1727142839297156,-43.25807422277422,47.1241360361801,-162.05716695307373,1.0651096038725552,1.6972771621583551,1.2952877055455014,-0.07849750426285104,0.6949518529618168,2.5867280125698513,1.1727142839297156,-0.7549958232594971,0.8224713309890523,-2.8284311397852835,0.5669765486269461,-0.07109018974906704,0.8988560766274372,1.6972771621583551,1.2952877055455014,-0.07849750426285104,0.0,0.0,0.0
357477.3003652,1760608,200.0,0.013731637495687976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6618503824721147,0.7621536337325168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6924833287551895,2.5824566954983585,1.1713931984523023,-42.72332868213613,47.339554625391145,-162.62493872248896,1.0491452725322408,1.967998466469525,1.3240231511761775,-0.1440265593547356,0.6924833287551895,2.5824566954983585,1.1713931984523023,-0.7456627529150053,0.8262310946407863,-2.8383406265614535,0.502141659968259,-0.0411041803649021,0.9202554007217782,1.967998466469525,1.3240231511761775,-0.1440265593547356,0.0,0.0,0.0
357477.3069824,1760609,200.0,0.01398793249834057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.685344362770718,0.8381446949969806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6897233332022985,2.578552909018238,1.1710551643759255,-42.43291728961046,47.77570874422303,-163.0132676860856,1.0287475845338334,1.9756724654523967,1.3933572573900816,-0.06060341104971967,0.6897233332022985,2.578552909018238,1.1710551643759255,-0.7405941179301307,0.8338434200605374,-2.8451182455570723,0.4860386988030849,-0.020169499609756836,0.9064663078325046,1.9756724654523967,1.3933572573900816,-0.06060341104971967,0.0,0.0,0.0
357477.3128672,1760611,200.0,0.014090042499953992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.704290443877155,0.07295120652210411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6836472338772728,2.5705217577772626,1.1702903954436188,-41.753888505306634,48.48562803390939,-163.8081574196299,1.0212744202176522,2.0475424280664547,1.4368558508533598,-0.0001395439666134965,0.6836472338772728,2.5705217577772626,1.1702903954436188,-0.7287428299282146,0.8462338490889838,-2.8589916885977202,0.4743431952249599,0.004567619060434888,0.90442197639752,2.0475424280664547,1.4368558508533598,-0.0001395439666134965,0.0,0.0,0.0
357477.3189235,1760612,200.0,0.014128242496151355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2396640273171045,4.288854982373708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6797661884049551,2.5675780024022172,1.1719175753040194,-41.414764080040975,47.60896915781361,-164.3654380263906,1.001488942473222,2.144698179929834,0.9597333543372912,-0.5007697818424888,0.6797661884049551,2.5675780024022172,1.1719175753040194,-0.7228239921333954,0.8309332652842794,-2.8687180700432062,0.5629496892236084,0.011860178483291305,0.8282071513006393,2.144698179929834,0.9597333543372912,-0.5007697818424888,0.0,0.0,0.0
357477.3247408,1760613,200.0,0.015387277495201966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.004524442778153,0.3273788941591362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6770441796976145,2.563911167325078,1.1716179554343846,-40.968192914620126,47.81163618655722,-164.8157873263894,0.9815732266772293,2.2408736264442615,1.0046118949069411,-0.4723219839753401,0.6770441796976145,2.563911167325078,1.1716179554343846,-0.7150298549523333,0.8344704722210894,-2.876578148112237,0.531068132937006,0.030242176115047443,0.8249473003120723,2.2408736264442615,1.0046118949069411,-0.4723219839753401,0.0,0.0,0.0
357477.3306757,1760614,200.0,0.01506818249854993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1269126212966634,0.38283657596627296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.674203633421798,2.5600856198259767,1.1718188360657391,-40.59506005662464,48.261560184813064,-165.2716632483262,0.9749093436137195,2.281683917773206,1.1512204632760004,-0.3569070442263437,0.674203633421798,2.5600856198259767,1.1718188360657391,-0.7085174580329356,0.842323127374391,-2.884534683930599,0.523745298870887,0.05515160865844159,0.8204251277468071,2.281683917773206,1.1512204632760004,-0.3569070442263437,0.0,0.0,0.0
357477.3365568,1760615,200.0,0.014952482497943918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.957644817192157,0.3994932109015762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6716843431388146,2.5563419095540136,1.1717651145258854,-40.157901892908654,48.41686966489491,-165.72568083094345,0.9581810489612145,2.3530689142000627,1.1419237817636534,-0.3726463035828521,0.6716843431388146,2.5563419095540136,1.1717651145258854,-0.7008876087241194,0.8450337891613797,-2.892458785609215,0.5012121243606522,0.08145253466608274,0.8125655749407342,2.3530689142000627,1.1419237817636534,-0.3726463035828521,0.0,0.0,0.0
357477.3428398,1760616,200.0,0.014903929998446088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.150706876854696,1.18543276896917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6702914195171226,2.5520381192945734,1.1702648321955889,-39.549337204328104,49.04375507138515,-166.19554187679552,0.9391408528057459,2.52040011189835,1.347140265946273,-0.21523542064351975,0.6702914195171226,2.5520381192945734,1.1702648321955889,-0.6902661511970147,0.8559750035373375,-2.900659407886198,0.40146984973306504,0.12603987739638353,0.8395960043198862,2.52040011189835,1.347140265946273,-0.21523542064351975,0.0,0.0,0.0
357477.3488852,1760618,200.0,0.0151714599966159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0817374470180003,0.26350653152467574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6654687640949413,2.5447565854632392,1.1705186587001326,-38.628966597082396,49.342555940675396,-167.1318935688194,0.9121832480840323,2.616083224040562,1.267450507128979,-0.2996545707402244,0.6654687640949413,2.5447565854632392,1.1705186587001326,-0.6742026537619976,0.8611900625142734,-2.9170018278686345,0.40733081645207087,0.16360082381081584,0.7996215695577796,2.616083224040562,1.267450507128979,-0.2996545707402244,0.0,0.0,0.0
357477.3551708,1760619,200.0,0.015201459995858035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468808474803794,0.5455284752727353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6635041196343994,2.541087805055948,1.170554067261481,-38.3041548568956,49.55957405578155,-167.52425181150545,0.8936330086648991,2.5424806029809854,1.2473729150456605,-0.2873620482397208,0.6635041196343994,2.541087805055948,1.170554067261481,-0.6685336194466056,0.864977743159348,-2.923849771050845,0.3924449215074069,0.18829451380992857,0.7804563497259841,2.5424806029809854,1.2473729150456605,-0.2873620482397208,0.0,0.0,0.0
357477.361214,1760620,200.0,0.015726047498039707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0906450058663717,0.11167606578408026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6614075282450851,2.537297152985649,1.1703874528581464,-37.85386279834911,49.81142569936231,-167.97817174682262,0.8874070035834283,2.582066255989916,1.2601893227998435,-0.283592911970466,0.6614075282450851,2.537297152985649,1.1703874528581464,-0.6606745404293863,0.8693733835663915,-2.9317721684625693,0.3768147312667635,0.2079651636366564,0.7760491859559253,2.582066255989916,1.2601893227998435,-0.283592911970466,0.0,0.0,0.0
357477.3673548,1760621,200.0,0.015235397498826627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4285004345721015,1.5369450820829853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6588220946000951,2.5338437079859193,1.1705319284677784,-37.3380824009654,49.603417434041106,-168.48485961513012,0.8811745621694486,2.6766373674658346,1.0705683833934967,-0.46120965671108527,0.6588220946000951,2.5338437079859193,1.1705319284677784,-0.6516724742777957,0.8657429544651745,-2.9406155400444467,0.38929723030631386,0.21090874172011104,0.7618620466701249,2.6766373674658346,1.0705683833934967,-0.46120965671108527,0.0,0.0,0.0
357477.3736286,1760623,200.0,0.015036937498386298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.162445580051948,0.6332978773055352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6533695813873459,2.526842201011288,1.1713149762132697,-36.39438361769629,49.59809927079671,-169.4717843576814,0.8830587875184936,2.760250082868708,0.9496133605958725,-0.5908527029345988,0.6533695813873459,2.526842201011288,1.1713149762132697,-0.6352018233626855,0.8656501350064012,-2.957840626271364,0.4248210131724879,0.22387585721693853,0.7410799751282677,2.760250082868708,0.9496133605958725,-0.5908527029345988,0.0,0.0,0.0
357477.3799956,1760624,200.0,0.015683837498378754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.009904177625291,1.0352822303615088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6507051330058014,2.5232846837043454,1.1716680063070661,-35.78955940734659,49.605407845609136,-170.09095771565921,0.8846787380132457,2.9264157998366307,0.9323071761765308,-0.6785294106033155,0.6507051330058014,2.5232846837043454,1.1716680063070661,-0.6246456494963084,0.8657776937005064,-2.9686472400087065,0.4321549020290026,0.2384546764101477,0.7341920576001514,2.9264157998366307,0.9323071761765308,-0.6785294106033155,0.0,0.0,0.0
357477.3860589,1760625,200.0,0.015266754997657119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.039947703482296,1.1624820150806447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6475615092051195,2.5197371508419115,1.1720855674815318,-35.194729993767204,49.40807763946918,-170.71160993524333,0.8984084658615381,3.0593375736216917,0.8195795094618377,-0.8230083399538249,0.6475615092051195,2.5197371508419115,1.1720855674815318,-0.6142639177416411,0.862333631889725,-2.97947966475026,0.454276542837583,0.24285927456966716,0.7360638334510881,3.0593375736216917,0.8195795094618377,-0.8230083399538249,0.0,0.0,0.0
357477.3921702,1760626,200.0,0.014976954995592097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.547271774897597,1.126641302212995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6446774890347982,2.516180255266565,1.172559897191252,-34.5178939166236,49.39299407814105,-171.42358620652152,0.903021516167842,3.2577231656304404,0.8298409383275117,-0.9120564116084765,0.6446774890347982,2.516180255266565,1.172559897191252,-0.6024508996992028,0.8620703740816227,-2.9919059948801365,0.46332226145622396,0.25956595139619015,0.7303463956075563,3.2577231656304404,0.8298409383275117,-0.9120564116084765,0.0,0.0,0.0
357477.3980323,1760627,200.0,0.015476874997854047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8878550320800533,0.5588220873220681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6406789007019089,2.5131306218799536,1.1746198948631819,-34.15738835101903,49.42895649291883,-171.9423675021125,0.9282789399570767,3.153694483563265,0.8195759417931855,-0.9103939587003695,0.6406789007019089,2.5131306218799536,1.1746198948631819,-0.5961588906076387,0.8626980366264627,-3.0009604365859612,0.5536004390150167,0.25169688007770796,0.7013394505154852,3.153694483563265,0.8195759417931855,-0.9103939587003695,0.0,0.0,0.0
357477.404156,1760629,200.0,0.015651042499312033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.070923183392191,3.3266044429031174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6331850796839857,2.5067318128331926,1.1765768605222657,-32.709958908545765,47.51215329243479,-173.59822082951132,0.9556612253070222,3.60877597934177,0.062328607210797804,-1.6606675420338752,0.6331850796839857,2.5067318128331926,1.1765768605222657,-0.5708964811461743,0.8292435096652513,-3.0298605290791745,0.6111321042859014,0.2667482551787561,0.6845811106256837,3.60877597934177,0.062328607210797804,-1.6606675420338752,0.0,0.0,0.0
