t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243100.0939512,5366899,200.0,0.017556532496977903,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.129107770535893,0.8272194514601029,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.753014089301841,2.661646239635699,1.0921203566095428,-78.79604115295781,30.24510119947217,159.94215343445492,1.4631997740184146,0.7798522587126322,-0.23622193832312557,1.2153119883894878,1.998966858547118,1.4951991423311901,1.3448178689771733,5.753014089301841,2.661646239635699,1.0921203566095428,-1.3752503556560627,0.5278765985296756,2.791517190161195,0.7798522587126322,-0.23622193832312557,1.2153119883894878,1.998966858547118,1.4951991423311901,1.3448178689771733,0.0,0.0,0.0
243100.1015163,5366900,200.0,0.020843432499399947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.748381161704974,0.8521508506591198,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.746676188785244,2.6583401413240564,1.0918711165582744,-78.17947249375446,30.565030532933946,159.37785831954966,1.4552560088648243,0.7737303512428241,-0.23735382169036512,1.2094521727756793,2.1906693355966413,1.5605988094023455,1.2465506348243258,5.746676188785244,2.6583401413240564,1.0918711165582744,-1.3644892024883573,0.5334604187722944,2.7816683824531783,0.7737303512428241,-0.23735382169036512,1.2094521727756793,2.1906693355966413,1.5605988094023455,1.2465506348243258,0.0,0.0,0.0
243100.1074727,5366901,200.0,0.02162342500093067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0135969377639182,0.3019866910857948,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.740327798884346,2.65482560958432,1.0919955023221715,-77.70121398913338,30.87049969610386,158.9271874939701,1.4541883732705085,0.7744245115767524,-0.2217471384412604,1.210685222267683,2.237726844715035,1.558058729490081,1.1654875516352283,5.740327798884346,2.65482560958432,1.0919955023221715,-1.3561420169070548,0.5387918614329212,2.773802692704134,0.7744245115767524,-0.2217471384412604,1.210685222267683,2.237726844715035,1.558058729490081,1.1654875516352283,0.0,0.0,0.0
243100.1135964,5366902,200.0,0.021315225000640144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7374466621723705,0.8496167886879047,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.733521034617386,2.6519628431614146,1.091388744685887,-77.08447101659803,31.093343773365522,158.340696392118,1.4574535728136284,0.7797443006248052,-0.24744221070433392,1.2062098055115023,2.3992257289483505,1.61215843352988,1.0339043392872758,5.733521034617386,2.6519628431614146,1.091388744685887,-1.345377821397776,0.5426812242997059,2.7635664919431653,0.7797443006248052,-0.24744221070433392,1.2062098055115023,2.3992257289483505,1.61215843352988,1.0339043392872758,0.0,0.0,0.0
243100.1199766,5366904,200.0,0.015616259998101546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.319038669988707,0.8511235564160111,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.719584591299846,2.6463955101607306,1.0906392561087899,-75.9707172337116,31.266317341287163,157.28070476924003,1.4726581727967842,0.8060842720363123,-0.26477184764237605,1.203680235351937,2.5480939570609653,1.6114060964371018,0.7052747610734844,5.719584591299846,2.6463955101607306,1.0906392561087899,-1.3259391508298657,0.5457001825788605,2.7450661480803866,0.8060842720363123,-0.26477184764237605,1.203680235351937,2.5480939570609653,1.6114060964371018,0.7052747610734844,0.0,0.0,0.0
243100.1269834,5366905,200.0,0.021463859999390357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3384155625063103,0.9460747538193375,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.712369172223575,2.6438385924667545,1.090229063270267,-75.38917758217984,31.323845397682458,156.76765818737357,1.4844610451818976,0.8238943919155203,-0.27395907996777924,1.204063556518465,2.6167824745440638,1.598244091054863,0.5570665425324772,5.712369172223575,2.6438385924667545,1.090229063270267,-1.3157893691797362,0.5467042365752315,2.7361117960107144,0.8238943919155203,-0.27395907996777924,1.204063556518465,2.6167824745440638,1.598244091054863,0.5570665425324772,0.0,0.0,0.0
243100.132943,5366906,200.0,0.01767415999919273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0519367498446868,1.1603575441114578,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.705042561856308,2.641674025331081,1.0898582958082856,-74.86417561881278,31.22010589116738,156.29701036295566,1.4919913724575251,0.8489628626364824,-0.2844492540035027,1.1934776643274936,2.6282210390386704,1.5425668930429701,0.34580933172667083,5.705042561856308,2.641674025331081,1.0898582958082856,-1.3066263563395464,0.5448936406221492,2.727897441857274,0.8489628626364824,-0.2844492540035027,1.1934776643274936,2.6282210390386704,1.5425668930429701,0.34580933172667083,0.0,0.0,0.0
243100.1395224,5366908,200.0,0.017952187498263036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.713237842662435,0.9060132510864733,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.690325021114157,2.6372034685705037,1.089178250730334,-73.91776097206386,31.018221858982063,155.47484326137146,1.5090245610051036,0.8834074838746406,-0.28763831352454877,1.1891217531202074,2.55864009168692,1.4079836361960871,0.04484336984057907,5.690325021114157,2.6372034685705037,1.089178250730334,-1.2901083046646786,0.5413700995533133,2.7135479189330507,0.8834074838746406,-0.28763831352454877,1.1891217531202074,2.55864009168692,1.4079836361960871,0.04484336984057907,0.0,0.0,0.0
243100.1455607,5366909,200.0,0.015473187499406002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.743212159848528,0.8834708382766846,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.682780042005955,2.635048972636299,1.0888309736835997,-73.44958699380862,30.866285159652147,155.05733198149102,1.5219834605426659,0.9015643091953747,-0.2870676085093012,1.1921441350336988,2.5294622447945163,1.3484248343673695,-0.10599934203866523,5.682780042005955,2.635048972636299,1.0888309736835997,-1.2819371272719644,0.5387183038953935,2.7062609724349214,0.9015643091953747,-0.2870676085093012,1.1921441350336988,2.5294622447945163,1.3484248343673695,-0.10599934203866523,0.0,0.0,0.0
243100.1526649,5366910,200.0,0.022159044997240585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.954300148383825,0.06245692155610316,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.675156298194097,2.63297218130343,1.0883763292929203,-72.91307075961845,30.83392914383904,154.62316164107088,1.5348166502368012,0.9146418441827209,-0.28926947834029637,1.1980883171180994,2.549544136019132,1.3258168928715688,-0.16909952157119246,5.675156298194097,2.63297218130343,1.0883763292929203,-1.2725731524949448,0.5381535848866275,2.6986832704800854,0.9146418441827209,-0.28926947834029637,1.1980883171180994,2.549544136019132,1.3258168928715688,-0.16909952157119246,0.0,0.0,0.0
243100.1593371,5366911,200.0,0.019185944997732463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5714280580672004,0.4933742056237,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.66762036652987,2.6309088487515697,1.0880315431164937,-72.44677554005222,30.699293263842687,154.25836157565107,1.5409582492641747,0.9253489493257903,-0.2828330934679774,1.1992860747946257,2.5044625182181726,1.2556193198261294,-0.2699884966446394,5.66762036652987,2.6309088487515697,1.0880315431164937,-1.2644347656272041,0.5358037454893712,2.692316308227019,0.9253489493257903,-0.2828330934679774,1.1992860747946257,2.5044625182181726,1.2556193198261294,-0.2699884966446394,0.0,0.0,0.0
243100.1656899,5366913,200.0,0.020286459995829818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.66204692647909,0.13297498030331775,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.652348841872827,2.6267962726330922,1.0869725884533865,-71.45604754771759,30.56939333988664,153.5050965572155,1.5579264331589011,0.934572780712916,-0.27813943145981274,1.2150501822365016,2.4732250118527666,1.1814568355842852,-0.3577132613998673,5.652348841872827,2.6267962726330922,1.0869725884533865,-1.2471433001692918,0.5335365641182479,2.6791693535152223,0.934572780712916,-0.27813943145981274,1.2150501822365016,2.4732250118527666,1.1814568355842852,-0.3577132613998673,0.0,0.0,0.0
243100.1718597,5366914,200.0,0.016521459998173258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5432641151090696,0.1722462543543826,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.644692147270241,2.62487261274594,1.0863267377815324,-70.98544706770919,30.50171501747824,153.14255691963237,1.5633988781361776,0.9366912999827256,-0.2790073306995837,1.2202378334201998,2.4419642064352454,1.143866195095637,-0.3938563899974365,5.644692147270241,2.62487261274594,1.0863267377815324,-1.2389297723316794,0.532355354559995,2.67284184317041,0.9366912999827256,-0.2790073306995837,1.2202378334201998,2.4419642064352454,1.143866195095637,-0.3938563899974365,0.0,0.0,0.0
243100.1782731,5366915,200.0,0.021299080000431948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.489782553350909,0.18868444840933293,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.636998074896592,2.6229106289262822,1.0856673016119238,-70.51785689250187,30.414734296936874,152.7975778714247,1.5698959184344214,0.9380812582402503,-0.27600554214914186,1.2281684283348122,2.408738124864369,1.099871151702241,-0.4330233568006221,5.636998074896592,2.6229106289262822,1.0856673016119238,-1.2307687842243347,0.5308372546007911,2.6668208229287895,0.9380812582402503,-0.27600554214914186,1.2281684283348122,2.408738124864369,1.099871151702241,-0.4330233568006221,0.0,0.0,0.0
243100.1843453,5366917,200.0,0.01728107249783537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5210463098359215,0.13859625822764995,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.621511045459377,2.6190501720236137,1.0840462598083986,-69.53607670397201,30.22455191948707,152.13906459909438,1.5830861815036867,0.9359395106186418,-0.27238451911870515,1.2473915841768906,2.3746571557753815,1.0166724492770958,-0.49757100808662436,5.621511045459377,2.6190501720236137,1.0840462598083986,-1.213633487403638,0.5275179459350214,2.655327598158544,0.9359395106186418,-0.27238451911870515,1.2473915841768906,2.3746571557753815,1.0166724492770958,-0.49757100808662436,0.0,0.0,0.0
243100.1903922,5366918,200.0,0.017115372498492466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2477057855241136,0.5260679854635928,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.613742799753405,2.61715587686476,1.0831557868147816,-69.10457827728038,30.042966119663724,151.86335023120097,1.588654177676939,0.9355356730471064,-0.2702483142744637,1.2552135074713382,2.3104392544433567,0.9397053806106728,-0.5624718527343567,5.613742799753405,2.61715587686476,1.0831557868147816,-1.2061024191406937,0.5243486758532367,2.6505154746437487,0.9355356730471064,-0.2702483142744637,1.2552135074713382,2.3104392544433567,0.9397053806106728,-0.5624718527343567,0.0,0.0,0.0
243100.1963817,5366919,200.0,0.01827192499947506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5171160814013014,0.1958349716848722,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.606084661078947,2.615256000255839,1.0822024275246962,-68.57558684391763,29.98390432238004,151.57416532788562,1.588671253911155,0.9278050689872477,-0.2652544144945531,1.262019889921059,2.31727522494937,0.9065426237966046,-0.5533574449122944,5.606084661078947,2.615256000255839,1.0822024275246962,-1.1968697769136694,0.523317853028491,2.6454682459338343,0.9278050689872477,-0.2652544144945531,1.262019889921059,2.31727522494937,0.9065426237966046,-0.5533574449122944,0.0,0.0,0.0
243100.2028993,5366920,200.0,0.0179736549973272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.522813694009976,0.27808427690132675,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.598389043382284,2.613298187080498,1.0813931106118009,-68.01741662201843,29.87491770625176,151.3268528958567,1.5903736080174333,0.9256160729913098,-0.2505746759076131,1.2687534946916716,2.327579664021945,0.8478556695684585,-0.5661551124283268,5.598389043382284,2.613298187080498,1.0813931106118009,-1.1871278687549411,0.5214156777364454,2.641151829713815,0.9256160729913098,-0.2505746759076131,1.2687534946916716,2.327579664021945,0.8478556695684585,-0.5661551124283268,0.0,0.0,0.0
243100.2088646,5366922,200.0,0.01724380999842704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.166854906922729,0.3667317463615024,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.582684307190989,2.609774699492759,1.0788937989776506,-67.14647648549374,29.62774969035221,150.80587708883695,1.6047098091083656,0.9195541174553045,-0.2626581144976963,1.2886134064986745,2.222005993328998,0.7641189806243053,-0.6057701649140815,5.582684307190989,2.609774699492759,1.0788937989776506,-1.1719270957848162,0.5171017820533765,2.632059086558086,0.9195541174553045,-0.2626581144976963,1.2886134064986745,2.222005993328998,0.7641189806243053,-0.6057701649140815,0.0,0.0,0.0
243100.2207754,5366923,200.0,0.02564823749892167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.115291456902597,0.37181006176179526,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.575125000810288,2.608171235599527,1.0777145626679587,-66.6560812199647,29.592252760240445,150.61901401532987,1.5952588720334868,0.9114522274278603,-0.26168238681846256,1.282820343753301,2.1906846076895516,0.7156004392269598,-0.5608823643402739,5.575125000810288,2.608171235599527,1.0777145626679587,-1.1633680837651428,0.5164822437485759,2.6287977106749914,0.9114522274278603,-0.26168238681846256,1.282820343753301,2.1906846076895516,0.7156004392269598,-0.5608823643402739,0.0,0.0,0.0
243100.2267799,5366925,200.0,0.018199549999726145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9844521392044898,0.2519068978864974,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.559536197967517,2.604694289010503,1.0753276380397137,-65.77534740578946,29.38346552850798,150.2392473325925,1.6028976847034249,0.9094228472738557,-0.2499608711850891,1.2960519416135698,2.093716307171007,0.6164557661253519,-0.5624414314297294,5.559536197967517,2.604694289010503,1.0753276380397137,-1.1479963788741367,0.51283821911872,2.6221695316718474,0.9094228472738557,-0.2499608711850891,1.2960519416135698,2.093716307171007,0.6164557661253519,-0.5624414314297294,0.0,0.0,0.0
