t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243106.8194772,5368244,200.0,0.01937903999795244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3755318504291467,0.4354966729270416,True,0.073,256,5.6183628665901795,2.495768775669849,0.6323420611484933,-0.43026635699676596,-0.2765403790308092,-0.11447461112336121,3.939498229789106,0.6615880418152991,2.0036134696858845,1.6371898213291034,-0.9707980105677754,-0.2369376751884162,-0.2501103245933313,-0.3102503782879142,0.49854540501609435,True,safe,0.23234206114849332,0.23234206114849332,2.8676579388515067,True,inside_operational_region,5.6183628665901795,2.495768775669849,0.6323420611484933,0.23234206114849332,0.23234206114849332,2.8676579388515067
243106.8239333,5368245,200.0,0.015231139998727394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21125268155011,0.1545311617447407,True,0.073,256,5.635883238922137,2.5011590231045693,0.6189792652080544,-0.42082391704217326,-0.28109465168392456,-0.11270373846803361,3.953635879891598,0.6797019868695995,2.003032238256128,1.6953208131796944,-0.9706959702898037,-0.2084279703411684,-0.22653083966090715,-0.29153187724017954,0.49498378811730553,True,safe,0.21897926520805433,0.21897926520805433,2.881020734791946,True,inside_operational_region,5.635883238922137,2.5011590231045693,0.6189792652080544,0.21897926520805433,0.21897926520805433,2.881020734791946
243106.8361827,5368246,200.0,0.02468459749679569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2779808538847255,0.3796990841013218,True,0.073,256,5.6535259939940135,2.5067032279798593,0.6056296093628575,-0.4119998306488184,-0.2878470140763927,-0.11165824764543952,3.973533000521816,0.7104254325966348,1.9915211562551385,1.7166839568961234,-1.0282911361013072,-0.23414074678474034,-0.20517434216645636,-0.2745780878816975,0.4917579474090303,True,safe,0.20562960936285746,0.20562960936285746,2.8943703906371425,True,inside_operational_region,5.6535259939940135,2.5067032279798593,0.6056296093628575,0.20562960936285746,0.20562960936285746,2.8943703906371425
243106.8381473,5368248,200.0,0.016637897499728938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.193822266901014,0.37244148441277686,True,0.073,256,5.688926196959445,2.517535997485025,0.5786797313467845,-0.39282563618780486,-0.2950135055436949,-0.10754295906833633,4.00977956237413,0.7434695227469676,1.9764635391478986,1.8111963195555505,-0.9647329304033444,-0.14045873135366688,-0.1683117670247529,-0.2453148468317059,0.48618995595655257,True,safe,0.1786797313467845,0.1786797313467845,2.9213202686532154,True,inside_operational_region,5.688926196959445,2.517535997485025,0.5786797313467845,0.1786797313467845,0.1786797313467845,2.9213202686532154
243106.8528046,5368249,200.0,0.027613219998923622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8441364670260465,0.3593858402445022,True,0.073,256,5.706383834334156,2.5231948532356485,0.5647349393089347,-0.3844739851396852,-0.29882992651041596,-0.10740254489392953,4.017352185434193,0.7641652382874814,1.9920189634406322,1.7890866957289175,-0.9233651905268718,-0.1611145254964271,-0.15244395036839217,-0.23271822974873838,0.4837931655214713,True,safe,0.16473493930893468,0.16473493930893468,2.9352650606910653,True,inside_operational_region,5.706383834334156,2.5231948532356485,0.5647349393089347,0.16473493930893468,0.16473493930893468,2.9352650606910653
243106.8561033,5368251,200.0,0.021103242498231464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1424077575018248,0.30671723670979445,True,0.073,256,5.741756432806276,2.534073530698511,0.5373331811024922,-0.365268084275332,-0.30598555107635095,-0.10465837052182358,4.0477569054341656,0.7981358476781854,1.9675791601131682,1.8522658445223936,-0.8754926357717183,-0.11877723201879714,-0.1250551622966657,-0.2511131919225298,0.4382644012217085,True,safe,0.13733318110249215,0.13733318110249215,2.9626668188975076,True,inside_operational_region,5.741756432806276,2.534073530698511,0.5373331811024922,0.13733318110249215,0.13733318110249215,2.9626668188975076
243106.858167,5368252,200.0,0.01722324249802308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397929227476235,0.2638801765655679,True,0.073,256,5.759514563314406,2.540105999920476,0.5233131945217814,-0.35557750565853663,-0.31136563852457355,-0.10216486051296592,4.0696223839388574,0.8354176471109667,1.964547245661173,1.8918257578311886,-0.925321235639727,-0.08812538016903815,-0.1132654198304536,-0.2590314636670394,0.41866614793305035,True,safe,0.12331319452178136,0.12331319452178136,2.9766868054782187,True,inside_operational_region,5.759514563314406,2.540105999920476,0.5233131945217814,0.12331319452178136,0.12331319452178136,2.9766868054782187
243106.8622104,5368253,200.0,0.015995019998975034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2296274382466628,0.25717865497673936,True,0.073,256,5.77731888520631,2.5458332340661998,0.5094270800224364,-0.3453129720774779,-0.3141403747514464,-0.1007192025675474,4.085288319617729,0.8591290814077059,1.9546856967808988,1.9335008414170973,-0.8737101254564689,-0.062126124154205306,-0.10258717108322819,-0.266203229766114,0.4009155461512747,True,safe,0.1094270800224364,0.1094270800224364,2.9905729199775637,True,inside_operational_region,5.77731888520631,2.5458332340661998,0.5094270800224364,0.1094270800224364,0.1094270800224364,2.9905729199775637
243106.8661922,5368254,200.0,0.015812174999120226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3827667606861063,0.2450653026433629,True,0.073,256,5.795152516151548,2.551701260328672,0.49542486747156966,-0.3351329294174987,-0.31788617102980865,-0.09802764189664925,4.104396609061913,0.8835548844407991,1.942765307394402,1.978469684223173,-0.8742517874998765,-0.013046672651991699,-0.09291562849996973,-0.2726988680366115,0.3848384060625955,True,safe,0.09542486747156964,0.09542486747156964,3.0045751325284304,True,inside_operational_region,5.795152516151548,2.551701260328672,0.49542486747156966,0.09542486747156964,0.09542486747156964,3.0045751325284304
243106.8780716,5368255,200.0,0.02300674999997667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1611960049211767,0.11642752451006894,True,0.073,256,5.81315313232991,2.557710811271156,0.4815619622056842,-0.32557461949925504,-0.3219298904772878,-0.09678009150600841,4.124328333860026,0.918903220633374,1.9232327407885816,1.980412317331204,-0.8688505462239374,-0.017254838468655748,-0.08415588351237646,-0.27858212133269933,0.3702769598305928,True,safe,0.08156196220568418,0.08156196220568418,3.018438037794316,True,inside_operational_region,5.81315313232991,2.557710811271156,0.4815619622056842,0.08156196220568418,0.08156196220568418,3.018438037794316
243106.882434,5368256,200.0,0.02247054999525957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1570912510294002,0.5765837519720994,True,0.073,256,5.8307930915709925,2.5636290617842703,0.46725105324157534,-0.31559370069871084,-0.322585311174008,-0.09481571060711724,4.128975811485669,0.9320819060335169,1.9343830331954555,2.003779732609195,-0.7643435685694575,0.03768347714622433,-0.06987060586809787,-0.28391072306582477,0.31364889630816634,True,safe,0.06725105324157532,0.06725105324157532,3.0327489467584248,True,inside_operational_region,5.8307930915709925,2.5636290617842703,0.46725105324157534,0.06725105324157532,0.06725105324157532,3.0327489467584248
243106.8862495,5368258,200.0,0.01616795999839873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.193247227203667,0.4141052617895446,True,0.073,256,5.866872817673003,2.5756537604661833,0.4392737755081739,-0.2957042372153551,-0.32570205094782745,-0.09038669853402403,4.162395943554742,0.9797277990287298,1.903096322308636,2.041181197730633,-0.6633695878412488,0.11736489341708993,-0.04521337353310738,-0.2931082041527205,0.21590551646477213,True,safe,0.0392737755081739,0.0392737755081739,3.060726224491826,True,inside_operational_region,5.866872817673003,2.5756537604661833,0.4392737755081739,0.0392737755081739,0.0392737755081739,3.060726224491826
243106.897232,5368259,200.0,0.0220364624980818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2339190337649324,0.2552730834899108,True,0.073,256,5.8847307995660305,2.581768155091186,0.42518958109506455,-0.2856141062995641,-0.3270846203761706,-0.0880090334414243,4.168864849488478,1.0013485791343062,1.8938074272195804,2.0627344168124018,-0.6184730353267194,0.15652110807093722,-0.034599453034040537,-0.2970673400249753,0.1738310269651671,True,safe,0.025189581095064528,0.025189581095064528,3.0748104189049354,True,inside_operational_region,5.8847307995660305,2.581768155091186,0.42518958109506455,0.025189581095064528,0.025189581095064528,3.0748104189049354
243106.9005787,5368260,200.0,0.020399462496871548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8733023092044216,0.3724433431720034,True,0.073,256,5.902842178657107,2.588034025554228,0.41096496992833353,-0.2769825785790849,-0.329513478831025,-0.08690952885424075,4.18701663017683,1.0302415726044525,1.8856930309059812,2.0184779954477206,-0.6028043955572905,0.1412874932912255,-0.024986174067419917,-0.3006532230745126,0.1357231661635516,True,safe,0.010964969928333512,0.010964969928333512,3.0890350300716665,True,inside_operational_region,5.902842178657107,2.588034025554228,0.41096496992833353,0.010964969928333512,0.010964969928333512,3.0890350300716665
243106.9047678,5368261,200.0,0.017290162500731367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202871472585648,0.18962800223428924,True,0.073,256,5.921049573383758,2.5940666342798733,0.3969522263947253,-0.26663036841586907,-0.33032939703031117,-0.08529039037986452,4.202415989289876,1.0490212714274212,1.8656889008906468,2.044624776789775,-0.5422415419200972,0.15962484593541287,-0.029705928733114173,-0.282839506653788,0.10120797484105348,False,outside_true_safe_bounds,-0.003047773605274695,-0.003047773605274695,3.1030477736052746,False,exit_gate_floor,5.921049573383758,2.5940666342798733,0.3969522263947253,-0.003047773605274695,-0.003047773605274695,3.1030477736052746
