t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165130.9244046,2952771,200.0,0.01655339500068967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3849657006697923,0.20514373343397413,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23155989801666443,2.066273910710644,1.4351882820407003,7.753504064480621,-9.97757447914867,-0.29794293408187483,0.3652409291942206,-0.30185389502221793,-0.16690882676529847,-0.1201108070341927,-0.42660798937824435,0.0372506536625172,-0.07178936385319969,0.23155989801666443,2.066273910710644,1.4351882820407003,0.13532417449194956,-0.1741415260241026,-0.0052000851827811445,-0.30185389502221793,-0.16690882676529847,-0.1201108070341927,-0.42660798937824435,0.0372506536625172,-0.07178936385319969,0.0,0.0,0.0
165130.9309228,2952772,200.0,0.01609341749974761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4939442971145851,0.056655710059314524,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2302221022878692,2.065387758314668,1.4360382596252328,7.628289123894881,-9.925783286071312,-0.32246320934856093,0.36445719848427777,-0.2994866477412426,-0.17268435458392187,-0.11539892128462656,-0.4308192402738401,0.05902267306304136,-0.07778141239813717,0.2302221022878692,2.065387758314668,1.4360382596252328,0.13313876150603932,-0.1732375991813666,-0.0056280447196801475,-0.2994866477412426,-0.17268435458392187,-0.11539892128462656,-0.4308192402738401,0.05902267306304136,-0.07778141239813717,0.0,0.0,0.0
165130.9375027,2952773,200.0,0.01562631750096103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4699602431897458,0.20103401303755936,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22879966073505242,2.0644892658389047,1.4369474351216474,7.500885793108031,-9.942520002498169,-0.3462834955290335,0.3683455582778959,-0.30192381967748405,-0.17793520855103168,-0.11339981910176831,-0.4355272434481678,0.03773532802830463,-0.07706750014370244,0.22879966073505242,2.0644892658389047,1.4369474351216474,0.13091515390580133,-0.17352970998898787,-0.006043787142296697,-0.30192381967748405,-0.17793520855103168,-0.11339981910176831,-0.4355272434481678,0.03773532802830463,-0.07706750014370244,0.0,0.0,0.0
165130.9440253,2952774,200.0,0.016634724999267027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5462914300422699,0.2224035915262479,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22750607064499162,2.063826201473366,1.4379683153212963,7.393723920999033,-9.884748110355774,-0.42789249698455295,0.36515846971220184,-0.2987563812008657,-0.1727003223032909,-0.1194149545520137,-0.4334575226800533,0.05871189733835676,-0.11495577150116751,0.22750607064499162,2.063826201473366,1.4379683153212963,0.12904482640489823,-0.17252140025599605,-0.007468132916960357,-0.2987563812008657,-0.1727003223032909,-0.1194149545520137,-0.4334575226800533,0.05871189733835676,-0.11495577150116751,0.0,0.0,0.0
165130.9504543,2952776,200.0,0.016562287501120265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4405577569353185,0.10046432908988716,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22458100064384245,2.061938408130679,1.43942807549746,7.1582604377194645,-9.964122792702803,-0.4474759336764702,0.3689225592443618,-0.30403208984271535,-0.18369089615351175,-0.0996293015914518,-0.42853718807723035,-0.0006668910524106966,-0.08559042688455964,0.22458100064384245,2.061938408130679,1.43942807549746,0.12493521335345514,-0.17390674980567633,-0.00780992836609018,-0.30403208984271535,-0.18369089615351175,-0.0996293015914518,-0.42853718807723035,-0.0006668910524106966,-0.08559042688455964,0.0,0.0,0.0
165130.9569227,2952777,200.0,0.015882687501335424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4446068029843937,0.19559918058856762,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2231608721633398,2.0611159787499864,1.4403680273773085,7.058521449976833,-9.935097308037607,-0.505938751557146,0.3709512254659822,-0.3053462114701381,-0.18352469769732588,-0.10337885736770747,-0.4210164778526792,0.01205577681720628,-0.10665920397322466,0.2231608721633398,2.0611159787499864,1.4403680273773085,0.12319443962473997,-0.17340015953128152,-0.008830297028101786,-0.3053462114701381,-0.18352469769732588,-0.10337885736770747,-0.4210164778526792,0.01205577681720628,-0.10665920397322466,0.0,0.0,0.0
165130.9629294,2952778,200.0,0.016488205000435508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5429582880928865,0.33709294976033294,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22175972216492612,2.060454825437428,1.4417127601304098,6.975899126891553,-9.820362619709611,-0.5581352487969006,0.3778005902599314,-0.30844744422136655,-0.17851775388927765,-0.12539885047474253,-0.4041232880805533,0.07264435299541551,-0.1267307094679717,0.22175972216492612,2.060454825437428,1.4417127601304098,0.12175240805125531,-0.1713976614537085,-0.009741297762943635,-0.30844744422136655,-0.17851775388927765,-0.12539885047474253,-0.4041232880805533,0.07264435299541551,-0.1267307094679717,0.0,0.0,0.0
165130.9691235,2952780,200.0,0.016660267499106977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46036695663204186,0.058870717230476884,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21882278369016506,2.0589389085101417,1.4436856748359799,6.785572140380785,-9.698291274164035,-0.6654801072720427,0.3805548418822475,-0.3130276523685175,-0.17568882606719832,-0.1263689555539915,-0.3922169779521599,0.10723990670512537,-0.1510590961739623,0.21882278369016506,2.0589389085101417,1.4436856748359799,0.11843057548124358,-0.16926711455159849,-0.011614818978422203,-0.3130276523685175,-0.17568882606719832,-0.1263689555539915,-0.3922169779521599,0.10723990670512537,-0.1510590961739623,0.0,0.0,0.0
165130.9752417,2952781,200.0,0.017052567501311115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4029214508781276,0.0695760333302406,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21734580768197365,2.0579552814118944,1.444585015250336,6.685468982548667,-9.676913887188238,-0.7045802512345845,0.38401838780824943,-0.3142333307983169,-0.1841682988898691,-0.12169459180363937,-0.3889128526032298,0.09908730899454427,-0.14960959040449037,0.21734580768197365,2.0579552814118944,1.444585015250336,0.11668344578542955,-0.16889400876339788,-0.01229724522857234,-0.3142333307983169,-0.1841682988898691,-0.12169459180363937,-0.3889128526032298,0.09908730899454427,-0.14960959040449037,0.0,0.0,0.0
165130.9816844,2952782,200.0,0.016670955000938775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40642952893892165,0.03367492462375552,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21594968025390404,2.0569987795123446,1.4452964521207556,6.595173406080671,-9.655152961079633,-0.7612508238029586,0.3795779253361183,-0.3101454954307804,-0.18876537025938445,-0.11071046950178227,-0.38216133028591465,0.0913891191437398,-0.15842252393126466,0.21594968025390404,2.0569987795123446,1.4452964521207556,0.11510749067607673,-0.16851420895451952,-0.013286333308880849,-0.3101454954307804,-0.18876537025938445,-0.11071046950178227,-0.38216133028591465,0.0913891191437398,-0.15842252393126466,0.0,0.0,0.0
165130.9883805,2952783,200.0,0.016461135000067333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5210042401894364,0.2213486832286289,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2145551818547231,2.0561855777130322,1.4462335468395215,6.507937017393016,-9.56428502319333,-0.828066551274511,0.3781600391300468,-0.3084198677238862,-0.18728128982352485,-0.11317207637070174,-0.37570864526737185,0.12430575953445425,-0.17612737922408261,0.2145551818547231,2.0561855777130322,1.4462335468395215,0.1135849284659276,-0.16692826425390583,-0.014452487745374665,-0.3084198677238862,-0.18728128982352485,-0.11317207637070174,-0.37570864526737185,0.12430575953445425,-0.17612737922408261,0.0,0.0,0.0
165130.9946562,2952785,200.0,0.016504710000581797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49532787507575005,0.09039437451874158,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21147613454949044,2.054311264114835,1.4479283029128152,6.344282825932595,-9.417922460818508,-0.9829245779734497,0.38591852742436417,-0.3157749591556169,-0.19439250276671843,-0.10691510579777566,-0.3622233316450383,0.15384889242206917,-0.21090413348261733,0.21147613454949044,2.054311264114835,1.4479283029128152,0.11072862399025407,-0.16437375563880963,-0.01715527018441243,-0.3157749591556169,-0.19439250276671843,-0.10691510579777566,-0.3622233316450383,0.15384889242206917,-0.21090413348261733,0.0,0.0,0.0
165131.0010361,2952786,200.0,0.016333509999376945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7988168734085691,0.42022756259319943,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21002611583801523,2.053343372795652,1.4488087242786043,6.249043241112125,-9.227291440746598,-1.05233116088835,0.38689754972906404,-0.3141972582416422,-0.19844429302706731,-0.10765528071012503,-0.36380207912822043,0.23407649542810624,-0.22752325204643753,0.21002611583801523,2.053343372795652,1.4488087242786043,0.10906637965690447,-0.1610466166821194,-0.018366643578835884,-0.3141972582416422,-0.19844429302706731,-0.10765528071012503,-0.36380207912822043,0.23407649542810624,-0.22752325204643753,0.0,0.0,0.0
165131.0075298,2952788,200.0,0.01502540749905005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39891710611047815,0.2583561745826821,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2070597164527772,2.0515734044804783,1.4502970447146577,6.132110567350904,-9.235794180703362,-1.2306693440992735,0.38241850609276457,-0.3133355456950326,-0.19668532296839056,-0.09684850713892218,-0.3312725944670056,0.15052941817063326,-0.2501352495397971,0.2070597164527772,2.0515734044804783,1.4502970447146577,0.10702551949661077,-0.1611950174898058,-0.021479232057891373,-0.3133355456950326,-0.19668532296839056,-0.09684850713892218,-0.3312725944670056,0.15052941817063326,-0.2501352495397971,0.0,0.0,0.0
165131.0144273,2952789,200.0,0.015090407501045991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890141289855153,0.45891829253951616,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2057031235252178,2.050656321959424,1.4506202350091422,6.16069708356936,-9.213876895520787,-1.4001661602203244,0.3696407185748594,-0.3040626619969922,-0.1961755852373395,-0.07546719926318064,-0.27523495618142385,0.12769631634572043,-0.3065882476852848,0.2057031235252178,2.050656321959424,1.4506202350091422,0.1075244483262976,-0.16081248870027132,-0.024437509570851113,-0.3040626619969922,-0.1961755852373395,-0.07546719926318064,-0.27523495618142385,0.12769631634572043,-0.3065882476852848,0.0,0.0,0.0
165131.0207386,2952790,200.0,0.015352615000416557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5372175491194804,0.1734978538514337,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2040998711964388,2.0497061899597293,1.4514759034567843,6.113649609363238,-9.105060179930799,-1.4911006722316382,0.3785925480742263,-0.3113900662209314,-0.1995684845112918,-0.08087622707647518,-0.2651544419142585,0.16377564044691506,-0.31418831214247384,0.2040998711964388,2.0497061899597293,1.4514759034567843,0.10670331499665364,-0.15891327873201977,-0.02602461620914287,-0.3113900662209314,-0.1995684845112918,-0.08087622707647518,-0.2651544419142585,0.16377564044691506,-0.31418831214247384,0.0,0.0,0.0
165131.0272037,2952791,200.0,0.014400797500177557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47079647420256016,0.0946566395992455,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2025351384523435,2.048709392533883,1.4521566449083114,6.031132706963521,-9.05893822011018,-1.5751537528130173,0.3821838724972047,-0.3141259527300293,-0.20343449968281124,-0.07748420843768951,-0.2766877112853967,0.1580535062031728,-0.3126781474926559,0.2025351384523435,2.048709392533883,1.4521566449083114,0.10526312336123178,-0.15810829867567744,-0.027491619211732043,-0.3141259527300293,-0.20343449968281124,-0.07748420843768951,-0.2766877112853967,0.1580535062031728,-0.3126781474926559,0.0,0.0,0.0
165131.0338155,2952793,200.0,0.015823517498739826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5933582045516761,0.3488277653410552,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.199466726627322,2.0465656640545054,1.4538020527461266,5.756227600557592,-9.133431834359486,-1.7223391248818403,0.3925899102195849,-0.31724106761966814,-0.21567370809408107,-0.0834852936672322,-0.3489050249201409,0.06518213769097615,-0.2908364996898191,0.199466726627322,2.0465656640545054,1.4538020527461266,0.10046512412390296,-0.15940845751603838,-0.030060488565105903,-0.31724106761966814,-0.21567370809408107,-0.0834852936672322,-0.3489050249201409,0.06518213769097615,-0.2908364996898191,0.0,0.0,0.0
165131.0402419,2952794,200.0,0.015539317499298202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44529470259149206,0.0740585319199667,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1978750356094734,2.045514803678188,1.4543673526809697,5.705615497861756,-9.068339599533608,-1.8120013495898162,0.3933135880984394,-0.3187265985188328,-0.21813757082268767,-0.07432990094881439,-0.32844903074592124,0.08685598540517155,-0.2973948030135849,0.1978750356094734,2.045514803678188,1.4543673526809697,0.09958177629050313,-0.1582723837008455,-0.03162538960092309,-0.3187265985188328,-0.21813757082268767,-0.07432990094881439,-0.32844903074592124,0.08685598540517155,-0.2973948030135849,0.0,0.0,0.0
165131.046783,2952795,200.0,0.01552025499912791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48366683281007855,0.4110115847138285,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19644634613377088,2.0445866296794097,1.454418094689684,5.773609664906857,-9.042362003505657,-1.9410897203295177,0.37802903899991347,-0.309147591459161,-0.212671949828442,-0.045873334066388174,-0.24596636160184465,0.08000002879709282,-0.3231343665147558,0.19644634613377088,2.0445866296794097,1.454418094689684,0.10076849837759116,-0.15781898911840475,-0.03387840669636599,-0.309147591459161,-0.212671949828442,-0.045873334066388174,-0.24596636160184465,0.08000002879709282,-0.3231343665147558,0.0,0.0,0.0
165131.053694,2952797,200.0,0.015413354999621882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5095713354778325,0.27843467536956745,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19287122965113568,2.041920196287819,1.455112539371255,5.535100355835395,-8.919501849620621,-2.0248831337358837,0.40563152681697084,-0.3267681505033763,-0.23914877919795077,-0.023819588002304146,-0.3031955105525413,0.11530677581578044,-0.27624194554768694,0.19287122965113568,2.041920196287819,1.455112539371255,0.09660572563763736,-0.15567467491360398,-0.035340877651791835,-0.3267681505033763,-0.23914877919795077,-0.023819588002304146,-0.3031955105525413,0.11530677581578044,-0.27624194554768694,0.0,0.0,0.0
