t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165133.4957644,2953286,200.0,0.013500870000378373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2491021015089965,0.13531207666612605,True,0.073,256,6.0471005685816515,2.0534016626758507,1.4392322951427627,0.022688273232007727,0.20368500942797718,0.06893988037577659,3.6740005809374043,-0.6314512735228233,1.1164159657971269,-0.6787338700236659,-0.5993473280165807,0.34142947171521537,0.16102262143854953,-0.380816813552227,-0.23282324160417056,True,safe,0.5528994314183482,1.0392322951427628,2.0607677048572373,True,inside_operational_region,6.0471005685816515,2.0534016626758507,1.4392322951427627,0.5528994314183482,1.0392322951427628,2.0607677048572373
165133.5009595,2953287,200.0,0.013657470000311924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2738196931106627,0.2570984709857974,True,0.073,256,6.066068593029869,2.0514690670387266,1.437201311530264,0.019635583781683064,0.19839299831844537,0.07023101691394107,3.662150907815941,-0.6377553516946975,1.1074821935400951,-0.6759616346535501,-0.6749281137507824,0.33041846571122935,0.15854473735089944,-0.39756863867376147,-0.23259322805362775,True,safe,0.5339314069701304,1.0372013115302638,2.0627986884697362,True,inside_operational_region,6.066068593029869,2.0514690670387266,1.437201311530264,0.5339314069701304,1.0372013115302638,2.0627986884697362
165133.5060215,2953288,200.0,0.013863869998517521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5605179616449947,0.32261271839254413,True,0.073,256,6.084972744440449,2.0493845214814277,1.4351147427225415,0.014837768849905952,0.19268260221989442,0.07177305655327482,3.65060877421988,-0.653896080182879,1.0950845821347115,-0.7332176511171785,-0.751892957848178,0.32904385665274777,0.14994908977931354,-0.4127411631059458,-0.23238489933779977,True,safe,0.5150272555595503,1.0351147427225413,2.0648852572774583,True,inside_operational_region,6.084972744440449,2.0493845214814277,1.4351147427225415,0.5150272555595503,1.0351147427225413,2.0648852572774583
165133.5107863,2953289,200.0,0.013661159998873915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5125560482181146,0.3054679155765592,True,0.073,256,6.103919968470717,2.047450400516363,1.4330241373611865,0.011362727912839432,0.1863466894006942,0.07344318745428158,3.6456700399444255,-0.6613905120869208,1.0792427855099227,-0.737336632465985,-0.837044154638994,0.3316397044114293,0.1421638083640556,-0.4264832775307974,-0.23219621108992866,True,safe,0.4960800315292824,1.0330241373611866,2.0669758626388135,True,inside_operational_region,6.103919968470717,2.047450400516363,1.4330241373611865,0.4960800315292824,1.0330241373611866,2.0669758626388135
165133.5160513,2953290,200.0,0.01385355999961597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4018037922620954,0.16672235158336282,True,0.073,256,6.122815664448414,2.0454661208061453,1.4307299872862846,0.007948700395873143,0.18044677569671208,0.07456684322233231,3.638922971326764,-0.6692372535988943,1.0714447204312056,-0.735078394509211,-0.8938384982880824,0.31508999072345784,0.13511249475330248,-0.4389298357624079,-0.2320253116786633,True,safe,0.4771843355515859,1.0307299872862847,2.0692700127137154,True,inside_operational_region,6.122815664448414,2.0454661208061453,1.4307299872862846,0.4771843355515859,1.0307299872862847,2.0692700127137154
165133.5208546,2953291,200.0,0.013552812500807433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3958438255894094,0.4023410180681672,True,0.073,256,6.141619985225361,2.0433004794962804,1.4284729085542898,0.006017008244418864,0.1738205376671238,0.0753159155501888,3.6316532936448658,-0.6818437133130102,1.0561441935854043,-0.6813521666663125,-0.9655662932242176,0.2886939474153748,0.12872595315189722,-0.4502029780914163,-0.2318705240376715,True,safe,0.4583800147746384,1.0284729085542899,2.0715270914457102,True,inside_operational_region,6.141619985225361,2.0433004794962804,1.4284729085542898,0.4583800147746384,1.0284729085542899,2.0715270914457102
165133.5256141,2953292,200.0,0.013355912500360957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5417293401964949,0.16953475219814226,True,0.073,256,6.160331978323413,2.0413528524191844,1.4260243308339944,0.0018314630656428577,0.16757935357498255,0.0764643860455747,3.6219887555086956,-0.6865354444591153,1.0462598054581618,-0.7138157684137579,-1.0125306773193656,0.2791200079516542,0.11659014197460034,-0.4604133298694143,-0.23173032920828965,True,safe,0.4396680216765869,1.0260243308339945,2.0739756691660056,True,inside_operational_region,6.160331978323413,2.0413528524191844,1.4260243308339944,0.4396680216765869,1.0260243308339945,2.0739756691660056
165133.5309913,2953293,200.0,0.013606165000432598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9237857127467555,0.5400342746118538,True,0.073,256,6.178968833406243,2.039489658082031,1.4233440306467726,-0.004185641013081831,0.1605909413765425,0.07838779388159445,3.6113775939480313,-0.6928336138655241,1.038611455179784,-0.8058928837051231,-1.0768001671470209,0.2955791792414108,0.10559845060628413,-0.46966108709520615,-0.23160335143371105,True,safe,0.4210311665937567,1.0233440306467725,2.0766559693532276,True,inside_operational_region,6.178968833406243,2.039489658082031,1.4233440306467726,0.4210311665937567,1.0233440306467725,2.0766559693532276
165133.5360069,2953294,200.0,0.013619464999841954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7327793009439303,0.37621580721058623,True,0.073,256,6.197606688612256,2.0374761542062414,1.4206232823652332,-0.007067017565377309,0.1525562159773317,0.07948957911146515,3.605425528535939,-0.7009351309505722,1.0263667929036553,-0.7733481805906287,-1.165361619955627,0.28108491892726717,0.09564301562371483,-0.4780369996559734,-0.23148834465843965,True,safe,0.40239331138774403,1.020623282365233,2.0793767176347666,True,inside_operational_region,6.197606688612256,2.0374761542062414,1.4206232823652332,0.40239331138774403,1.020623282365233,2.0793767176347666
165133.541151,2953295,200.0,0.013777387500241375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1919445276134861,0.5636108300949022,True,0.073,256,6.216227689598858,2.0353857088062792,1.418053779688647,-0.007846493996471082,0.1471075789188241,0.08166159044896748,3.5990794259757846,-0.7138845592516204,1.0138435786908722,-0.6812424616152938,-1.1532840764901031,0.30447152204524763,0.08662614257196108,-0.48562326187206556,-0.23138418030052565,True,safe,0.3837723104011417,1.018053779688647,2.081946220311353,True,inside_operational_region,6.216227689598858,2.0353857088062792,1.418053779688647,0.3837723104011417,1.018053779688647,2.081946220311353
165133.5462113,2953296,200.0,0.013724787499896692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5907917385902615,0.14624809075464978,True,0.073,256,6.23460676140161,2.033278480940275,1.4153603261359795,-0.012022527187824927,0.1405135499615735,0.08270725524949185,3.5854864266295348,-0.7249128984604185,0.9971339718003454,-0.7118993711403889,-1.1812042953573738,0.2860359196734537,0.08481071658742241,-0.49249431908449137,-0.22042998190554133,True,safe,0.36539323859839,1.0153603261359794,2.0846396738640207,True,inside_operational_region,6.23460676140161,2.033278480940275,1.4153603261359795,0.36539323859839,1.0153603261359794,2.0846396738640207
165133.5509842,2953297,200.0,0.013596135001023756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0818038232257465,0.5862826644286375,True,0.073,256,6.253227431226952,2.0314666588570245,1.4122346393363205,-0.018125260156290235,0.1320553236943609,0.08237854743849171,3.5881463185386466,-0.7199466119199199,0.9912329028221919,-0.795187833557294,-1.266086416426463,0.2232564751347535,0.08316644231250614,-0.49871759820029665,-0.21050850519616232,True,safe,0.34677256877304785,1.0122346393363206,2.0877653606636795,True,inside_operational_region,6.253227431226952,2.0314666588570245,1.4122346393363205,0.34677256877304785,1.0122346393363206,2.0877653606636795
165133.5565541,2953298,200.0,0.014089434999221228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.540020541119703,0.416688916632947,True,0.073,256,6.27171961429042,2.029506031652427,1.4091594318352652,-0.020198372296268197,0.12485010593207768,0.08388757436706085,3.583859855888249,-0.7259206971734736,0.9829775663304323,-0.7382009113256833,-1.296159078889739,0.23132298529423395,0.08167718419117409,-0.5043541693648008,-0.20152238895603455,True,safe,0.3282803857095793,1.0091594318352652,2.090840568164735,True,inside_operational_region,6.27171961429042,2.029506031652427,1.4091594318352652,0.3282803857095793,1.0091594318352652,2.090840568164735
165133.5614378,2953299,200.0,0.01405862499997858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8702489527280268,0.3177149606118993,True,0.073,256,6.290187474258877,2.0277078420109027,1.405944158206201,-0.022829878159154937,0.11607832867151391,0.08548887402668237,3.582231330113706,-0.725691222651234,0.9707552219596165,-0.7092968511160411,-1.3736009749264766,0.2394571949283905,0.08032832786848645,-0.5094593452537999,-0.19338345082752464,True,safe,0.3098125257411226,1.005944158206201,2.094055841793799,True,inside_operational_region,6.290187474258877,2.0277078420109027,1.405944158206201,0.3098125257411226,1.005944158206201,2.094055841793799
165133.5661462,2953300,200.0,0.013805625001640525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9433341241522983,0.5253438600062774,True,0.073,256,6.308585934739904,2.025674301555278,1.402588834789211,-0.027607315175528058,0.10760345538014393,0.08473039328779164,3.5794407797480425,-0.7308922225303282,0.9592607152171968,-0.7475076294725286,-1.426442530634483,0.1673041430833217,0.08545800609343449,-0.5140832238666958,-0.18601182196255342,True,safe,0.2914140652600956,1.002588834789211,2.097411165210789,True,inside_operational_region,6.308585934739904,2.025674301555278,1.402588834789211,0.2914140652600956,1.002588834789211,2.097411165210789
165133.5714303,2953301,200.0,0.014033824999634922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7756043117175677,0.06138207284376274,True,0.073,256,6.327044781050066,2.023604392395516,1.399176271567039,-0.030037598892924233,0.09916753950559354,0.08582541415478717,3.580230044119623,-0.7415424224344701,0.9471523886700904,-0.7076971191858886,-1.4708308581715892,0.16760729713770178,0.09010407705182918,-0.5182711801470794,-0.1793351632553781,True,safe,0.27295521894993335,0.999176271567039,2.100823728432961,True,inside_operational_region,6.327044781050066,2.023604392395516,1.399176271567039,0.27295521894993335,0.999176271567039,2.100823728432961
165133.5782268,2953302,200.0,0.015005825001273584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9562394786960222,0.24308033073333166,True,0.073,256,6.345434014702024,2.0217312225135773,1.395720235230433,-0.03215964337561683,0.08969529417340816,0.08684409171601493,3.5810683681178315,-0.7413535822632347,0.9291174849023085,-0.6636816343801248,-1.5423356233290937,0.16364344500126105,0.09431213346469655,-0.5220643112551255,-0.17328795546607575,True,safe,0.254565985297976,0.995720235230433,2.104279764769567,True,inside_operational_region,6.345434014702024,2.0217312225135773,1.395720235230433,0.254565985297976,0.995720235230433,2.104279764769567
165133.5820291,2953303,200.0,0.014091964998752284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7985645649084099,0.11316141701700282,True,0.073,256,6.363782411736647,2.019564584069877,1.3921542816186145,-0.03417863837960322,0.08098542905394313,0.08765302719154544,3.579642668631459,-0.7543678827191491,0.9142490486906244,-0.6226639457010709,-1.5763413859265125,0.15359258361343092,0.09812346973838802,-0.5254998398613384,-0.16781085626858358,True,safe,0.2362175882633526,0.9921542816186145,2.1078457183813857,True,inside_operational_region,6.363782411736647,2.019564584069877,1.3921542816186145,0.2362175882633526,0.9921542816186145,2.1078457183813857
165133.5863179,2953304,200.0,0.013869964999994901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8198262652644523,0.1349343068265408,True,0.073,256,6.382245052085615,2.0176905311257354,1.38832407571153,-0.03729409995951194,0.07249521590881702,0.08844446181197574,3.5853651298789226,-0.7541557981510104,0.9079878213295828,-0.6247573245229687,-1.597385088670833,0.14416870151397862,0.1015754871939378,-0.528611479419241,-0.16285011791389406,True,safe,0.21775494791438454,0.98832407571153,2.1116759242884697,True,inside_operational_region,6.382245052085615,2.0176905311257354,1.38832407571153,0.21775494791438454,0.98832407571153,2.1116759242884697
165133.5929719,2953305,200.0,0.01531310250122455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0514040042744583,0.3091458078604676,True,0.073,256,6.400464697792369,2.0158524998668006,1.384302547187024,-0.04142541106519548,0.06313165632565232,0.08890002761760485,3.581495365157834,-0.7522894807637426,0.8998582328682152,-0.6593710357549416,-1.6436296535744546,0.12299682751951718,0.10470206109288131,-0.5314297650014931,-0.15835705979383016,True,safe,0.1995353022076305,0.984302547187024,2.115697452812976,True,inside_operational_region,6.400464697792369,2.0158524998668006,1.384302547187024,0.1995353022076305,0.984302547187024,2.115697452812976
165133.5969077,2953306,200.0,0.014210102500712439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.946917491791285,0.3908203284160481,True,0.073,256,6.418860550143539,2.013748747955988,1.3805563479514487,-0.042545719750392674,0.053722601459003094,0.09106644869631575,3.5866829046307735,-0.7671191349114045,0.8748999500208823,-0.5910329646972241,-1.6860778668012046,0.16136237345626536,0.10753387306122432,-0.5339823529459926,-0.1542875907295752,True,safe,0.18113944985646047,0.9805563479514486,2.1194436520485516,True,inside_operational_region,6.418860550143539,2.013748747955988,1.3805563479514487,0.18113944985646047,0.9805563479514486,2.1194436520485516
165133.601232,2953307,200.0,0.01393298750118951,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.603169435952131,5.822239814297078,True,0.073,256,6.436672105859017,2.012169903367083,1.374946916347704,-0.07558013511881878,0.054561423754660776,0.09040386507296239,3.5567202391717205,-0.780076226295514,0.9429793407664482,-0.5727260122188698,-1.699474711229902,0.1484681527625781,0.11009871217369833,-0.5362942922524406,-0.1506017762970896,True,safe,0.16332789414098237,0.9749469163477039,2.125053083652296,True,inside_operational_region,6.436672105859017,2.012169903367083,1.374946916347704,0.16332789414098237,0.9749469163477039,2.125053083652296
165133.60708,2953308,200.0,0.014678687498613308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056515385074289,0.27379213646643363,True,0.073,256,6.4549091306064454,2.010083288852854,1.3708787171707928,-0.07848400077537221,0.04469683254460044,0.09035785714512867,3.5638774994771643,-0.7885321893282526,0.9071140082807371,-0.5739903910591984,-1.7439577789723455,0.09688931551439614,0.10607037833679747,-0.5278575026146457,-0.14726344694350194,True,safe,0.1450908693935542,0.9708787171707928,2.129121282829207,True,inside_operational_region,6.4549091306064454,2.010083288852854,1.3708787171707928,0.1450908693935542,0.9708787171707928,2.129121282829207
165133.6113529,2953309,200.0,0.013911517499452335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3195313616523383,0.8651432681038177,True,0.073,256,6.472983456273589,2.0081316145824086,1.366686161909217,-0.07820098948821519,0.033149938173467675,0.08932248950103716,3.5667222226263786,-0.781877426709021,0.873493041969797,-0.4675438827817039,-1.8343191652363535,0.016233988969224747,0.10242182105316133,-0.5202161025892784,-0.14423984304885076,True,safe,0.1270165437264108,0.966686161909217,2.133313838090783,True,inside_operational_region,6.472983456273589,2.0081316145824086,1.366686161909217,0.1270165437264108,0.966686161909217,2.133313838090783
165133.6163106,2953310,200.0,0.013938717501020752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669294648335812,0.49331628751020185,True,0.073,256,6.491357009608158,2.0061768475223296,1.362188972549548,-0.07977948529223866,0.025307114524682817,0.09165632809813484,3.5783258122048487,-0.7922556937535962,0.862796230444758,-0.4445085929728396,-1.7953457623223985,0.07042117557591912,0.09911723638094964,-0.5132951057581964,-0.14150129345010468,True,safe,0.108642990391842,0.9621889725495479,2.137811027450452,True,inside_operational_region,6.491357009608158,2.0061768475223296,1.362188972549548,0.108642990391842,0.9621889725495479,2.137811027450452
165133.6229823,2953311,200.0,0.015466324999383092,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.853918200289377,5.278608607741971,True,0.073,256,6.509566076486324,2.004333046432252,1.358715297219703,-0.05622717292077084,0.007942933603557911,0.0928541654031867,3.5914724251504206,-0.7662671535720312,0.7885021352002043,-0.4189140591428616,-1.8182271570039843,0.05543831526485795,0.09612419584276373,-0.5070265951479899,-0.13902092427275992,True,safe,0.0904339235136753,0.9587152972197029,2.141284702780297,True,inside_operational_region,6.509566076486324,2.004333046432252,1.358715297219703,0.0904339235136753,0.9587152972197029,2.141284702780297
165133.6269708,2953312,200.0,0.014667625000387803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.166657500594297,0.2843059100177083,True,0.073,256,6.527622625696999,2.002182315508778,1.3539646442400066,-0.05685423968295478,-0.002831612079689627,0.0919165683705283,3.5916338916815556,-0.7724810123378488,0.7819386150046858,-0.3699149713828831,-1.8720031780074566,-0.005303367210376483,0.09341332819922757,-0.4592259856366897,-0.13677439521272797,True,safe,0.07237737430300051,0.9539646442400066,2.1460353557599934,True,inside_operational_region,6.527622625696999,2.002182315508778,1.3539646442400066,0.07237737430300051,0.9539646442400066,2.1460353557599934
165133.6314646,2953313,200.0,0.014038502500270573,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.865132271443249,5.901747133950014,True,0.073,256,6.54532391498118,2.0006833009178924,1.3479049485453303,-0.08613664821652645,-0.0024517680238425044,0.09044575288902346,3.5722254345806292,-0.774271797733181,0.8463351172539572,-0.36089755119782246,-1.8929725334164724,-0.03990214844708115,0.09095803122378954,-0.4159318424360668,-0.13473966068060048,True,safe,0.054676085018819265,0.9479049485453303,2.15209505145467,True,inside_operational_region,6.54532391498118,2.0006833009178924,1.3479049485453303,0.054676085018819265,0.9479049485453303,2.15209505145467
165133.6359885,2953314,200.0,0.013788202500663777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.051042025132952,0.871456640858653,True,0.073,256,6.562915796950591,1.9988503992674813,1.343087411547574,-0.08797058635421484,-0.017557945364711447,0.08938617001365712,3.5644511667566356,-0.7647576133366142,0.8020157463620881,-0.3622314862772031,-2.0760472320719825,-0.11221890746215847,0.08873421065033972,-0.3767193124152323,-0.13289675346435767,True,safe,0.037084203049408515,0.9430874115475739,2.156912588452426,True,inside_operational_region,6.562915796950591,1.9988503992674813,1.343087411547574,0.037084203049408515,0.9430874115475739,2.156912588452426
165133.6412136,2953315,200.0,0.013931192500088499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2986829657333767,0.779162757430739,True,0.073,256,6.57997896864289,1.9967337365568896,1.3370217770498454,-0.091870764925575,-0.02771077564162283,0.08575754958033865,3.5356786535937195,-0.7655106291971663,0.8274330961253491,-0.43460504849276815,-2.0562398060972518,-0.24434748189967886,0.08672004373188928,-0.3412035960397037,-0.13122758878756383,True,safe,0.020021031357109642,0.9370217770498454,2.1629782229501546,True,inside_operational_region,6.57997896864289,1.9967337365568896,1.3370217770498454,0.020021031357109642,0.9370217770498454,2.1629782229501546
165133.6464448,2953316,200.0,0.014171692499651825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7696387581928412,0.5166303238904031,True,0.073,256,6.5978533354975095,1.994820881102979,1.3316270393863474,-0.09551967166736386,-0.035757377872768004,0.08538171327925337,3.5480225721082386,-0.7665433286042794,0.8154953588157332,-0.4842001893997023,-1.9794019379522294,-0.24118364397424347,0.08489576509007121,-0.2856381216083881,-0.11885593256918947,True,safe,0.0021466645024901254,0.9316270393863474,2.1683729606136524,True,inside_operational_region,6.5978533354975095,1.994820881102979,1.3316270393863474,0.0021466645024901254,0.9316270393863474,2.1683729606136524
165133.6514371,2953317,200.0,0.014173312500498164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8069381189639044,0.2759687726246697,True,0.073,256,6.615773096198973,1.9929093623668455,1.3262370757467001,-0.09813073083868185,-0.04433411647297092,0.0843644028944821,3.5622016056773473,-0.7638305547303139,0.7979965053453131,-0.4918928784738617,-1.9307760340618547,-0.26235015369049997,0.08324347275396538,-0.23531115649989448,-0.1076506307660701,False,outside_true_safe_bounds,-0.01577309619897349,0.9262370757467001,2.1737629242532996,False,exit_gate_front_wall,6.615773096198973,1.9929093623668455,1.3262370757467001,-0.01577309619897349,0.9262370757467001,2.1737629242532996
