t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64545.545458,3774439,200.0,0.017429439998068764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1638925247737626,1.0933961336285802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8128914717117475,2.5399714985614716,1.1190454769966345,-56.91460354387585,21.30725367164745,-117.71763099860432,1.103130566887517,0.40434051727293707,-0.803321435255337,-0.638811760499393,0.35940900880926374,0.8743744812199518,0.5723326039197969,1.8128914717117475,2.5399714985614716,1.1190454769966345,-0.9933472243078665,0.3718817311278988,-2.054560248573386,0.40434051727293707,-0.803321435255337,-0.638811760499393,0.35940900880926374,0.8743744812199518,0.5723326039197969,0.0,0.0,0.0
64545.5867203,3774440,200.0,0.017158839996682863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.251880985873625,1.1507465808584523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8076214947272735,2.5400074358041658,1.1179570260738934,-57.01719996932336,21.65270563179809,-117.7421924215285,1.0967909752023184,0.39543347403830775,-0.8097913850646521,-0.6251565592476174,0.24504670345503543,0.849351177657679,0.6381855586298677,1.8076214947272735,2.5400074358041658,1.1179570260738934,-0.9951378697327025,0.37791100523999566,-2.0549889262723875,0.39543347403830775,-0.8097913850646521,-0.6251565592476174,0.24504670345503543,0.849351177657679,0.6381855586298677,0.0,0.0,0.0
64545.5926777,3774449,200.0,0.01697664999896949,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2659644774654961,0.8431645183231121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7610429639073684,2.5381807224674238,1.1070589391015504,-57.944879995525305,24.793338302198702,-117.85522853031537,1.0668267893749557,0.37090092694414734,-0.8435974336405214,-0.5374897867635946,-0.14966736344112153,0.7414827451204471,0.884956441282645,1.7610429639073684,2.5381807224674238,1.1070589391015504,-1.0113289405949137,0.4327253859341882,-2.056961778544361,0.37090092694414734,-0.8435974336405214,-0.5374897867635946,-0.14966736344112153,0.7414827451204471,0.884956441282645,0.0,0.0,0.0
64545.5991583,3774451,200.0,0.017150054999415968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3973973396022803,0.34198618862158564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7499016976134523,2.537382842958079,1.104655033388615,-58.29991416222427,25.519626191065857,-117.90478053513851,1.096551056661294,0.39160442984043076,-0.8660091518294927,-0.5468988383073365,-0.27803148611404693,0.7398315492483784,0.92944168843556,1.7499016976134523,2.537382842958079,1.104655033388615,-1.017525455760885,0.4454015009122787,-2.057826624179489,0.39160442984043076,-0.8660091518294927,-0.5468988383073365,-0.27803148611404693,0.7398315492483784,0.92944168843556,0.0,0.0,0.0
64545.6052336,3774452,200.0,0.01699255500066627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1464363695139568,0.29504398709951973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7441127328565615,2.537031897485823,1.1036346193889124,-58.35061589049465,25.836039864038906,-118.00198690290085,1.1143904489587688,0.40509293929160606,-0.8747117012474603,-0.5591468706586735,-0.23668325092147463,0.7565634320462936,0.9044323231327653,1.7441127328565615,2.537031897485823,1.1036346193889124,-1.0184103678556546,0.45092396130398704,-2.059523195350846,0.40509293929160606,-0.8747117012474603,-0.5591468706586735,-0.23668325092147463,0.7565634320462936,0.9044323231327653,0.0,0.0,0.0
64545.6112352,3774453,200.0,0.01647418500022557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4980224103746456,0.3988615662376245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.738147039206865,2.536914094313348,1.102789436120238,-58.58407366746652,26.209127617648917,-118.0733437797604,1.134030946981391,0.41309551237728037,-0.8785469509998515,-0.5861173442700081,-0.31484616208471705,0.7757829399535541,0.9191882925655799,1.738147039206865,2.536914094313348,1.102789436120238,-1.0224849747282003,0.4574355710033511,-2.0607686077959855,0.41309551237728037,-0.8785469509998515,-0.5861173442700081,-0.31484616208471705,0.7757829399535541,0.9191882925655799,0.0,0.0,0.0
64545.6582021,3774458,200.0,0.017767184997756865,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2394392612184622,1.3059741763541874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7060896852502228,2.5381031618733725,1.101019025788905,-58.04705109701702,27.226727310400886,-119.20534707468025,1.2391212539610619,0.4684961852237792,-0.8867140095769053,-0.7277850449609753,0.24587102342170575,0.882050473789842,0.5514155578053928,1.7060896852502228,2.5381031618733725,1.101019025788905,-1.0131121627163333,0.4751960361091556,-2.080525792435761,0.4684961852237792,-0.8867140095769053,-0.7277850449609753,0.24587102342170575,0.882050473789842,0.5514155578053928,0.0,0.0,0.0
64545.6647375,3774463,200.0,0.018107887499821885,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1958219038140787,1.1423718120648783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6741593569465834,2.5379786009855323,1.099652125301651,-57.74311144428515,28.34508192549852,-120.33291440807595,1.2668727661758794,0.5268565034964121,-0.8918579335551708,-0.7293683957756599,0.42468810525781775,0.9479518577691006,0.41180262263736234,1.6741593569465834,2.5379786009855323,1.099652125301651,-1.0078074150487941,0.4947150063474832,-2.1002055549414487,0.5268565034964121,-0.8918579335551708,-0.7293683957756599,0.42468810525781775,0.9479518577691006,0.41180262263736234,0.0,0.0,0.0
64545.6711461,3774464,200.0,0.01730608749904954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1697038736085388,0.4068764051190325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6679458133756513,2.5376210207013448,1.099303695110159,-57.79784050638649,28.621018806317334,-120.5429544885589,1.2620154951013114,0.5389256490665041,-0.8914596327476116,-0.7124198044941963,0.38034010225960285,0.9664315102629613,0.4216867287864113,1.6679458133756513,2.5376210207013448,1.099303695110159,-1.008762617378991,0.4995310134454547,-2.1038714459070302,0.5389256490665041,-0.8914596327476116,-0.7124198044941963,0.38034010225960285,0.9664315102629613,0.4216867287864113,0.0,0.0,0.0
64545.6776225,3774466,200.0,0.01836403749984852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4463808113135947,0.8078548069925852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6553217078710234,2.5371970672788056,1.099040349155082,-57.636455089335094,29.01395865258624,-121.18096706465579,1.2622990939790317,0.5640768717044945,-0.8860611914902192,-0.7000798885865017,0.5101464729438197,1.0330078628251262,0.314131505883967,1.6553217078710234,2.5371970672788056,1.099040349155082,-1.0059459104867399,0.5063891075251274,-2.1150068660290517,0.5640768717044945,-0.8860611914902192,-0.7000798885865017,0.5101464729438197,1.0330078628251262,0.314131505883967,0.0,0.0,0.0
64545.7235744,3774467,200.0,0.018055037500742357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4013111397766467,0.2669705029503787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.649174131309183,2.5370034554043754,1.098974938278652,-57.612875140246,29.249271727089234,-121.49408398382623,1.2550443687113393,0.5709932390567999,-0.8776718577274146,-0.6919502861758043,0.5275217577845075,1.0685331079684544,0.2921911990509554,1.649174131309183,2.5370034554043754,1.098974938278652,-1.0055343627376825,0.5104960954481954,-2.120471787212277,0.5709932390567999,-0.8776718577274146,-0.6919502861758043,0.5275217577845075,1.0685331079684544,0.2921911990509554,0.0,0.0,0.0
64545.7297987,3774476,200.0,0.017358079998035982,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4334345040218106,0.27607959267466786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5950833638607076,2.533125970291981,1.1006311760166234,-57.250911090692995,31.076602956101556,-124.50953849024448,1.2104141162266886,0.6570823315026223,-0.818886051915217,-0.6023045544959975,0.6622399704358695,1.1794813144987149,0.13134676600338488,1.5950833638607076,2.533125970291981,1.1006311760166234,-0.9992168982991307,0.542389041918975,-2.173101396793376,0.6570823315026223,-0.818886051915217,-0.6023045544959975,0.6622399704358695,1.1794813144987149,0.13134676600338488,0.0,0.0,0.0
64545.7360235,3774478,200.0,0.016490424997300142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1135277670141572,0.3805147718020287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5838740263021927,2.53182745460722,1.100867449522642,-57.33820621461699,31.564740650704323,-124.95891119457711,1.1777876252556878,0.6563450333621087,-0.8013694101556813,-0.5605372029161493,0.541674094327111,1.1334450600038362,0.19757759675120706,1.5838740263021927,2.53182745460722,1.100867449522642,-1.0007404856325408,0.5509086518928878,-2.180944430052571,0.6563450333621087,-0.8013694101556813,-0.5605372029161493,0.541674094327111,1.1334450600038362,0.19757759675120706,0.0,0.0,0.0
64545.7418868,3774479,200.0,0.016664464998835334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9646680172302463,0.34799441703435235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5783024374025074,2.531279339070566,1.1009533715524067,-57.35865534589267,31.77066674330336,-125.15312647698272,1.1648852217343184,0.6516260425476524,-0.7956040674133127,-0.5471336659392201,0.4988151384510083,1.0901417215607672,0.21363414932652652,1.5783024374025074,2.531279339070566,1.1009533715524067,-1.001097390302474,0.5545027402245077,-2.1843341261882396,0.6516260425476524,-0.7956040674133127,-0.5471336659392201,0.4988151384510083,1.0901417215607672,0.21363414932652652,0.0,0.0,0.0
64545.7478595,3774480,200.0,0.01749276499766494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2066967381927567,0.02056092353977612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5728012199335777,2.5306435230362987,1.101230861053649,-57.331241900183755,32.00120770288595,-125.39518610047475,1.1523015773387661,0.6542852320044014,-0.7840832508777472,-0.5337819929627999,0.5060158775787994,1.081495010165664,0.22643191683303496,1.5728012199335777,2.5306435230362987,1.101230861053649,-1.0006189354155368,0.5585264390299312,-2.1885588636043134,0.6542852320044014,-0.7840832508777472,-0.5337819929627999,0.5060158775787994,1.081495010165664,0.22643191683303496,0.0,0.0,0.0
64545.7921669,3774482,200.0,0.016475625000081026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1726297596602606,0.1046873037089487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5617851367111282,2.5294688229912534,1.1019152435347976,-57.25143886265479,32.351289536695404,-125.9221507947248,1.1353936818702408,0.6604178405071883,-0.765238715032901,-0.5170849038460493,0.5424748981887632,1.0529606334394288,0.18703008717267341,1.5617851367111282,2.5294688229912534,1.1019152435347976,-0.9992261096575636,0.5646365196813257,-2.197756132560742,0.6604178405071883,-0.765238715032901,-0.5170849038460493,0.5424748981887632,1.0529606334394288,0.18703008717267341,0.0,0.0,0.0
64545.7989008,3774490,200.0,0.01894718999821475,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2406672602265367,0.2848858130444964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5184859214247397,2.5254041540860115,1.105430563356489,-56.60064963860458,33.50304579813672,-128.11008797834424,1.0966518406602472,0.6732365555832841,-0.7262613192528767,-0.4711075206435733,0.7116175527039224,0.9833040589483468,0.054996439770355926,1.5184859214247397,2.5254041540860115,1.105430563356489,-0.9878676949613885,0.5847384586239373,-2.235942840241713,0.6732365555832841,-0.7262613192528767,-0.4711075206435733,0.7116175527039224,0.9833040589483468,0.054996439770355926,0.0,0.0,0.0
64545.8053544,3774491,200.0,0.018767189995485975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1007651244068328,0.1649717202337137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5133308014763873,2.5247977410446603,1.1059010242529033,-56.62801919138585,33.71818893596493,-128.35466590100916,1.084524278614575,0.6722400704960909,-0.7169887013741213,-0.4584903495448144,0.6558530748398395,0.9872420919987763,0.08513463658031847,1.5133308014763873,2.5247977410446603,1.1059010242529033,-0.98834538377222,0.5884934147421115,-2.240211530269904,0.6722400704960909,-0.7169887013741213,-0.4584903495448144,0.6558530748398395,0.9872420919987763,0.08513463658031847,0.0,0.0,0.0
64545.8113029,3774492,200.0,0.018685552499621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6300066145000192,0.8455835744203134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.508092750516553,2.524239984588062,1.1064580440786875,-56.46937784584073,33.82107381378988,-128.7024632907083,1.0788708170902046,0.6761927936163367,-0.7103218686594119,-0.44963139206957203,0.7513140511984955,0.9960360882835845,0.028166586045410252,1.508092750516553,2.524239984588062,1.1064580440786875,-0.9855765699626637,0.5902890946106689,-2.2462817398499957,0.6761927936163367,-0.7103218686594119,-0.44963139206957203,0.7513140511984955,0.9960360882835845,0.028166586045410252,0.0,0.0,0.0
64545.8173493,3774494,200.0,0.019153825000694485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.639499769307132,0.7595653199469627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.497577787695104,2.5229557652689367,1.1078979420940087,-56.109370974009096,33.99276777922808,-129.37550845662028,1.0746045045667414,0.6957418337552922,-0.6943947810288805,-0.4342050553342371,0.909040050962753,0.990486659725765,-0.06664553345208253,1.497577787695104,2.5229557652689367,1.1078979420940087,-0.9792932647193964,0.593285719613371,-2.2580285940097915,0.6957418337552922,-0.6943947810288805,-0.4342050553342371,0.909040050962753,0.990486659725765,-0.06664553345208253,0.0,0.0,0.0
64545.8610644,3774495,200.0,0.018573724996395174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6759955025845257,0.5877247361967167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4923164847672026,2.52239963442157,1.1087438070584348,-55.91752922914953,34.08339939767882,-129.71202436993013,1.0736537939734925,0.7040964742758578,-0.6858754999871368,-0.43192062088232835,0.9787302934485765,0.9893992764392526,-0.1025082697772815,1.4923164847672026,2.52239963442157,1.1087438070584348,-0.9759449946288261,0.5948675397617476,-2.263901904682404,0.7040964742758578,-0.6858754999871368,-0.43192062088232835,0.9787302934485765,0.9893992764392526,-0.1025082697772815,0.0,0.0,0.0
64545.8671498,3774504,200.0,0.017705232498963393,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.462443875564226,0.04578820589268218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4469126016103306,2.516852269043944,1.1157816672039351,-54.54633702947955,35.19174591116852,-132.35566070781377,1.0330733840250053,0.7206193485558087,-0.6483088873017429,-0.35727294595792486,1.0699735230253304,0.9549818618340276,-0.11965383028596373,1.4469126016103306,2.516852269043944,1.1157816672039351,-0.9520131760669215,0.6142118356751425,-2.3100420630038387,0.7206193485558087,-0.6483088873017429,-0.35727294595792486,1.0699735230253304,0.9549818618340276,-0.11965383028596373,0.0,0.0,0.0
64545.873104,3774505,200.0,0.016468832499492943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586070369978521,0.175562020001366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4417275254049864,2.516207346827364,1.1166036481067105,-54.34118685966496,35.26049813235619,-132.6540379376138,1.0385753073684088,0.7281822932788328,-0.6515822585392297,-0.3518945540747701,1.1111246895842755,0.9344385900961724,-0.14963039471009565,1.4417275254049864,2.516207346827364,1.1166036481067105,-0.9484326301426313,0.6154117883029269,-2.315249728076829,0.7281822932788328,-0.6515822585392297,-0.3518945540747701,1.1111246895842755,0.9344385900961724,-0.14963039471009565,0.0,0.0,0.0
64545.8792968,3774506,200.0,0.017094879996105164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4676991108046473,0.22909931462502495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4365862171565413,2.515485383185602,1.117449186304488,-54.17001551717231,35.401617965113104,-132.92569090441165,1.0415238937197207,0.7355072093744854,-0.6526356215478855,-0.3433189648621967,1.1169160717546336,0.9313060490334172,-0.13337570877141938,1.4365862171565413,2.515485383185602,1.117449186304488,-0.9454451266310757,0.6178747940243987,-2.3199909667702623,0.7355072093744854,-0.6526356215478855,-0.3433189648621967,1.1169160717546336,0.9313060490334172,-0.13337570877141938,0.0,0.0,0.0
