t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94140.1176091,4446524,200.0,0.01589870749830206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.127138698211117,0.3139203491347367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.403834190764094,2.8555695561612042,1.2325964001265977,-67.27154599658655,-3.5526851631040492,137.7150052155171,1.4900547717206583,1.186672588737695,0.36717398955849445,0.8229548294151865,0.2956359124724429,0.22949011540881514,0.23173429426247358,3.403834190764094,2.8555695561612042,1.2325964001265977,-1.1741099705472453,-0.062006053382917425,2.4035802704119362,1.186672588737695,0.36717398955849445,0.8229548294151865,0.2956359124724429,0.22949011540881514,0.23173429426247358,0.0,0.0,0.0
94140.1233659,4446525,200.0,0.015512454997834069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11597446495858092,0.30348518711512246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.396634278700327,2.856655686399843,1.2327310175229076,-67.2466695491282,-3.572658120349602,137.7040528533147,1.4817567881681393,1.1911121876927184,0.37666807937727376,0.7968538721688322,0.2604382441266122,0.1926134273176272,0.179934696373594,3.396634278700327,2.856655686399843,1.2327310175229076,-1.1736757946328977,-0.06235464724821238,2.4033891156306337,1.1911121876927184,0.37666807937727376,0.7968538721688322,0.2604382441266122,0.1926134273176272,0.179934696373594,0.0,0.0,0.0
94140.1294688,4446526,200.0,0.015965789997211294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5565534521018151,0.8230477159002365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.389283201638115,2.857905241659705,1.2328884006164333,-67.2905658800829,-3.7259548501873327,137.7083983080627,1.4831214384151388,1.2043945473480673,0.3869329373112401,0.7741872366737458,0.1916518203411956,0.12371920008606409,0.06865825784881519,3.389283201638115,2.857905241659705,1.2328884006164333,-1.1744419301376023,-0.06503017991642102,2.4034649581234824,1.2043945473480673,0.3869329373112401,0.7741872366737458,0.1916518203411956,0.12371920008606409,0.06865825784881519,0.0,0.0,0.0
94140.1354917,4446528,200.0,0.015964784996455993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.295873518581891,0.15282030905758898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.37535337561242,2.8605762887711186,1.2336709388571496,-67.13369166083277,-3.6998305272869483,137.75781529760437,1.456654365675391,1.2044000792006797,0.4050993882037616,0.712149475840227,0.21764708525435916,0.06878101329445949,0.07064773180266645,3.37535337561242,2.8605762887711186,1.2336709388571496,-1.171703958500192,-0.06457422446695515,2.4043274472974083,1.2044000792006797,0.4050993882037616,0.712149475840227,0.21764708525435916,0.06878101329445949,0.07064773180266645,0.0,0.0,0.0
94140.1415364,4446529,200.0,0.015794884997874025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38850702564690387,0.4080985122419275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.368300887720974,2.8620787421346066,1.2340822156258542,-67.16308616298112,-3.806979686529935,137.75294206358322,1.4531751259284191,1.2116584104413555,0.4127941797152483,0.6878973820396613,0.1640835191683627,0.03571476108208086,0.0003269976806715841,3.368300887720974,2.8620787421346066,1.2340822156258542,-1.1722169893446652,-0.06644433008648898,2.404242393318519,1.2116584104413555,0.4127941797152483,0.6878973820396613,0.1640835191683627,0.03571476108208086,0.0003269976806715841,0.0,0.0,0.0
94140.1487383,4446530,200.0,0.015599184999288982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2661432608869718,0.17490100738720812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3613158825265037,2.863641936023227,1.2345324889788296,-67.16628349729406,-3.882366376404555,137.76410555219988,1.4483337147180932,1.2169631111907435,0.418787364427821,0.6642954753614212,0.1353103037170037,0.006768172985585123,-0.037635203079321077,3.3613158825265037,2.863641936023227,1.2345324889788296,-1.1722727933557133,-0.06776007603698098,2.4044372329508885,1.2169631111907435,0.418787364427821,0.6642954753614212,0.1353103037170037,0.006768172985585123,-0.037635203079321077,0.0,0.0,0.0
94140.263561,4446538,200.0,0.016019884997647015,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3458993891815417,0.0973018163015417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.306125192848983,2.877520584719034,1.2400389972986743,-67.175812576084,-4.674132121594811,137.72663000138004,1.4310974802249188,1.235688896936835,0.4748589468662085,0.5437112546878674,0.04392353966241305,-0.07493236748559051,-0.22412855786925145,3.306125192848983,2.877520584719034,1.2400389972986743,-1.1724391071552795,-0.0815789951950574,2.403783161200084,1.235688896936835,0.4748589468662085,0.5437112546878674,0.04392353966241305,-0.07493236748559051,-0.22412855786925145,0.0,0.0,0.0
94140.2697384,4446555,200.0,0.021014579995600295,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.2742519310144855,0.22516730843275698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1917369639818634,2.910331882977247,1.2501138532458116,-66.24377638878747,-5.524752365226324,138.08941713425597,1.4053661904642372,1.2419940060008645,0.46580060843119353,0.4642572687024051,0.15786545478988168,-0.12099061384099748,-0.15532418072797644,3.1917369639818634,2.910331882977247,1.2501138532458116,-1.1561720069392205,-0.09642511913054364,2.410114991152639,1.2419940060008645,0.46580060843119353,0.4642572687024051,0.15786545478988168,-0.12099061384099748,-0.15532418072797644,0.0,0.0,0.0
94140.3354253,4446556,200.0,0.020636479997839567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37531715958144346,0.5052698757119465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1854545346094625,2.91252124058331,1.2506590514055582,-66.14946923848564,-5.49785245438256,138.12536234939964,1.3893692786906222,1.2356626373248292,0.4542813085449361,0.443974472233988,0.18843004789762174,-0.11355371838527997,-0.10671502069007863,3.1854545346094625,2.91252124058331,1.2506590514055582,-1.1545260366582806,-0.09595562711782701,2.410742353507234,1.2356626373248292,0.4542813085449361,0.443974472233988,0.18843004789762174,-0.11355371838527997,-0.10671502069007863,0.0,0.0,0.0
94140.3411361,4446569,200.0,0.02188207249951972,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.4397610102103579,0.48710039795275506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.104208230853284,2.9400091424816526,1.2591508902610486,-65.23998969039893,-4.408782754680971,138.86858853740563,1.3283729095153332,1.2075619024666218,0.4151008400521625,0.36614222787519857,0.2410913752984557,-0.07552498706199383,0.22157283310945539,3.104208230853284,2.9400091424816526,1.2591508902610486,-1.1386526240646173,-0.07694777507432837,2.423714097574985,1.2075619024666218,0.4151008400521625,0.36614222787519857,0.2410913752984557,-0.07552498706199383,0.22157283310945539,0.0,0.0,0.0
94140.3469844,4446570,200.0,0.021135372499938396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.732286388092689,0.7779334159923365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.098067895532461,2.942013986114649,1.2598769063818944,-65.17044428807083,-4.271464114531139,139.00595905653242,1.3220371635386672,1.2018619058720308,0.4142761210701244,0.36288499073688085,0.24741763131425284,-0.10177942608261659,0.29059084653593903,3.098067895532461,2.942013986114649,1.2598769063818944,-1.1374388278143677,-0.07455111267935255,2.4261116654289214,1.2018619058720308,0.4142761210701244,0.36288499073688085,0.24741763131425284,-0.10177942608261659,0.29059084653593903,0.0,0.0,0.0
94140.4674631,4446571,200.0,0.021004674997715373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070021306990309,0.8817372296363457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.092066857209574,2.9441485292246945,1.2605134595506033,-65.0843250105174,-4.01642652168442,139.14651440177087,1.3127037498964365,1.1976652955584326,0.40356771540617953,0.3548550040353594,0.26219312237378645,-0.09640234469543953,0.4110803431193836,3.092066857209574,2.9441485292246945,1.2605134595506033,-1.1359357628716218,-0.07009986696781656,2.4285648189846096,1.1976652955584326,0.40356771540617953,0.3548550040353594,0.26219312237378645,-0.09640234469543953,0.4110803431193836,0.0,0.0,0.0
94140.4733575,4446595,200.0,0.0239747099982283,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.2698456199143635,0.8186865178292343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9328951571909645,2.995261384067992,1.263894599776976,-60.843477496861205,1.9531640184153585,143.83020012561627,1.3932222534000758,1.3221893624500827,0.19927774552257674,0.39137184023951926,0.5360206321820797,-0.18330918228642445,0.9137528816710551,2.9328951571909645,2.995261384067992,1.263894599776976,-1.0619190106833059,0.034089142952831164,2.5103105559943657,1.3221893624500827,0.19927774552257674,0.39137184023951926,0.5360206321820797,-0.18330918228642445,0.9137528816710551,0.0,0.0,0.0
94140.4794653,4446596,200.0,0.024163712498505505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1314123439326418,0.4224799107805098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9257789643401066,2.997097792368315,1.2634678204584702,-60.64727814383147,2.143784056535321,144.01121501568574,1.4096076960129376,1.3323408819255673,0.18372565374026797,0.42202667589432696,0.5570644583428557,-0.1903828922228778,0.9096457828322395,2.9257789643401066,2.997097792368315,1.2634678204584702,-1.0584946859826543,0.037416090238301614,2.5134698618212132,1.3323408819255673,0.18372565374026797,0.42202667589432696,0.5570644583428557,-0.1903828922228778,0.9096457828322395,0.0,0.0,0.0
94140.4852636,4446598,200.0,0.02397223999755123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.076054646570722,0.45390603143929736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9110243099783966,3.001172867306961,1.2623462288749587,-60.180278098058714,2.409285850663293,144.33288108011322,1.457929056356728,1.37245080204093,0.1525360464100568,0.4676202346905192,0.6269042686754523,-0.2107262886960922,0.8415817690151708,2.9110243099783966,3.001172867306961,1.2623462288749587,-1.0503439975769555,0.042049970715786866,2.5190839937374054,1.37245080204093,0.1525360464100568,0.4676202346905192,0.6269042686754523,-0.2107262886960922,0.8415817690151708,0.0,0.0,0.0
94140.4911044,4446599,200.0,0.023720739996083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0549012990093865,0.18127593862601207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9035481478090492,3.0031635353171664,1.2617456019119035,-59.946710488499264,2.5250724957952455,144.49613414259062,1.4784362772416226,1.3887543199972245,0.14189828851215153,0.4868266018516622,0.6542169789736142,-0.22421820945829388,0.8070443245132275,2.9035481478090492,3.0031635353171664,1.2617456019119035,-1.0462674737641304,0.044070828903177706,2.5219332971916,1.3887543199972245,0.14189828851215153,0.4868266018516622,0.6542169789736142,-0.22421820945829388,0.8070443245132275,0.0,0.0,0.0
94140.4967065,4446600,200.0,0.023308020000263982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03295645064158,0.14928808696643317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.896110731239671,3.005097654671058,1.2610535213409735,-59.720778244371225,2.631195087843238,144.6655600826544,1.492416508498064,1.3987206107147012,0.13030676799489493,0.5038926812468802,0.672189789354896,-0.24095728802010036,0.7753951714712404,2.896110731239671,3.005097654671058,1.2610535213409735,-1.0423242122176766,0.04592301754516592,2.524890337683999,1.3987206107147012,0.13030676799489493,0.5038926812468802,0.672189789354896,-0.24095728802010036,0.7753951714712404,0.0,0.0,0.0
94140.5028798,4446601,200.0,0.023409192501629907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3813245619210475,0.40537045456274445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.888618869186872,3.007246120699789,1.2602826438692696,-59.388072442336664,2.811786683202704,144.79770946528464,1.508554562934435,1.413485570304281,0.11410149127201749,0.5145641471977884,0.7500714244942658,-0.21376414372105912,0.7756529405856541,2.888618869186872,3.007246120699789,1.2602826438692696,-1.036517400531685,0.04907493548561792,2.527196779515375,1.413485570304281,0.11410149127201749,0.5145641471977884,0.7500714244942658,-0.21376414372105912,0.7756529405856541,0.0,0.0,0.0
94140.5086811,4446602,200.0,0.02377594999489556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.998282314705706,0.35840409500456705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.88097332996171,3.0086811995518508,1.2593383939461438,-59.227189126851805,3.025349645645752,144.90770009009483,1.5200693365823548,1.411688889703807,0.10819886311121013,0.5532072601893387,0.7153977741095311,-0.16967108019627172,0.7858394268863828,2.88097332996171,3.0086811995518508,1.2593383939461438,-1.0337094569649494,0.052802312340562096,2.5291164780646387,1.411688889703807,0.10819886311121013,0.5532072601893387,0.7153977741095311,-0.16967108019627172,0.7858394268863828,0.0,0.0,0.0
94140.5147472,4446604,200.0,0.023908770001164106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3158731619820827,0.37755900833225975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8658255416649787,3.0130912993923857,1.2576731129510457,-58.56332402790385,3.185597346678806,145.2651053405907,1.545979223238923,1.4421339272535652,0.08348831936668223,0.5507551135304682,0.8367263234693675,-0.2346113978945025,0.7192931332660303,2.8658255416649787,3.0130912993923857,1.2576731129510457,-1.0221228251992298,0.055599162342340414,2.535354376449707,1.4421339272535652,0.08348831936668223,0.5507551135304682,0.8367263234693675,-0.2346113978945025,0.7192931332660303,0.0,0.0,0.0
94140.5207096,4446605,200.0,0.02390116999786364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1979516795809777,0.1610092998377128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.858100298702821,3.015028576517681,1.2566737526522538,-58.28168353300122,3.3190393398773694,145.42566998560872,1.5589335372136919,1.450817550830013,0.07421350649353456,0.5655922233439294,0.8558248186793028,-0.23430990529122445,0.7143861443042213,2.858100298702821,3.015028576517681,1.2566737526522538,-1.0172072712562326,0.057928164484079225,2.538156758167567,1.450817550830013,0.07421350649353456,0.5655922233439294,0.8558248186793028,-0.23430990529122445,0.7143861443042213,0.0,0.0,0.0
94140.5273357,4446606,200.0,0.023277652495082107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1662644345709923,0.03784189036893248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8503698218442004,3.0169392146344944,1.2555828863246905,-58.01421412051967,3.4617560391980065,145.5828100313226,1.5694547190068966,1.4569556050999795,0.06341946047469832,0.5800400432848306,0.8633883937319203,-0.22895907208066424,0.7140086003303663,2.8503698218442004,3.0169392146344944,1.2555828863246905,-1.0125390493600546,0.06041904078480309,2.540899369352008,1.4569556050999795,0.06341946047469832,0.5800400432848306,0.8633883937319203,-0.22895907208066424,0.7140086003303663,0.0,0.0,0.0
94140.5329906,4446608,200.0,0.022824154998582945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2550522500564003,0.09933950901499798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8346970421192212,3.02069924656647,1.2532910951965839,-57.41326850090954,3.7726200171774105,145.86722009149213,1.592233130813364,1.4707021094450976,0.04728738122978052,0.6082808164901278,0.9090606297532746,-0.199340363979608,0.7167602830641422,2.8346970421192212,3.02069924656647,1.2532910951965839,-1.0020505696724205,0.06584464072639085,2.545863261327762,1.4707021094450976,0.04728738122978052,0.6082808164901278,0.9090606297532746,-0.199340363979608,0.7167602830641422,0.0,0.0,0.0
94140.5394536,4446609,200.0,0.023283454999822116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152924011808521,0.08944973987991756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8268364776025026,3.0225646826920816,1.2520316439163293,-57.13061863553621,3.895337785681249,146.0065235624004,1.6015992562254386,1.4758377104401357,0.038094531078012056,0.620944471500184,0.9165707247145735,-0.19554228874509552,0.7010780638471027,2.8268364776025026,3.0225646826920816,1.2520316439163293,-0.9971173988913371,0.06798646983748302,2.548294565554567,1.4758377104401357,0.038094531078012056,0.620944471500184,0.9165707247145735,-0.19554228874509552,0.7010780638471027,0.0,0.0,0.0
