t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232813.2631926,3309537,200.0,0.020218519998759617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6846660932187234,0.3226428681535661,True,0.073,256,5.805085863705973,2.06837876842804,1.1229184627102253,-0.21668217362764564,-0.16184413947719722,0.008468171824105752,3.8531191392637374,-0.11934533539058922,1.101671018545062,-0.10235278880149315,-0.24493640117837573,-0.13197868049882858,0.016357110493437826,-0.5089969416146222,-0.257822220972332,True,safe,0.7229184627102253,0.7229184627102253,2.377081537289775,True,inside_operational_region,5.805085863705973,2.06837876842804,1.1229184627102253,0.7229184627102253,0.7229184627102253,2.377081537289775
232813.2692831,3309538,200.0,0.021090519999286513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8558614381295498,0.4357298348535289,True,0.073,256,5.823072259814775,2.068822697227355,1.1145649280160475,-0.21760689814806744,-0.16502050643245392,0.0059000471769694585,3.848956097550578,-0.12055137423622542,1.0816638448496172,-0.13004765104117796,-0.2893111466992612,-0.21527678115636523,0.007739662452051302,-0.5136644139482508,-0.2335156867077192,True,safe,0.7145649280160474,0.7145649280160474,2.3854350719839523,True,inside_operational_region,5.823072259814775,2.068822697227355,1.1145649280160475,0.7145649280160474,0.7145649280160474,2.3854350719839523
232813.2733095,3309539,200.0,0.017523419998776987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5028462813502761,0.1700607945498978,True,0.073,256,5.841158781719317,2.069608425940205,1.1059797528792326,-0.21742271125063972,-0.16736707646667792,0.004985284994721617,3.8518553318204747,-0.11166066262288099,1.0782772774655398,-0.10727674616500629,-0.31097987495620566,-0.225641088578781,-6.53641645971259e-05,-0.5178918540931153,-0.21150068342801787,True,safe,0.7059797528792325,0.7059797528792325,2.3940202471207677,True,inside_operational_region,5.841158781719317,2.069608425940205,1.1059797528792326,0.7059797528792325,0.7059797528792325,2.3940202471207677
232813.2785888,3309540,200.0,0.020593914999989058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.650926414086618,0.4350826813820641,True,0.073,256,5.859448599651607,2.0703957441648577,1.097569885325478,-0.21588344662978587,-0.17024590180293186,0.004676304404535703,3.8628652591223496,-0.10179431545977574,1.0625039904635856,-0.03981579097296806,-0.3506867136879973,-0.21857748138591362,-0.007134561471505262,-0.5217207466715784,-0.19156117398874487,True,safe,0.697569885325478,0.697569885325478,2.402430114674522,True,inside_operational_region,5.859448599651607,2.0703957441648577,1.097569885325478,0.697569885325478,0.697569885325478,2.402430114674522
232813.2834872,3309541,200.0,0.02032695499750317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7653869013793225,0.16349619079811728,True,0.073,256,5.877757883991464,2.0713488806154303,1.0886257901314367,-0.21575540867580134,-0.17393740084557008,0.003653204035289903,3.87778039208709,-0.08906390728598712,1.0694832689558245,-0.0347516479026377,-0.40524147067110505,-0.24131997278712775,-0.013537300759722641,-0.5251886652878168,-0.17350148843578178,True,safe,0.6886257901314367,0.6886257901314367,2.4113742098685633,True,inside_operational_region,5.877757883991464,2.0713488806154303,1.0886257901314367,0.6886257901314367,0.6886257901314367,2.4113742098685633
232813.2924161,3309542,200.0,0.01674425499826085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8383556735238735,0.26399458521438346,True,0.073,256,5.895885116134842,2.07228703332564,1.0798364737863708,-0.21481659160430455,-0.17777687949478338,0.0020836040434013547,3.8811535140521074,-0.07417955778499852,1.066501404225795,-0.006818080135056519,-0.45172692006806586,-0.2787661313940338,-0.026411772850008168,-0.5283296412442853,-0.14628454959024934,True,safe,0.6798364737863708,0.6798364737863708,2.420163526213629,True,inside_operational_region,5.895885116134842,2.07228703332564,1.0798364737863708,0.6798364737863708,0.6798364737863708,2.420163526213629
232813.2960798,3309543,200.0,0.022051440000669994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6282323839044062,0.2805938801834038,True,0.073,256,5.914131893104795,2.073045964638889,1.0711798877723204,-0.21325375357911014,-0.1804224398911991,0.0010959975271065403,3.8876020991313434,-0.06919201080017223,1.0570286526296897,0.040550454180469694,-0.4557318312934431,-0.28269075909566077,-0.03807248688708497,-0.5311744974969428,-0.12163352400902704,True,safe,0.6711798877723204,0.6711798877723204,2.4288201122276796,True,inside_operational_region,5.914131893104795,2.073045964638889,1.0711798877723204,0.6711798877723204,0.6711798877723204,2.4288201122276796
232813.3001156,3309544,200.0,0.019648132499114405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7444248493533165,0.09406335219097652,True,0.073,256,5.932309238365276,2.0739965383474654,1.0620914106558517,-0.21212053522732566,-0.18385934755691702,-3.5993855549421028e-06,3.8944550017711053,-0.05886843284091592,1.0654375973736494,0.06492785384269728,-0.48415091405354344,-0.2949938032173712,-0.04863387153267974,-0.5337511511264038,-0.09930650679173907,True,safe,0.6620914106558516,0.6620914106558516,2.4379085893441483,True,inside_operational_region,5.932309238365276,2.0739965383474654,1.0620914106558517,0.6620914106558516,0.6620914106558516,2.4379085893441483
232813.3039462,3309545,200.0,0.02100023249969662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6933905861338588,0.2632349637815087,True,0.073,256,5.950599133701868,2.0747217211940168,1.0531944612444106,-0.20977670355336198,-0.1863684130724601,-0.0010806932867746255,3.902970438358653,-0.05645735782104144,1.0616397139870708,0.1256287005009835,-0.4778511262656049,-0.29784801371254366,-0.0581995675335884,-0.5044925839592581,-0.05736469040351613,True,safe,0.6494008662981319,0.6531944612444106,2.4468055387555894,True,inside_operational_region,5.950599133701868,2.0747217211940168,1.0531944612444106,0.6494008662981319,0.6531944612444106,2.4468055387555894
232813.3095488,3309546,200.0,0.021536042499002275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9517704803346828,0.22085408052381386,True,0.073,256,5.968682505236265,2.0759262661198012,1.0439431047219623,-0.208725821255769,-0.1908757894032065,-0.0024023345972379317,3.906111681207952,-0.034352020533020666,1.0704710527945873,0.13145968192130397,-0.5361913558974974,-0.3217474077914224,-0.06686344476676599,-0.4779924072935192,-0.019376994778490884,True,safe,0.631317494763735,0.6439431047219623,2.4560568952780377,True,inside_operational_region,5.968682505236265,2.0759262661198012,1.0439431047219623,0.631317494763735,0.6439431047219623,2.4560568952780377
232813.3131851,3309547,200.0,0.018683942496801234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1615103654839558,0.37307687215458746,True,0.073,256,5.98676698224765,2.0769111436037955,1.0348281423245014,-0.20705278953278938,-0.19631192466288372,-0.003941032091518526,3.9094347669459384,-0.021201621953864047,1.0624952268873549,0.15545088365568885,-0.6137443315310231,-0.3547721961181037,-0.07471052340113224,-0.45399057018018535,0.015029360099948964,True,safe,0.61323301775235,0.6348281423245014,2.4651718576754984,True,inside_operational_region,5.98676698224765,2.0769111436037955,1.0348281423245014,0.61323301775235,0.6348281423245014,2.4651718576754984
232813.3173074,3309548,200.0,0.01941645999629562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7268505021616417,0.2220645314158033,True,0.073,256,6.005182399663539,2.0781572635735888,1.025365332091872,-0.20464175812016983,-0.1990197214253122,-0.004949998796895283,3.9278854588618204,-0.002753483314715255,1.07632583547033,0.20330749931637,-0.5930665625831777,-0.34637306298669857,-0.08181780821561745,-0.43225153832083113,0.04619200991441384,True,safe,0.5948176003364605,0.6253653320918721,2.474634667908128,True,inside_operational_region,6.005182399663539,2.0781572635735888,1.025365332091872,0.5948176003364605,0.6253653320918721,2.474634667908128
232813.3217453,3309549,200.0,0.018912317500298627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9161185446050544,0.15599065693293737,True,0.073,256,6.023349700635804,2.0792132969539745,1.0159342016007393,-0.20243092878000368,-0.20295694487736737,-0.006278577742127922,3.933053754438301,0.006913135929876746,1.0794207754595644,0.23427736793050283,-0.6139832784144841,-0.3576717057871873,-0.08825504426076021,-0.412561982727627,0.07441675929254393,True,safe,0.5766502993641955,0.6159342016007393,2.4840657983992607,True,inside_operational_region,6.023349700635804,2.0792132969539745,1.0159342016007393,0.5766502993641955,0.6159342016007393,2.4840657983992607
232813.3284402,3309550,200.0,0.02050351749837307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9211084177848582,0.09973187386415834,True,0.073,256,6.041621643598473,2.081061462614329,1.0057506356656922,-0.20037060029019038,-0.20709264157159257,-0.006893069804975394,3.949531349697516,0.04236072525283796,1.1155156916402904,0.2597396330446769,-0.6427125019685515,-0.3452850343850087,-0.09408540127929861,-0.3841979185100356,0.09998058272223434,True,safe,0.5583783564015263,0.6057506356656922,2.4942493643343076,True,inside_operational_region,6.041621643598473,2.081061462614329,1.0057506356656922,0.5583783564015263,0.6057506356656922,2.4942493643343076
232813.3324138,3309552,200.0,0.014076502500906224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9245904982444464,0.08987668303947752,True,0.073,256,6.078193522457527,2.0831446763155403,0.9867808898755228,-0.19525929947452436,-0.2145376755950661,-0.010215873368670803,3.9638588672184154,0.05247006339709026,1.094343734897076,0.3136248748376358,-0.6496505916900928,-0.3807289800287341,-0.10414894160255034,-0.3352398696157006,0.14410525074568054,True,safe,0.5218064775424729,0.5867808898755228,2.513219110124477,True,inside_operational_region,6.078193522457527,2.0831446763155403,0.9867808898755228,0.5218064775424729,0.5867808898755228,2.513219110124477
232813.3394222,3309553,200.0,0.01656960249798825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7754835582988491,0.4295610073716698,True,0.073,256,6.096583921950218,2.0838529572891127,0.9775194022493615,-0.19196345720766672,-0.216591405882252,-0.011592403685452446,3.970717644293494,0.04564035745342121,1.0757024382643856,0.361402973087979,-0.5999278334208468,-0.3744303409244035,-0.10140552061830434,-0.3036346831156867,0.16309909855819316,True,safe,0.5034160780497814,0.5775194022493615,2.5224805977506386,True,inside_operational_region,6.096583921950218,2.0838529572891127,0.9775194022493615,0.5034160780497814,0.5775194022493615,2.5224805977506386
232813.3507482,3309554,200.0,0.022646672500321353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7558556249653612,0.2139861575838698,True,0.073,256,6.11503649836289,2.08528580251193,0.9674921282714019,-0.1891792849584557,-0.21919791691784818,-0.012509989155793821,3.9868311192981865,0.06621132075095565,1.0953468487214062,0.3873640508791552,-0.5795930835053416,-0.3578043847857947,-0.09892073931183455,-0.27500911778914994,0.18030227599741308,True,safe,0.4849635016371092,0.5674921282714018,2.532507871728598,True,inside_operational_region,6.11503649836289,2.08528580251193,0.9674921282714019,0.4849635016371092,0.5674921282714018,2.532507871728598
232813.3550692,3309555,200.0,0.01856837249992014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413659560383646,0.2330395203918466,True,0.073,256,6.133467801533014,2.0864465950836086,0.9578506036063046,-0.1857134349239864,-0.2231573453250486,-0.013273751016743773,3.9969137736190223,0.07651598984188057,1.084342607975961,0.4327485093557036,-0.608035975256524,-0.34716806170147857,-0.09667021408204428,-0.2490822658699732,0.19588360090464552,True,safe,0.4665321984669859,0.5578506036063046,2.5421493963936954,True,inside_operational_region,6.133467801533014,2.0864465950836086,0.9578506036063046,0.4665321984669859,0.5578506036063046,2.5421493963936954
232813.3588913,3309556,200.0,0.02107402499793442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205707203862667,0.35180673790903344,True,0.073,256,6.151591692573925,2.0875867029262536,0.9482129369862506,-0.18135579356718523,-0.22722557068661198,-0.015569878189884534,3.991957061881143,0.09147801373087411,1.0755534325818135,0.48879044016031936,-0.6264115594265669,-0.3874099167408225,-0.09463186012440027,-0.22559970254690875,0.20999597559371055,True,safe,0.4484083074260745,0.5482129369862506,2.5517870630137494,True,inside_operational_region,6.151591692573925,2.0875867029262536,0.9482129369862506,0.4484083074260745,0.5482129369862506,2.5517870630137494
232813.3625283,3309557,200.0,0.019777034998119288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8256407610659424,0.853082233468462,True,0.073,256,6.169825096082779,2.0890833301595695,0.938828648517938,-0.17441283028510313,-0.23330536146642222,-0.017971075100322587,3.9927532373513483,0.12881671240649462,1.0482107910286613,0.6204946294259552,-0.7076862427784889,-0.43540186799217023,-0.09278567470881609,-0.2043309892476336,0.22277788730855577,True,safe,0.43017490391722024,0.538828648517938,2.561171351482062,True,inside_operational_region,6.169825096082779,2.0890833301595695,0.938828648517938,0.43017490391722024,0.538828648517938,2.561171351482062
232813.3742222,3309558,200.0,0.026295635001010904,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.572970855185831,4.672881870379927,True,0.073,256,6.188874865536864,2.0902298786353675,0.929115212297816,-0.1521537717022885,-0.2480729847143217,-0.0137342496684969,4.043681471059282,0.1433251300948153,0.9832136330282428,0.6291980912015408,-0.7100415114493211,-0.41485359974123426,-0.09111354088930261,-0.18506741230403562,0.23435476722322313,True,safe,0.4111251344631359,0.529115212297816,2.570884787702184,True,inside_operational_region,6.188874865536864,2.0902298786353675,0.929115212297816,0.4111251344631359,0.529115212297816,2.570884787702184
232813.3782123,3309560,200.0,0.02024054999978086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1268769093004507,0.8136798781218602,True,0.073,256,6.226120970381925,2.0929927503708075,0.9097786675567088,-0.14135874516485814,-0.24899294140764772,-0.012308294865727376,4.059859495339837,0.163008798215298,0.9833396588206592,0.7730201874786331,-0.5326053836002276,-0.25540129350569774,-0.08822733922703026,-0.17188607491522045,0.25433714522653517,True,safe,0.37387902961807473,0.5097786675567088,2.5902213324432912,True,inside_operational_region,6.226120970381925,2.0929927503708075,0.9097786675567088,0.37387902961807473,0.5097786675567088,2.5902213324432912
232813.3832557,3309561,200.0,0.02045055000175177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8794681663542967,0.6337683556389482,True,0.073,256,6.244497061368843,2.0944999293547784,0.8994467115408188,-0.134955544931318,-0.255976647775054,-0.012861106243433618,4.068099064466452,0.18102051876999925,0.9883214164792169,0.8530229768596916,-0.671959301283332,-0.2625670632382891,-0.08698494857379536,-0.17674282116412723,0.25207887967509635,True,safe,0.35550293863115634,0.49944671154081877,2.600553288459181,True,inside_operational_region,6.244497061368843,2.0944999293547784,0.8994467115408188,0.35550293863115634,0.49944671154081877,2.600553288459181
232813.392378,3309562,200.0,0.020718007499327864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0007053737022253,0.46136643634719027,True,0.073,256,6.263136866288599,2.095913454852712,0.8893758765543799,-0.13149472068704338,-0.25968677912210225,-0.013475893362305591,4.081366280201276,0.19122324897130605,0.9847278554119635,0.8209863206706858,-0.6799095251969924,-0.2548728807738785,-0.08585968595890023,-0.18114169117308707,0.25003351512496624,True,safe,0.3368631337114003,0.48937587655437986,2.61062412344562,True,inside_operational_region,6.263136866288599,2.095913454852712,0.8893758765543799,0.3368631337114003,0.48937587655437986,2.61062412344562
232813.396005,3309563,200.0,0.019758807500567268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7486312335988435,0.6912353009111227,True,0.073,256,6.28192005059009,2.097512154828927,0.8794003399119694,-0.12780688552452935,-0.2605626152493574,-0.013687059958075398,4.0948263861740415,0.20708364348578875,0.985044305149658,0.8052719745000522,-0.5946574960683387,-0.22291211544199435,-0.08484050898007822,-0.18512585183622277,0.2481809800498669,True,safe,0.3180799494099098,0.4794003399119694,2.620599660088031,True,inside_operational_region,6.28192005059009,2.097512154828927,0.8794003399119694,0.3180799494099098,0.4794003399119694,2.620599660088031
232813.400067,3309564,200.0,0.02022978249952414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.813784875273173,0.13800259447480598,True,0.073,256,6.300461084290039,2.0988794461527682,0.8690916493660205,-0.12091086222816516,-0.26644863984230316,-0.01367454810088331,4.103893911880842,0.21290642241524785,0.9786922616074978,0.9010397410763684,-0.6902882298764307,-0.2096964579421014,-0.08391741627228613,-0.18873440043105413,0.24650309519347052,True,safe,0.2995389157099604,0.46909164936602044,2.6309083506339794,True,inside_operational_region,6.300461084290039,2.0988794461527682,0.8690916493660205,0.2995389157099604,0.46909164936602044,2.6309083506339794
232813.4067681,3309565,200.0,0.02377586249799938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2940508278798117,2.3368469485979997,True,0.073,256,6.318884305102127,2.1002942139986436,0.8587260304616734,-0.12493736431594549,-0.2670746178868151,-0.017749881704173465,4.101509056462975,0.22271954766585786,0.9980890769064125,0.5808255202800707,-0.5798762485501282,-0.3073608971056402,-0.0830813493625294,-0.19200274828703917,0.2449833951731223,True,safe,0.28111569489787236,0.4587260304616734,2.6412739695383265,True,inside_operational_region,6.318884305102127,2.1002942139986436,0.8587260304616734,0.28111569489787236,0.4587260304616734,2.6412739695383265
232813.4112719,3309566,200.0,0.021587799996807426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7720025939515857,0.11446787835165917,True,0.073,256,6.337186782973363,2.101541976266349,0.8485915863447511,-0.12173191324358568,-0.26936663211241996,-0.01829424980807648,4.094495807726339,0.22148631747282957,0.9936379779191213,0.5860609464417345,-0.5568968259417119,-0.28289581911119116,-0.08232410377745472,-0.19496296828325102,0.24360696690211053,True,safe,0.26281321702663707,0.44859158634475105,2.6514084136552487,True,inside_operational_region,6.337186782973363,2.101541976266349,0.8485915863447511,0.26281321702663707,0.44859158634475105,2.6514084136552487
232813.4148844,3309568,200.0,0.016673849999434966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6472787534184694,2.0881468133616865,True,0.073,256,6.374971213438319,2.1045918136627035,0.8285569411214501,-0.10012255166057837,-0.270159528037099,-0.007731906779338438,4.128226067845381,0.21862823517746047,0.9692259688184581,1.1361113063228623,-0.448627549213757,0.09813290632607541,-0.08101705320477577,-0.22014121606707776,0.24123117046917394,True,safe,0.22502878656168068,0.42855694112145004,2.67144305887855,True,inside_operational_region,6.374971213438319,2.1045918136627035,0.8285569411214501,0.22502878656168068,0.42855694112145004,2.67144305887855
232813.4236566,3309569,200.0,0.020737957498144527,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.038294510741773,7.561363664331698,True,0.073,256,6.393493542060142,2.1066166165425457,0.817435662996846,-0.13105076617339773,-0.2657796993073296,-0.02612681455225907,4.124386522010103,0.27381830155555686,1.0546518495517012,1.0304843882815395,-0.39148606304186756,0.040639181300585595,-0.0804544218973282,-0.23097941220574614,0.2402084881941089,True,safe,0.20650645793985767,0.417435662996846,2.682564337003154,True,inside_operational_region,6.393493542060142,2.1066166165425457,0.817435662996846,0.20650645793985767,0.417435662996846,2.682564337003154
232813.4279324,3309570,200.0,0.019305397498058333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.454289387638568,0.961271189137306,True,0.073,256,6.4120304461232465,2.1084798021644375,0.8070440313282368,-0.12653385076267654,-0.27159109492975286,-0.026955824451489807,4.127234684322585,0.2971962187509907,1.0372216153525928,1.0019633499679004,-0.5149310960742137,-0.01743811206765062,-0.07994483340791719,-0.24079582292647178,0.2392822206565592,True,safe,0.18796955387675318,0.40704403132823674,2.6929559686717632,True,inside_operational_region,6.4120304461232465,2.1084798021644375,0.8070440313282368,0.18796955387675318,0.40704403132823674,2.6929559686717632
232813.4319939,3309571,200.0,0.015369197495558942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.631240755055349,0.3673729652771263,True,0.073,256,6.430891465378359,2.1100476723746127,0.7963723152817642,-0.12337945357279878,-0.2708160563466131,-0.02744758761342947,4.1417677824314065,0.29803232897226223,1.0516680551003095,0.9357217128108474,-0.401502589729843,-0.026982209487943075,-0.07948328705402115,-0.24968677841436693,0.22758342395731226,True,safe,0.16910853462164077,0.3963723152817642,2.703627684718236,True,inside_operational_region,6.430891465378359,2.1100476723746127,0.7963723152817642,0.16910853462164077,0.3963723152817642,2.703627684718236
232813.4367392,3309572,200.0,0.018797469997828622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6590343389658346,1.08990519269669,True,0.073,256,6.450092800210262,2.11203839743193,0.7862941549277302,-0.11687917788822277,-0.2755642095729618,-0.026539204799346017,4.165867571168965,0.3233628543776361,1.0119852600032382,1.0046161973022496,-0.49521531355701487,-0.012505462048466224,-0.07906525359914278,-0.25773952719767057,0.2169875469433918,True,safe,0.14990719978973743,0.3862941549277302,2.71370584507227,True,inside_operational_region,6.450092800210262,2.11203839743193,0.7862941549277302,0.14990719978973743,0.3862941549277302,2.71370584507227
232813.4431778,3309573,200.0,0.020343047499958834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1028881541572146,1.5854672889295263,True,0.073,256,6.46820454806564,2.11409201615957,0.7754751134237969,-0.11420803608998753,-0.28575968043415667,-0.027143671602032793,4.152628364492049,0.3446613116134181,1.0004019378633657,0.9206325327240641,-0.7480419785002553,-0.06883536686001097,-0.07868663080660544,-0.2650330923330811,0.20739061038825407,True,safe,0.1317954519343596,0.3754751134237969,2.7245248865762033,True,inside_operational_region,6.46820454806564,2.11409201615957,0.7754751134237969,0.1317954519343596,0.3754751134237969,2.7245248865762033
232813.4493932,3309574,200.0,0.021429047496534827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2973666796403553,0.8856207465706805,True,0.073,256,6.4875861919990445,2.115543547205642,0.7650568291576958,-0.10864401465007889,-0.28256632520202407,-0.026871504051687367,4.1819150657275115,0.3353794894612012,1.0000807698734313,0.9552060152183689,-0.5185410280551959,-0.036870668879674454,-0.0783437031835747,-0.27163904687307255,0.1986984378458265,True,safe,0.11241380800095513,0.3650568291576958,2.734943170842304,True,inside_operational_region,6.4875861919990445,2.115543547205642,0.7650568291576958,0.11241380800095513,0.3650568291576958,2.734943170842304
232813.4530982,3309575,200.0,0.01769534749710531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6406563217175005,0.0,True,0.073,256,6.506629668954302,2.1170983654586486,0.7544654080650198,-0.10535219370584459,-0.2830613203771275,-0.02763598689293234,4.194740927216811,0.335000981883258,1.000439347779106,0.8986186102513443,-0.44590640968502165,-0.056819050318325966,-0.07803310552026597,-0.25656068066902105,0.19082573148028487,True,safe,0.0933703310456977,0.3544654080650198,2.7455345919349803,True,inside_operational_region,6.506629668954302,2.1170983654586486,0.7544654080650198,0.0933703310456977,0.3544654080650198,2.7455345919349803
232813.4580026,3309576,200.0,0.019676999998272163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142470389960605,0.8793985665398476,True,0.073,256,6.52626932672676,2.119058125259988,0.7445145913177349,-0.09893627953455963,-0.2910820398452141,-0.025908756043537817,4.229655583029688,0.35509329267188516,0.933565362481265,0.979017039527463,-0.6431923480633019,-0.019678412663971828,-0.07775178986654219,-0.24290384757957448,0.18369523502321272,True,safe,0.07373067327323923,0.3445145913177349,2.755485408682265,True,inside_operational_region,6.52626932672676,2.119058125259988,0.7445145913177349,0.07373067327323923,0.3445145913177349,2.755485408682265
232813.4616002,3309577,200.0,0.01580160000034864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4931596776949845,1.6275134895801635,True,0.073,256,6.54530802477186,2.1204332816482774,0.7331505338477733,-0.09769559359034963,-0.2838256965479058,-0.027552044356976335,4.235870828086809,0.3393352046070589,1.0056569766877506,0.8416675618924288,-0.2901114695358986,-0.044932839687648926,-0.06407026670490366,-0.18100701346571674,0.19895668418619006,True,safe,0.054691975228140066,0.33315053384777327,2.7668494661522267,True,inside_operational_region,6.54530802477186,2.1204332816482774,0.7331505338477733,0.054691975228140066,0.33315053384777327,2.7668494661522267
232813.4669492,3309578,200.0,0.019024332497432343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1207457262890055,0.08426351515234705,True,0.073,256,6.564452191576438,2.1223635652720967,0.7226548903915793,-0.09236550279590583,-0.28410016737887034,-0.026776746660426287,4.24002095462747,0.35461116133340886,0.9987057874717207,0.8863016471557001,-0.2532196429182311,-0.013614339258652235,-0.05167858741423291,-0.12494558606577832,0.21277933984405922,True,safe,0.03554780842356209,0.32265489039157924,2.7773451096084205,True,inside_operational_region,6.564452191576438,2.1223635652720967,0.7226548903915793,0.03554780842356209,0.32265489039157924,2.7773451096084205
232813.4737665,3309579,200.0,0.02065576499830406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7316109141693694,0.5355933217768792,True,0.073,256,6.582146422801325,2.124509983498651,0.7100845255432221,-0.09032357556116821,-0.28700567500490104,-0.026302759974580425,4.209837638416542,0.36411763577181566,1.0896794538896584,0.8110960279510884,-0.30884823642266773,-0.005082764223566733,-0.040455150240703425,-0.07416942461724113,0.22529884617636273,True,safe,0.01785357719867431,0.3100845255432221,2.789915474456778,True,inside_operational_region,6.582146422801325,2.124509983498651,0.7100845255432221,0.01785357719867431,0.3100845255432221,2.789915474456778
232813.4775404,3309580,200.0,0.019518065000960472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.936241345093271,0.49384739805169126,True,0.073,256,6.601423235109109,2.126303754620733,0.699411025259621,-0.08633216188034298,-0.2896767985198321,-0.02706943908955406,4.230415150744237,0.37389344085083565,1.0566274609871502,0.8016928093790322,-0.34390421610187527,-0.0364967829783846,-0.030289817598258554,-0.0281802536128163,0.23663805932643184,False,outside_true_safe_bounds,-0.0014232351091090223,0.29941102525962093,2.800588974740379,False,exit_gate_front_wall,6.601423235109109,2.126303754620733,0.699411025259621,-0.0014232351091090223,0.29941102525962093,2.800588974740379
