t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260369.363184,365133,200.0,0.020179572500159795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9146515786178204,1.6633809150422072,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15262742684441344,1.892796390254658,1.4733061603957258,-1.7157787427951805,-2.8060093240115767,-5.887735317887831,0.19028829376359813,0.16815102714580377,0.08666508725408394,-0.020591975731206663,-0.7641487809443288,0.5177215503708725,-0.12406564238474621,0.15262742684441344,1.892796390254658,1.4733061603957258,-0.029945988297504833,-0.048974101545662396,-0.10276036678309763,0.16815102714580377,0.08666508725408394,-0.020591975731206663,-0.7641487809443288,0.5177215503708725,-0.12406564238474621,0.0,0.0,0.0
260369.3714556,365134,200.0,0.023973872500141172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5904060998091318,1.1970599634958896,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1539799100885948,1.8932734557335078,1.473052768353094,-1.4868025653247503,-3.19358951378072,-5.828423894950982,0.21126965975602227,0.18891355731966028,0.09420882038226439,-0.008440092205603753,-0.5017605204419378,0.2050604024949505,-0.07524147203434725,0.1539799100885948,1.8932734557335078,1.473052768353094,-0.02594960009201497,-0.05573865197263839,-0.10172518716880674,0.18891355731966028,0.09420882038226439,-0.008440092205603753,-0.5017605204419378,0.2050604024949505,-0.07524147203434725,0.0,0.0,0.0
260369.3773217,365135,200.0,0.01994037250003612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5924776300232146,0.08908921065191151,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15539201689866422,1.8935199700235168,1.4731014644025338,-1.3566432582729482,-3.2910959694834245,-5.786649965166088,0.22724784717705881,0.20808260550940405,0.0905147918469111,-0.012259110405570473,-0.34102830220933855,0.11356798399736147,-0.039850360074910766,0.15539201689866422,1.8935199700235168,1.4731014644025338,-0.023677891631846748,-0.05744046066660058,-0.10099609455256342,0.20808260550940405,0.0905147918469111,-0.012259110405570473,-0.34102830220933855,0.11356798399736147,-0.039850360074910766,0.0,0.0,0.0
260369.3834685,365136,200.0,0.02520316499993391,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.427568783312683,8.180265600265637,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15845039590568044,1.8932273759981566,1.4746419537887523,1.7868257217289045,-5.348045473131481,-5.162007842065878,0.31502821622164806,0.2916623086019481,0.06457196595774015,-0.10003167482916533,0.7158577748186752,-0.9054063172212242,0.3337348003324476,0.15845039590568044,1.8932273759981566,1.4746419537887523,0.031185992003493368,-0.09334100205252227,-0.09009403285781703,0.2916623086019481,0.06457196595774015,-0.10003167482916533,0.7158577748186752,-0.9054063172212242,0.3337348003324476,0.0,0.0,0.0
260369.3896374,365137,200.0,0.02137476500018642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.733864262698959,2.2210386194272833,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15912117129138448,1.893587484186399,1.4748686140418463,1.5453628069688448,-4.914225183160423,-5.11417157533264,0.2784003868100289,0.2547608875318047,0.0686579162965659,-0.08882429898284931,0.4585487011411088,-0.5014011148491228,0.29847951315442,0.15912117129138448,1.893587484186399,1.4748686140418463,0.02697166911946791,-0.08576940963057078,-0.08925913250145978,0.2547608875318047,0.0686579162965659,-0.08882429898284931,0.4585487011411088,-0.5014011148491228,0.29847951315442,0.0,0.0,0.0
260369.39548,365138,200.0,0.023710762500126537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10842383128553651,0.40003726376510657,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16060105765511112,1.8939999091019282,1.4748534149506372,1.5456469542986293,-4.883179442396151,-5.113259770338612,0.28303254377158754,0.26188813993313304,0.07738206082163589,-0.07439112621257984,0.3823310632313327,-0.39976027940363035,0.24877186617922326,0.16060105765511112,1.8939999091019282,1.4748534149506372,0.026976628425933402,-0.08522755923551362,-0.08924321850217787,0.26188813993313304,0.07738206082163589,-0.07439112621257984,0.3823310632313327,-0.39976027940363035,0.24877186617922326,0.0,0.0,0.0
260369.419018,365143,200.0,0.02528071499990632,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6008538601527734,0.4381294209187413,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1690562362568162,1.8958318995177534,1.4766841450148962,2.0125344338016,-4.160297609677066,-5.18945109734655,0.3335635371395835,0.30655319876796877,0.09359502042543962,-0.09235660120293532,0.34982730076229956,0.08449043001401135,0.07845130665822989,0.1690562362568162,1.8958318995177534,1.4766841450148962,0.03512535217959778,-0.07261089115171471,-0.09057300801993007,0.30655319876796877,0.09359502042543962,-0.09235660120293532,0.34982730076229956,0.08449043001401135,0.07845130665822989,0.0,0.0,0.0
260369.4252003,365145,200.0,0.020748022500097073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25182760595006376,0.3457346625306115,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17271123064339866,1.8967398968784686,1.4765437996371298,2.0587236047774735,-4.030962655363461,-5.237118165104256,0.3482009285829145,0.326078892991845,0.10546084690139941,-0.06159912322473775,0.2682969742174712,0.12542585879952192,0.028256882656911328,0.17271123064339866,1.8967398968784686,1.4765437996371298,0.03593150529189337,-0.07035357036102585,-0.09140495529707326,0.326078892991845,0.10546084690139941,-0.06159912322473775,0.2682969742174712,0.12542585879952192,0.028256882656911328,0.0,0.0,0.0
260369.4309909,365146,200.0,0.021197510000111924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8218163474665601,0.5929577677496802,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17474718673158796,1.8971556137023566,1.4766000751264827,2.0884142197908937,-3.797400900291362,-5.238697942520758,0.36301104811352514,0.3418585860272988,0.10838414377256629,-0.05623704820297468,0.24079009929051015,0.2402853379955038,0.017714057364286842,0.17474718673158796,1.8971556137023566,1.4766000751264827,0.03644970428081962,-0.06627714872828117,-0.09143252761443987,0.3418585860272988,0.10838414377256629,-0.05623704820297468,0.24079009929051015,0.2402853379955038,0.017714057364286842,0.0,0.0,0.0
260369.441842,365147,200.0,0.029115010000187885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0335747961241757,1.2582079904463894,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17648194435912812,1.8977244767951926,1.4759358376549845,1.9821983028620278,-4.062433531455272,-5.310174623005526,0.3623037696487052,0.34192618048587053,0.117798499634372,-0.02177204822465625,0.13600988215987386,0.04466304833742396,-0.021223496625425588,0.17648194435912812,1.8977244767951926,1.4759358376549845,0.03459588681238612,-0.07090284076731512,-0.09268003102729505,0.34192618048587053,0.117798499634372,-0.02177204822465625,0.13600988215987386,0.04466304833742396,-0.021223496625425588,0.0,0.0,0.0
260369.4483088,365148,200.0,0.02509001000000453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7077195500442601,0.84956493416552,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17854046545079605,1.8983090259640205,1.4757062336641493,2.0850475318912127,-4.219703144161937,-5.394085003222706,0.3771180392330276,0.3549225507081062,0.12652987036784485,-0.01543341888602562,0.1696531069138578,-0.055951284417675856,-0.06310032308244207,0.17854046545079605,1.8983090259640205,1.4757062336641493,0.03639094449208313,-0.07364771332238274,-0.09414454343868517,0.3549225507081062,0.12652987036784485,-0.01543341888602562,0.1696531069138578,-0.055951284417675856,-0.06310032308244207,0.0,0.0,0.0
260369.457558,365149,200.0,0.03518578250015731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5614265922646272,0.54683940164875,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1807290620871398,1.898832193677475,1.4760430265911846,2.22687805083334,-4.295440743107312,-5.393332110435998,0.393087357644513,0.36930927457697643,0.12977628942475045,-0.035867048310616934,0.22392621289644804,-0.09064238382992712,-0.05048891617250942,0.1807290620871398,1.898832193677475,1.4760430265911846,0.038866354027435435,-0.07496958379153451,-0.0941314029806426,0.36930927457697643,0.12977628942475045,-0.035867048310616934,0.22392621289644804,-0.09064238382992712,-0.05048891617250942,0.0,0.0,0.0
260369.4637622,365151,200.0,0.030044607500177265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7648398033628774,0.5554237699397728,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1849874612004383,1.8996241128968085,1.4763619425529557,2.2107850794549018,-3.8579662999154287,-5.412088301933192,0.40896856537301807,0.3868315406381591,0.12471847437638638,-0.04540868617345683,0.14856296151161003,0.1619136305338184,-0.053955975466442256,0.1849874612004383,1.8996241128968085,1.4763619425529557,0.03858547869045248,-0.06733421436450726,-0.09445876027740319,0.3868315406381591,0.12471847437638638,-0.04540868617345683,0.14856296151161003,0.1619136305338184,-0.053955975466442256,0.0,0.0,0.0
260369.4698713,365152,200.0,0.03075820750010364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6288099151900614,0.3945417766767282,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18741585771859315,1.8999507085983134,1.4762070081651903,2.233845326376284,-3.6802533542067803,-5.432025103855426,0.42651026149175575,0.4072253751952624,0.12178141622624607,-0.035323980760574206,0.13645535889734758,0.23779412148340626,-0.06053770798460767,0.18741585771859315,1.8999507085983134,1.4762070081651903,0.038987955925553486,-0.06423253833847342,-0.0948067231132641,0.4072253751952624,0.12178141622624607,-0.035323980760574206,0.13645535889734758,0.23779412148340626,-0.06053770798460767,0.0,0.0,0.0
260369.4760376,365155,200.0,0.02201009250006369,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5049930059130908,0.24146684003708763,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1942236195116136,1.9013860011346402,1.4752906486996409,2.2344410831112187,-4.090715687114772,-5.573078478652098,0.44728221100501364,0.42731767067878296,0.13203236097667526,-0.005332941225782827,0.07812302728004822,-0.048701188305827786,-0.09408186946521042,0.1942236195116136,1.9013860011346402,1.4752906486996409,0.03899835384211903,-0.07139645750313495,-0.09726856892451563,0.42731767067878296,0.13203236097667526,-0.005332941225782827,0.07812302728004822,-0.048701188305827786,-0.09408186946521042,0.0,0.0,0.0
260369.4848697,365156,200.0,0.027574292500271765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3745106790110373,0.6051677434101599,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1967691795818216,1.9019488688573478,1.4751667206669328,2.2143722210419092,-3.9926145931186268,-5.610218288106937,0.46385977999751804,0.4425567603955819,0.13877630702559496,-0.007109566502337319,0.05190283710983273,0.015611934745705255,-0.10215421351607348,0.1967691795818216,1.9019488688573478,1.4751667206669328,0.038648086121880976,-0.06968427041309377,-0.09791678088306588,0.4425567603955819,0.13877630702559496,-0.007109566502337319,0.05190283710983273,0.015611934745705255,-0.10215421351607348,0.0,0.0,0.0
260369.490715,365157,200.0,0.023657592500053722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2900310833581983,0.031208181061618212,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19934101361468137,1.9023931107138674,1.4750442941208644,2.2194265167058242,-3.9242294418508137,-5.657488699552183,0.47683701440113313,0.45603454971229523,0.13904275970567004,-0.008552119335105447,0.044294036801058055,0.05170541138370672,-0.11408270563183905,0.19934101361468137,1.9023931107138674,1.4750442941208644,0.03873630022258556,-0.06849072436399606,-0.09874180520155784,0.45603454971229523,0.13904275970567004,-0.008552119335105447,0.044294036801058055,0.05170541138370672,-0.11408270563183905,0.0,0.0,0.0
260369.4966832,365158,200.0,0.026388774999895993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0695994098897224,1.7537186193114225,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20254167994172212,1.9028959530793141,1.4760173117174524,2.4136481015537115,-3.364654989518728,-5.640964770789005,0.5145824344919829,0.4913213101561076,0.14219334595102004,-0.05638709463552244,0.15052022730777864,0.36877136381292813,-0.09864091217402886,0.20254167994172212,1.9028959530793141,1.4760173117174524,0.04212610635662273,-0.0587243077607571,-0.0984534082392754,0.4913213101561076,0.14219334595102004,-0.05638709463552244,0.15052022730777864,0.36877136381292813,-0.09864091217402886,0.0,0.0,0.0
260369.5024676,365159,200.0,0.02900076750017003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2444298161691809,0.23683611762314907,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2053617132019463,1.903340095762562,1.4758349857170274,2.4550341126568314,-3.323010735733889,-5.681616663522413,0.5267899165774136,0.5051162672047448,0.14291044570914405,-0.0440656024581191,0.1481313474010045,0.3305106865709152,-0.10681893016059618,0.2053617132019463,1.903340095762562,1.4758349857170274,0.0428484285146391,-0.05799747841767555,-0.09916291761464091,0.5051162672047448,0.14291044570914405,-0.0440656024581191,0.1481313474010045,0.3305106865709152,-0.10681893016059618,0.0,0.0,0.0
260369.5084217,365161,200.0,0.022243427500267716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4794800053825047,0.4948024731818714,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21242616078630938,1.9046953824143074,1.4751335098984624,2.729337642635941,-3.3440866403732814,-5.703881023170854,0.6032279714256408,0.5790634702276954,0.16792189434970206,-0.019280050730225127,0.24542678379995014,0.2211694644211969,-0.08615756311137124,0.21242616078630938,1.9046953824143074,1.4751335098984624,0.04763592826261753,-0.058365322346469295,-0.09955150399635437,0.5790634702276954,0.16792189434970206,-0.019280050730225127,0.24542678379995014,0.2211694644211969,-0.08615756311137124,0.0,0.0,0.0
260369.5143022,365162,200.0,0.02728050250002976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.930559097312485,0.7385714935397147,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21429819551538687,1.9048184591252428,1.475624504046093,2.5719425465642893,-3.151205746626015,-5.790730377326206,0.5517499036367638,0.5311095750334041,0.1440377733158436,-0.040046164975298594,0.11008507842452966,0.29407180102104297,-0.1273810876152874,0.21429819551538687,1.9048184591252428,1.475624504046093,0.04488886560967442,-0.05499891568639015,-0.10106731117959589,0.5311095750334041,0.1440377733158436,-0.040046164975298594,0.11008507842452966,0.29407180102104297,-0.1273810876152874,0.0,0.0,0.0
260369.5216523,365163,200.0,0.02330130250025373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3049100755110183,0.3327961995455607,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2171074092539671,1.905378688824709,1.4756349002456688,2.624733206592779,-3.172875578880926,-5.859839891295226,0.5564052998980059,0.5343861023406897,0.1496398240471507,-0.040327093111872304,0.12023260431986509,0.23064297996346542,-0.14568401258586275,0.2171074092539671,1.905378688824709,1.4756349002456688,0.04581023644147253,-0.055377125607593225,-0.1022734997428083,0.5343861023406897,0.1496398240471507,-0.040327093111872304,0.12023260431986509,0.23064297996346542,-0.14568401258586275,0.0,0.0,0.0
260369.5295727,365164,200.0,0.03226580750004281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3127439557709754,0.38163066420325154,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22045165552790236,1.9058806779408075,1.4750981017859166,2.559644374523759,-3.1517893932048584,-5.9142052084240895,0.5833909782924721,0.5621674941134123,0.15500007472794478,-0.01696228020125308,0.060579194905857905,0.2030278452882914,-0.15350650096241145,0.22045165552790236,1.9058806779408075,1.4750981017859166,0.04467422201559046,-0.055009102240858976,-0.10322235352559783,0.5621674941134123,0.15500007472794478,-0.01696228020125308,0.060579194905857905,0.2030278452882914,-0.15350650096241145,0.0,0.0,0.0
260369.5354142,365166,200.0,0.02612779499994649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5609891333833652,0.34989413869448527,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22757028203183705,1.9067617093834137,1.4752844786767199,2.7655977230221884,-2.9056238612032366,-5.9455085390078235,0.6359376178987546,0.6154336403694801,0.15662919693366212,-0.03354672604335515,0.14828340933596726,0.2692864608965136,-0.13008388358379613,0.22757028203183705,1.9067617093834137,1.4752844786767199,0.048268786052395374,-0.0507127032025072,-0.10376869971112423,0.6154336403694801,0.15662919693366212,-0.03354672604335515,0.14828340933596726,0.2692864608965136,-0.13008388358379613,0.0,0.0,0.0
260369.5692164,365167,200.0,0.05679716000018953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7758998035552229,0.8160456238278293,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23075004073851524,1.9074262326453846,1.4749492269620812,2.7272732423786366,-3.0974022226083884,-6.049162801186304,0.6390679090515686,0.6164052254010074,0.16719766124425803,-0.022300954067653426,0.09811333719482637,0.11006865957823028,-0.1632103901875133,0.23075004073851524,1.9074262326453846,1.4749492269620812,0.04759989768104855,-0.054059867043106724,-0.10557780786986415,0.6164052254010074,0.16719766124425803,-0.022300954067653426,0.09811333719482637,0.11006865957823028,-0.1632103901875133,0.0,0.0,0.0
260369.5750484,365170,200.0,0.0470834300001051,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7357394995646253,0.6218050420154773,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2426889262267249,1.908738527104364,1.4751154964567286,2.9837120056370003,-2.520866625519522,-6.104566517400693,0.724307238560176,0.7034647123255376,0.16855322519646204,-0.03671763362863991,0.17639016912396893,0.33116095197676615,-0.13720472457905733,0.2426889262267249,1.908738527104364,1.4751154964567286,0.05207559842964926,-0.04399742261895456,-0.1065447851356458,0.7034647123255376,0.16855322519646204,-0.03671763362863991,0.17639016912396893,0.33116095197676615,-0.13720472457905733,0.0,0.0,0.0
260369.5811728,365174,200.0,0.03315123250016846,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.35051976500247256,0.049738346156669125,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26022615704856955,1.9108152681632027,1.4746570493345306,3.2297325867730895,-2.245652420250197,-6.273452326804082,0.8250533150344362,0.8028982720473377,0.18806292590992324,-0.026451338168620313,0.19169060039357333,0.2839269086134724,-0.14807037679371232,0.26022615704856955,1.9108152681632027,1.4746570493345306,0.056369467598143874,-0.03919402858874532,-0.10949239856963056,0.8028982720473377,0.18806292590992324,-0.026451338168620313,0.19169060039357333,0.2839269086134724,-0.14807037679371232,0.0,0.0,0.0
260369.5873766,365177,200.0,0.024806612500114088,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2815807968635216,0.03866843202190161,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2759184196836686,1.912527454257245,1.4737153205075044,3.4187938490224847,-2.2137949929188467,-6.428657543728509,0.9461961938157502,0.9220925802753833,0.21207019704516472,-0.007664340658107477,0.2001360236637834,0.18171066296188285,-0.1616635456265774,0.2759184196836686,1.912527454257245,1.4737153205075044,0.05966920911237228,-0.03863801159059843,-0.11220124062123382,0.9220925802753833,0.21207019704516472,-0.007664340658107477,0.2001360236637834,0.18171066296188285,-0.1616635456265774,0.0,0.0,0.0
260369.5942593,365178,200.0,0.026879312499985562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4375846588219233,0.23378803788002225,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28167616698891473,1.9129364309014127,1.4740624071643802,3.4873575617528694,-2.1103204042313903,-6.413537115918113,0.9917528497997511,0.9687493360055701,0.20988489425305495,-0.032353828816363436,0.20700093703688494,0.21204617402752857,-0.1295695290384177,0.28167616698891473,1.9129364309014127,1.4740624071643802,0.06086587164690904,-0.03683203932585544,-0.1119373393716323,0.9687493360055701,0.20988489425305495,-0.032353828816363436,0.20700093703688494,0.21204617402752857,-0.1295695290384177,0.0,0.0,0.0
260369.6029613,365179,200.0,0.030843627499972277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4984274949026322,0.2662503800533043,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28791908617723694,1.9134433253645655,1.474000054814917,3.480100637715387,-1.9723562464527933,-6.44936161596123,1.049702569891952,1.0265159557127628,0.21687863590066378,-0.03322852983128195,0.16753468429946422,0.2555574389745038,-0.13364219764337845,0.28791908617723694,1.9134433253645655,1.474000054814917,0.060739214428887855,-0.03442411052287797,-0.11256259485026554,1.0265159557127628,0.21687863590066378,-0.03322852983128195,0.16753468429946422,0.2555574389745038,-0.13364219764337845,0.0,0.0,0.0
260369.6087048,365181,200.0,0.023761927500128073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7949163436556245,0.4742771668920578,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30255641139817024,1.914498996432298,1.4736983465290958,3.5100913731266594,-1.5181185910503598,-6.435871770611088,1.2147998768624921,1.1911541811356545,0.2372105875899714,-0.024931801447047642,0.13361505423022269,0.41473322561992204,-0.10140370538405524,0.30255641139817024,1.914498996432298,1.4736983465290958,0.061262651506909016,-0.0264961678495661,-0.11232715263332071,1.1911541811356545,0.2372105875899714,-0.024931801447047642,0.13361505423022269,0.41473322561992204,-0.10140370538405524,0.0,0.0,0.0
260369.6146981,365182,200.0,0.02044819000002726,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.096959287259942,2.326871724220562,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3105705620468262,1.9148916797832491,1.4750772743359921,3.8371060248549127,-2.014347487118529,-6.357618311802352,1.3019178072959159,1.2762943297470075,0.23431617787156198,-0.10563469883284042,0.15124730516286916,0.4033954288026164,-0.10058659758020201,0.3105705620468262,1.9148916797832491,1.4750772743359921,0.0669701338818296,-0.035156995929492396,-0.11096137212603452,1.2762943297470075,0.23431617787156198,-0.10563469883284042,0.15124730516286916,0.4033954288026164,-0.10058659758020201,0.0,0.0,0.0
