t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246033.1192164,5953501,200.0,0.02846591249767961,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.234826366642604,0.43545212407980943,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4235643094439188,2.2805288965033013,1.1287649148829824,2.1272181621097546,44.979865665322066,114.19941865668338,1.5480042478427858,0.19052253026107568,1.5085099048218544,0.29054463315743084,1.8260440548025052,0.019887343266135046,-0.7557535917523976,1.4235643094439188,2.2805288965033013,1.1287649148829824,0.037126960837037704,0.7850467529646199,1.993155859422565,0.19052253026107568,1.5085099048218544,0.29054463315743084,1.8260440548025052,0.019887343266135046,-0.7557535917523976,0.0,0.0,0.0
246033.1843271,5953502,200.0,0.08911811249932079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6349431209123784,0.31347737005654563,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4158760077164656,2.278630116639856,1.1284718429371146,2.3248131424162635,44.918666901226885,113.89621201945377,1.55542245902703,0.17828853344893525,1.5238604251749808,0.2557374229006151,1.7612784555389378,-0.023855403916849996,-0.7531605756747451,1.4158760077164656,2.278630116639856,1.1284718429371146,0.040575643828799635,0.7839786330330076,1.9878639052890081,0.17828853344893525,1.5238604251749808,0.2557374229006151,1.7612784555389378,-0.023855403916849996,-0.7531605756747451,0.0,0.0,0.0
246033.1902882,5953506,200.0,0.07471184249938086,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.27517238215686,0.44733019115227723,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.385796257831521,2.271619409770148,1.1273029562331462,3.612518056372112,45.0729719045545,112.36859949830057,1.5486688417360401,0.13938236560428408,1.5353656456596454,0.14696962832756327,1.9063183371553103,0.028220047462914045,-0.8460403713517772,1.385796257831521,2.271619409770148,1.1273029562331462,0.06305033437143948,0.7866717633933753,1.9612020371001933,0.13938236560428408,1.5353656456596454,0.14696962832756327,1.9063183371553103,0.028220047462914045,-0.8460403713517772,0.0,0.0,0.0
246033.1967388,5953507,200.0,0.071292542500158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1545363428036115,0.15491192403961151,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3782319052249954,2.270266703035986,1.1274000507984059,3.940783232548343,45.04626523364249,112.02956472964591,1.5454092485104263,0.15631557462246007,1.5323074520594886,0.12605181028040974,1.9191923693117612,-0.0011652775746950304,-0.8430342738971937,1.3782319052249954,2.270266703035986,1.1274000507984059,0.06877964251535396,0.7862056440537142,1.9552847641084323,0.15631557462246007,1.5323074520594886,0.12605181028040974,1.9191923693117612,-0.0011652775746950304,-0.8430342738971937,0.0,0.0,0.0
246033.2432458,5953508,200.0,0.11809134749775803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.838780344197868,0.34910750022117165,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3708744659393584,2.268255362197089,1.1274466569989674,4.16910607278007,45.07678921823612,111.69063975646367,1.5402871431143375,0.1446964554834593,1.5308871867477758,0.08906088066784049,1.8717334044402885,0.006894278050135859,-0.8427124044981993,1.3708744659393584,2.268255362197089,1.1274466569989674,0.07276462783490256,0.7867383880857011,1.9493694074091685,0.1446964554834593,1.5308871867477758,0.08906088066784049,1.8717334044402885,0.006894278050135859,-0.8427124044981993,0.0,0.0,0.0
246033.249129,5953509,200.0,0.11783378999942304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3207387473414416,0.13914979413063264,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3634471773295465,2.266214121731557,1.1274951796262185,4.491464145755191,45.084054897600694,111.29427981385916,1.5399013912799582,0.13323024882772733,1.5331947633423517,0.053477222467541996,1.9106020416855891,-0.002334513080565547,-0.8649410441791486,1.3634471773295465,2.266214121731557,1.1274951796262185,0.07839083757870258,0.786865198113007,1.942451621387704,0.13323024882772733,1.5331947633423517,0.053477222467541996,1.9106020416855891,-0.002334513080565547,-0.8649410441791486,0.0,0.0,0.0
246033.2551854,5953510,200.0,0.11732968999902457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9476149308241233,0.7469443308988476,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3557989742254053,2.2642042776243656,1.1276971432406706,4.888318795335907,45.026294556418854,110.78073143845045,1.5489205855500687,0.12880608132523674,1.5434763346470155,0.015645387148251894,2.034519766279383,-0.05269562078312415,-0.9283930964271955,1.3557989742254053,2.2642042776243656,1.1276971432406706,0.08531725786573441,0.7858570899823087,1.9334885113685543,0.12880608132523674,1.5434763346470155,0.015645387148251894,2.034519766279383,-0.05269562078312415,-0.9283930964271955,0.0,0.0,0.0
246033.2610934,5953511,200.0,0.1164823674985877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6614056379033184,0.5394812253693106,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3484335364740332,2.2619862915330757,1.1279676310590434,5.068852994588767,45.00191987219219,110.45054064894542,1.5461297919487988,0.1194249814670473,1.5413848548338447,-0.019691029482454398,1.9363257537247378,-0.06982608061421529,-0.9077169845476862,1.3484335364740332,2.2619862915330757,1.1279676310590434,0.08846817405514829,0.7854316714884195,1.9277255949319319,0.1194249814670473,1.5413848548338447,-0.019691029482454398,1.9363257537247378,-0.06982608061421529,-0.9077169845476862,0.0,0.0,0.0
246033.2670095,5953514,200.0,0.11142022999857647,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9197009268901777,0.29172701171695126,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3265340782459996,2.255068774299962,1.1292525308185244,5.744886523549153,44.960070457841965,109.3499182251826,1.538224706145944,0.09665672320000243,1.5302720680875137,-0.12271968908523881,1.8392291979119935,-0.0952457490308348,-0.9035573213503583,1.3265340782459996,2.255068774299962,1.1292525308185244,0.10026718498938347,0.7847012614179767,1.9085161098159906,0.09665672320000243,1.5302720680875137,-0.12271968908523881,1.8392291979119935,-0.0952457490308348,-0.9035573213503583,0.0,0.0,0.0
246033.2731102,5953517,200.0,0.10137621249602884,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9357856962656836,0.009649130737657718,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3049862084084558,2.2475118764740505,1.1310735345505754,6.422958786226246,44.91927374693363,108.23645790327325,1.5312379757550347,0.07008208476784844,1.5133849639914583,-0.2223604968368721,1.785565567598857,-0.11476606514574494,-0.9048815871121754,1.3049862084084558,2.2475118764740505,1.1310735345505754,0.11210177853954661,0.783989224488642,1.8890825611083564,0.07008208476784844,1.5133849639914583,-0.2223604968368721,1.785565567598857,-0.11476606514574494,-0.9048815871121754,0.0,0.0,0.0
246033.2790004,5953523,200.0,0.07864911500085593,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5925540178000834,0.3395597273873585,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2630336826493673,2.2300155289239614,1.136754042851845,7.4093332223059445,44.77449938474212,106.28945621505709,1.5263303595620128,0.018546673032007646,1.4703508295215681,-0.4091562361316066,1.544420665076522,-0.15304787226617475,-0.8361247910302572,1.2630336826493673,2.2300155289239614,1.136754042851845,0.1293172601066397,0.7814624351959254,1.8551009711070963,0.018546673032007646,1.4703508295215681,-0.4091562361316066,1.544420665076522,-0.15304787226617475,-0.8361247910302572,0.0,0.0,0.0
246033.2849608,5953534,200.0,0.030149674999309702,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.9672951734283461,0.3006838679649317,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1920284399375976,2.1918653592067523,1.1502409989490872,10.274991900034928,43.80153623459974,102.5215077823897,1.4877203437459623,-0.11317099118329288,1.3147622904482714,-0.6869528859866668,1.6847439045920112,-0.35236362879214045,-0.8097227151554405,1.1920284399375976,2.1918653592067523,1.1502409989490872,0.17933243927135756,0.7644810247253648,1.7893378649116904,-0.11317099118329288,1.3147622904482714,-0.6869528859866668,1.6847439045920112,-0.35236362879214045,-0.8097227151554405,0.0,0.0,0.0
246033.2914063,5953535,200.0,0.026118174998744855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442909464284123,0.5949547060755783,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1861577466840179,2.1882153674671194,1.1518152064048361,10.637749491467508,43.711051591196224,102.1297844287825,1.4711495189438535,-0.12066642946788386,1.2778438049217709,-0.7189128807520803,1.7726113359138236,-0.37527899866157544,-0.8270891807471771,1.1861577466840179,2.1882153674671194,1.1518152064048361,0.18566375362846044,0.7629017697754805,1.782501002634291,-0.12066642946788386,1.2778438049217709,-0.7189128807520803,1.7726113359138236,-0.37527899866157544,-0.8270891807471771,0.0,0.0,0.0
246033.2987063,5953536,200.0,0.0338148474987259,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.802546987585072,1.874658348056781,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1808230742683126,2.184090559729007,1.1533790139063078,11.185293270111792,43.69950157269448,101.49328120667725,1.4486602715839954,-0.15029477239000458,1.2195955536775434,-0.7672123234854991,1.7573862637557989,-0.3319526653530654,-0.8426795723195702,1.1808230742683126,2.184090559729007,1.1533790139063078,0.1952201953646142,0.7627001839239589,1.7713919257090014,-0.15029477239000458,1.2195955536775434,-0.7672123234854991,1.7573862637557989,-0.3319526653530654,-0.8426795723195702,0.0,0.0,0.0
246033.3052221,5953540,200.0,0.018675252500814487,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.767928760436878,0.7991872174381174,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.158834429304017,2.1688569680071286,1.1607506634264788,12.800603585463056,43.30822067861548,99.683844153107,1.40785899994442,-0.168328950418265,1.0875663692478936,-0.8780271753519603,2.108906237131717,-0.4461130653637098,-0.9410152299071901,1.158834429304017,2.1688569680071286,1.1607506634264788,0.22341267880892168,0.755871044022133,1.7398112915166157,-0.168328950418265,1.0875663692478936,-0.8780271753519603,2.108906237131717,-0.4461130653637098,-0.9410152299071901,0.0,0.0,0.0
246033.3111315,5953541,200.0,0.019506252498375353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9886806660115535,1.9231171729144376,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1526174923669492,2.1646699413717974,1.1625901481932364,12.738654829458298,43.04114982785702,99.55866281643685,1.4379921635971598,-0.1794942383532012,1.1075525925482566,-0.8994056569226595,1.7711967381988638,-0.5350366432059689,-0.8016275948890157,1.1526174923669492,2.1646699413717974,1.1625901481932364,0.22233146904912404,0.7512097783402956,1.737626465029674,-0.1794942383532012,1.1075525925482566,-0.8994056569226595,1.7711967381988638,-0.5350366432059689,-0.8016275948890157,0.0,0.0,0.0
246033.3171507,5953543,200.0,0.014533117498718034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6547147668569386,1.2121761339771064,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1424500483731395,2.1573201599976084,1.1666482745210698,13.839543911540972,42.83335213286353,98.38710235745809,1.3896278170440233,-0.18020817164725508,1.0116913585273741,-0.9354523397026314,2.2284189038190325,-0.5830508172641341,-0.9710995135808194,1.1424500483731395,2.1573201599976084,1.1666482745210698,0.2415456082307248,0.7475830243846042,1.7171788776343186,-0.18020817164725508,1.0116913585273741,-0.9354523397026314,2.2284189038190325,-0.5830508172641341,-0.9710995135808194,0.0,0.0,0.0
246033.3239569,5953544,200.0,0.019262317500465847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6018918505383155,0.3957632002566791,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1373905003080438,2.1530175824900346,1.1689140494217953,14.120686187134044,42.64006078096228,97.88825545826676,1.3909856641655953,-0.19632771239709557,0.9753689806362683,-0.9720863638955608,2.217526895557143,-0.6464959254734094,-0.9889294717593116,1.1373905003080438,2.1530175824900346,1.1689140494217953,0.2464524666063732,0.7442094538782964,1.7084723567800655,-0.19632771239709557,0.9753689806362683,-0.9720863638955608,2.217526895557143,-0.6464959254734094,-0.9889294717593116,0.0,0.0,0.0
246033.329965,5953546,200.0,0.013157374996184372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7913297005781597,1.0157040854547668,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1276756967603414,2.145284655098765,1.173227628430452,15.216768546167103,42.49775025012598,96.61803162607241,1.3599196121593489,-0.20746059096319802,0.8906453567722156,-1.0065248646670024,2.571666873805204,-0.6486454634531771,-1.145300318291756,1.1276756967603414,2.145284655098765,1.173227628430452,0.2655827126445267,0.7417256665549421,1.6863027686709744,-0.20746059096319802,0.8906453567722156,-1.0065248646670024,2.571666873805204,-0.6486454634531771,-1.145300318291756,0.0,0.0,0.0
246033.3362201,5953547,200.0,0.016467774999286047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.396399205543877,0.8285831836140334,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1231314790618216,2.141674495255665,1.1754058857965364,15.830694589041478,42.28377164971915,95.87655051959086,1.3327705774915795,-0.20948260694421827,0.8400680238268846,-1.013252271134235,2.7910570714240315,-0.7457586355286113,-1.2280835858357255,1.1231314790618216,2.141674495255665,1.1754058857965364,0.27629774345642444,0.7379910354490336,1.6733614820215408,-0.20948260694421827,0.8400680238268846,-1.013252271134235,2.7910570714240315,-0.7457586355286113,-1.2280835858357255,0.0,0.0,0.0
246033.4425557,5953548,200.0,0.11743647000082418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8583918409764926,0.15121421949306643,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1183298560958588,2.1376783146589755,1.1776648037243063,16.37130066111068,42.12129377412658,95.22234379357013,1.331479126935704,-0.2211406080175462,0.8072493032661024,-1.0355105307660983,2.896066221596367,-0.7904771384056961,-1.2680737333549408,1.1183298560958588,2.1376783146589755,1.1776648037243063,0.2857330993703058,0.7351552615582975,1.6619434206637864,-0.2211406080175462,0.8072493032661024,-1.0355105307660983,2.896066221596367,-0.7904771384056961,-1.2680737333549408,0.0,0.0,0.0
246033.4487822,5953549,200.0,0.11665646999870076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.000721280036405,0.19994179427057854,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1136541280028123,2.1335382675810974,1.1796809071530159,16.89084521045168,41.96778508056272,94.50203072451704,1.3267888408854291,-0.24565541368979948,0.7724673350426132,-1.0503886244220078,2.9962981957614567,-0.8333746710560095,-1.3293599700375553,1.1136541280028123,2.1335382675810974,1.1796809071530159,0.29480086236709635,0.7324760294251731,1.6493715859636646,-0.24565541368979948,0.7724673350426132,-1.0503886244220078,2.9962981957614567,-0.8333746710560095,-1.3293599700375553,0.0,0.0,0.0
