t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95545.9672448,4727692,200.0,0.021317007497275834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9669533034045651,0.3734326935977914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2152319500822975,0.5092593805841104,0.9126633307147483,3.395098639900222,-4.870635240509799,147.02748988217624,0.3231528122507149,0.17916196910463056,-0.0040453690160903895,-0.26890958309740626,-0.6767680286102787,-0.3611032874380897,0.09162930097195701,2.2152319500822975,0.5092593805841104,0.9126633307147483,0.0592556496962402,-0.08500862161056189,2.566113789386625,0.17916196910463056,-0.0040453690160903895,-0.26890958309740626,-0.6767680286102787,-0.3611032874380897,0.09162930097195701,0.0,0.0,0.0
95545.9744264,4727694,200.0,0.021363512499819465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0345548804599345,0.27765188869069773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.213189854851873,0.5102094301622828,0.9157559640825235,2.874442225634128,-5.15758917428981,147.0753900686216,0.34644578013486016,0.18435096305914883,0.0047330078455472425,-0.2932865486672551,-0.743330678116737,-0.4009341467491374,0.09723424597819827,2.213189854851873,0.5102094301622828,0.9157559640825235,0.050168480995669285,-0.09001691255657285,2.566949805352416,0.18435096305914883,0.0047330078455472425,-0.2932865486672551,-0.743330678116737,-0.4009341467491374,0.09723424597819827,0.0,0.0,0.0
95545.9912533,4727695,200.0,0.021096612501141337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3231262649198636,0.45959664459345867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2119286894960695,0.5107635330404716,0.9173051903517976,2.5851546586130456,-5.403698583756474,147.1133745764009,0.36134958672237777,0.19610379476457715,0.01109345800784889,-0.3033047323943263,-0.7857107585659111,-0.47608552524375614,0.10982800272287271,2.2119286894960695,0.5107635330404716,0.9173051903517976,0.04511946046606763,-0.09431233207190504,2.567612760077914,0.19610379476457715,0.01109345800784889,-0.3033047323943263,-0.7857107585659111,-0.47608552524375614,0.10982800272287271,0.0,0.0,0.0
95545.9980972,4727698,200.0,0.021060912498514356,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0332239082683996,0.11197298451359007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.208285661321929,0.5125638618474941,0.9226762776371648,1.7643012345870792,-5.75049836201891,147.16446316894076,0.4077337552927665,0.21421224457948504,0.017229150995271718,-0.3465012061066204,-0.850687881069942,-0.4462616270013778,0.09577162748804578,2.208285661321929,0.5125638618474941,0.9226762776371648,0.03079286554054539,-0.10036513004777081,2.5685044242279442,0.21421224457948504,0.017229150995271718,-0.3465012061066204,-0.850687881069942,-0.4462616270013778,0.09577162748804578,0.0,0.0,0.0
95546.0062742,4727699,200.0,0.020278852498867232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1158529648298878,0.4822985379547851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.207280988342302,0.5133398499119313,0.9239326093417183,1.5598686300960156,-5.978965959580639,147.0924321682023,0.39541407371210874,0.21561119002798682,0.008220530437249848,-0.3313555904216052,-0.832121580521727,-0.50595771079744,0.04199336803825208,2.207280988342302,0.5133398499119313,0.9239326093417183,0.027224843493748985,-0.10435264185934434,2.5672472461015516,0.21561119002798682,0.008220530437249848,-0.3313555904216052,-0.832121580521727,-0.50595771079744,0.04199336803825208,0.0,0.0,0.0
95546.0130013,4727701,200.0,0.01998155249790117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0174039449236263,0.0399836680586341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2045111269795132,0.5144024237806146,0.9273373531883404,1.055290259274021,-6.273650704107172,147.11066272222038,0.41714153167315915,0.22870100655300632,0.028151734491833325,-0.3477217089762621,-0.845495797220708,-0.5081829759478478,0.04239983948038164,2.2045111269795132,0.5144024237806146,0.9273373531883404,0.01841828958855629,-0.10949586090673069,2.56756542929363,0.22870100655300632,0.028151734491833325,-0.3477217089762621,-0.845495797220708,-0.5081829759478478,0.04239983948038164,0.0,0.0,0.0
95546.0552694,4727707,200.0,0.019861922497839843,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.955776491701357,0.12086239283345968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.195449202241027,0.5184210952485748,0.9368820917253408,-0.3877278983654256,-7.048241849324544,147.06652485487433,0.44906410437891603,0.2713672040626856,0.05041926107663138,-0.354226352087652,-0.8437344332938618,-0.47466766558100265,0.0042776116183575255,2.195449202241027,0.5184210952485748,0.9368820917253408,-0.006767128428314617,-0.12301502674756737,2.566795078183633,0.2713672040626856,0.05041926107663138,-0.354226352087652,-0.8437344332938618,-0.47466766558100265,0.0042776116183575255,0.0,0.0,0.0
95546.0622507,4727712,200.0,0.02067335999945634,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1807691187878793,0.16586854131830647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1870898124092366,0.5224513548016683,0.9451067309894874,-1.8436439797972382,-7.898674165942607,147.0244622565911,0.48244242608523547,0.30431974938962914,0.05910350468923588,-0.3696578963743242,-0.9384275439314638,-0.5381850356132388,-0.019839742423976153,2.1870898124092366,0.5224513548016683,0.9451067309894874,-0.03217765768203362,-0.13785787073791544,2.566060947351647,0.30431974938962914,0.05910350468923588,-0.3696578963743242,-0.9384275439314638,-0.5381850356132388,-0.019839742423976153,0.0,0.0,0.0
95546.0690764,4727713,200.0,0.02039745999773139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2601151779978619,0.3948415522075926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1851533347528944,0.52321388295599,0.9470679579040249,-2.1998453502930495,-7.973953149422098,147.08746117689708,0.5022067011057969,0.31405188670005374,0.06956371008257353,-0.3856732727779454,-0.9841940122620677,-0.49353446874535956,0.01820126204746772,2.1851533347528944,0.52321388295599,0.9470679579040249,-0.03839454439730172,-0.13917173685718698,2.5671604859361876,0.31405188670005374,0.06956371008257353,-0.3856732727779454,-0.9841940122620677,-0.49353446874535956,0.01820126204746772,0.0,0.0,0.0
95546.0757524,4727714,200.0,0.020634217499961582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2213683756985045,0.2313477566336202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1832811465701187,0.5240780620520795,0.9486011422841906,-2.4764474446749483,-8.186991320726024,147.08111778598115,0.5043064814131046,0.32322759057871037,0.07206200598304893,-0.38033671815596065,-0.9816006908794187,-0.53496906140731,0.006460013553971558,2.1832811465701187,0.5240780620520795,0.9486011422841906,-0.04322216166217796,-0.1428899543788682,2.5670497728789634,0.32322759057871037,0.07206200598304893,-0.38033671815596065,-0.9816006908794187,-0.53496906140731,0.006460013553971558,0.0,0.0,0.0
95546.0825159,4727715,200.0,0.020357239999364278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090564640631163,0.04311495038845199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.18139653258854,0.5249891685703216,0.9501824704065095,-2.7582186139887366,-8.322917621540661,147.0845011709787,0.5085712658366183,0.33186802441839314,0.0730122602588768,-0.3783881032157104,-0.9816457066369582,-0.5248923490027432,0.0037180210698988117,2.18139653258854,0.5249891685703216,0.9501824704065095,-0.04813999630389798,-0.14526231586813987,2.5671088240870334,0.33186802441839314,0.0730122602588768,-0.3783881032157104,-0.9816457066369582,-0.5248923490027432,0.0037180210698988117,0.0,0.0,0.0
95546.1297327,4727717,200.0,0.020195434996580833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1092068635681047,0.269389350756295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.177615699822639,0.527167331991609,0.9531019930419343,-3.2448262936076393,-8.686771541680955,146.95671709398258,0.513927984262339,0.3519517993475782,0.06392022262008162,-0.3690069228133156,-0.9522002853419402,-0.5538515289069226,-0.07250483079492316,2.177615699822639,0.527167331991609,0.9531019930419343,-0.056632902478737535,-0.15161276477087648,2.564878571211829,0.3519517993475782,0.06392022262008162,-0.3690069228133156,-0.9522002853419402,-0.5538515289069226,-0.07250483079492316,0.0,0.0,0.0
95546.1366979,4727725,200.0,0.020121734999279387,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0565271579437077,0.04238664924003184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1594732973645057,0.5351440656643702,0.9649376183508249,-5.431986729971124,-9.701070393618515,146.89040674964295,0.568130078147484,0.4203807316117317,0.11083878393448385,-0.36574115185657763,-0.9565695487638709,-0.4793574289620024,-0.06565731733087735,2.1594732973645057,0.5351440656643702,0.9649376183508249,-0.09480605336263626,-0.1693156193363854,2.5637212373749714,0.4203807316117317,0.11083878393448385,-0.36574115185657763,-0.9565695487638709,-0.4793574289620024,-0.06565731733087735,0.0,0.0,0.0
95546.143763,4727728,200.0,0.01976891500017476,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0898125058372097,0.19505877995340756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1517257613759226,0.5378388203854418,0.9694605430430719,-6.339919709898556,-9.969259352763677,146.97441407984024,0.5973808983455793,0.4462726811808875,0.14626074996522775,-0.36920512558658003,-0.9895950332372152,-0.41618513333140017,-0.01424439179530955,2.1517257613759226,0.5378388203854418,0.9694605430430719,-0.11065247324981353,-0.17399639969096503,2.565187441882724,0.4462726811808875,0.14626074996522775,-0.36920512558658003,-0.9895950332372152,-0.41618513333140017,-0.01424439179530955,0.0,0.0,0.0
95546.1501184,4727729,200.0,0.0207832149964884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06242431199948,0.1024775092529271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.148982880569915,0.5388107256653207,0.9705105281169664,-6.59884793506195,-10.128875028684034,146.97315487547564,0.6003638322247346,0.4618526471244022,0.15302150405842316,-0.351728990393811,-0.9754279498880647,-0.43901010407279706,-0.023050299355980235,2.148982880569915,0.5388107256653207,0.9705105281169664,-0.11517162330525998,-0.17678221877357148,2.5651654646206064,0.4618526471244022,0.15302150405842316,-0.351728990393811,-0.9754279498880647,-0.43901010407279706,-0.023050299355980235,0.0,0.0,0.0
95546.1931008,4727730,200.0,0.02059201499942677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1017740399432843,0.0673104874508613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1464733181229736,0.5400303793325842,0.971766013313357,-6.868852476392457,-10.28551789809486,146.95410345292373,0.6024041356576594,0.4695213300334122,0.14502147306839974,-0.3484382809769598,-0.9719027594494947,-0.45506595596614363,-0.04072821714615583,2.1464733181229736,0.5400303793325842,0.971766013313357,-0.11988409154681445,-0.17951615259456188,2.564832954569887,0.4695213300334122,0.14502147306839974,-0.3484382809769598,-0.9719027594494947,-0.45506595596614363,-0.04072821714615583,0.0,0.0,0.0
95546.2003518,4727738,200.0,0.019564515000827246,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1121220720020264,0.094300323618857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.125131629306925,0.5497916515853196,0.9816300403883862,-9.192167799870376,-11.399994088414234,147.17274284989924,0.6316189004702065,0.5127094067578244,0.14251588371671634,-0.3402362745823494,-0.9873985025589024,-0.4807689267151537,0.001867444597894695,2.125131629306925,0.5497916515853196,0.9816300403883862,-0.16043359350354125,-0.19896743155071794,2.5686489319216843,0.5127094067578244,0.14251588371671634,-0.3402362745823494,-0.9873985025589024,-0.4807689267151537,0.001867444597894695,0.0,0.0,0.0
95546.2080655,4727739,200.0,0.01898809999762806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213578565567506,0.3908300400243897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.122141936331361,0.5509568804999303,0.9831173101452332,-9.53955143798398,-11.470268943540212,147.24129171850018,0.6482690027939302,0.5223391847863523,0.15530379041942488,-0.35113417478440484,-1.017026424730551,-0.44733973766306107,0.03347167371652325,2.122141936331361,0.5509568804999303,0.9831173101452332,-0.1664965817561801,-0.20019395915402827,2.5698453353772877,0.5223391847863523,0.15530379041942488,-0.35113417478440484,-1.017026424730551,-0.44733973766306107,0.03347167371652325,0.0,0.0,0.0
95546.2149867,4727742,200.0,0.01946537499860488,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8918425093105491,0.18576861545892118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1128306728478705,0.5549951510710422,0.9860901331728974,-10.26013400638843,-11.73005087322269,147.2386587989458,0.6769372673652435,0.5697896633748482,0.16352008959955136,-0.3268715095514675,-0.9463462856333453,-0.3877361841862331,-0.0016335062846160944,2.1128306728478705,0.5549951510710422,0.9860901331728974,-0.17907312010731502,-0.2047280091641719,2.569799382262124,0.5697896633748482,0.16352008959955136,-0.3268715095514675,-0.9463462856333453,-0.3877361841862331,-0.0016335062846160944,0.0,0.0,0.0
95546.2677257,4727743,200.0,0.019260175000441727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9458377286909492,0.12954874453468643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.109577153784124,0.556445289179301,0.9870953196729594,-10.515876283685234,-11.799270863232074,147.2137041868986,0.6907105060653669,0.5868309218211721,0.1661562541508723,-0.3241952676862192,-0.9403665474924093,-0.36015996035128106,-0.02260360915368968,2.109577153784124,0.556445289179301,0.9870953196729594,-0.1835366648826926,-0.20593612589803323,2.5693638421183422,0.5868309218211721,0.1661562541508723,-0.3241952676862192,-0.9403665474924093,-0.36015996035128106,-0.02260360915368968,0.0,0.0,0.0
95546.2751648,4727753,200.0,0.020195174996830524,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.7681492509753931,0.3857312784740348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0743797507894617,0.5666854848526863,0.9953652272023682,-12.744882528399048,-11.660649247026186,147.42140224120317,0.7459491809470119,0.6500490454877025,0.2609948478153031,-0.25643343859549894,-0.8183441068112494,-0.08911600898244959,0.04762533892281606,2.0743797507894617,0.5666854848526863,0.9953652272023682,-0.2224401629004631,-0.20351672228080453,2.572988857015943,0.6500490454877025,0.2609948478153031,-0.25643343859549894,-0.8183441068112494,-0.08911600898244959,0.04762533892281606,0.0,0.0,0.0
95546.2826153,4727755,200.0,0.019592222497436907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7313561622090887,0.34918665345500405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0670433407129147,0.568684125020805,0.9967086786181036,-13.169592007487596,-11.643848899865672,147.45933770430227,0.7559659013033102,0.6635623626680969,0.27075635434294576,-0.2405419534438359,-0.7915404503481307,-0.05855133002005681,0.05418672789445379,2.0670433407129147,0.568684125020805,0.9967086786181036,-0.22985274167498826,-0.2032235009073755,2.573650955750291,0.6635623626680969,0.27075635434294576,-0.2405419534438359,-0.7915404503481307,-0.05855133002005681,0.05418672789445379,0.0,0.0,0.0
95546.2897645,4727756,200.0,0.019843622498143688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8155037779326012,0.14854087162238114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.063244556456377,0.5694898987701233,0.9973949316803384,-13.407418553336516,-11.660562820715567,147.5005229884384,0.7628226932512525,0.6682873009923479,0.2843799222177845,-0.23327795547557484,-0.7931396464803867,-0.06365038553734279,0.06575960843390062,2.063244556456377,0.5694898987701233,0.9973949316803384,-0.23400359794869718,-0.2035152138571239,2.574369774561836,0.6682873009923479,0.2843799222177845,-0.23327795547557484,-0.7931396464803867,-0.06365038553734279,0.06575960843390062,0.0,0.0,0.0
95546.3295628,4727757,200.0,0.019896062495027345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7924507642487724,0.14893912024933004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0594043867017247,0.5704125392985584,0.998154534546661,-13.637764286782172,-11.638246036766118,147.53501652548383,0.7719917655894234,0.6757590929481901,0.2926474424179396,-0.2316860135656734,-0.7909072287125847,-0.045013394480016636,0.07694539194156501,2.0594043867017247,0.5704125392985584,0.998154534546661,-0.2380238894152451,-0.20312571249874978,2.5749718003539375,0.6757590929481901,0.2926474424179396,-0.2316860135656734,-0.7909072287125847,-0.045013394480016636,0.07694539194156501,0.0,0.0,0.0
