t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229781.4359607,2703173,200.0,0.020193262499069983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0955942908659992,0.26178993335981343,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.668699851639409,3.8092972681459734,1.037866696881134,-34.44399969392422,42.158564945401,138.7318754496614,1.549544471294098,0.9733972131543464,0.4101529981983026,1.133737382293801,-0.1342779407023731,0.3435425928892298,0.5505948721858989,3.668699851639409,3.8092972681459734,1.037866696881134,-0.6011612022148967,0.7358057662131108,2.4213280040632803,0.9733972131543464,0.4101529981983026,1.133737382293801,-0.1342779407023731,0.3435425928892298,0.5505948721858989,0.0,0.0,0.0
229781.4424546,2703174,200.0,0.021136862500916773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6013084522105088,1.9209493132625155,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6610362732907142,3.80939451915061,1.039179266912584,-34.13516613217369,42.437906584088836,138.6564649833936,1.5497855041619781,0.9838621300593099,0.43287524803328603,1.1164539567693221,0.09730940866358342,0.43884112895771155,0.5235743349581923,3.6610362732907142,3.80939451915061,1.039179266912584,-0.5957710397216887,0.74068119754613,2.420011843136443,0.9838621300593099,0.43287524803328603,1.1164539567693221,0.09730940866358342,0.43884112895771155,0.5235743349581923,0.0,0.0,0.0
229781.4485293,2703175,200.0,0.017531462499810455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1394142713721265,0.23700052155021534,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.653677157695146,3.809564304002699,1.0397659652183178,-34.22636674465481,42.64195706090149,138.8405614636132,1.533502180340364,0.967596705108932,0.4187369189855056,1.113573053755125,-0.04438633588229418,0.41957213395011184,0.5682902027527881,3.653677157695146,3.809564304002699,1.0397659652183178,-0.5973627906893197,0.7442425502067751,2.4232249328576074,0.967596705108932,0.4187369189855056,1.113573053755125,-0.04438633588229418,0.41957213395011184,0.5682902027527881,0.0,0.0,0.0
229781.4544648,2703176,200.0,0.022595374999825772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7470977803849114,0.17658133708841217,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6462271082370465,3.809714727405692,1.0405323019344477,-34.247942741742,42.797086915670995,138.9725233546177,1.52564286734004,0.962053235003029,0.414177762008989,1.1092774734677393,-0.10162673539700118,0.3925203906317513,0.5709817575921483,3.6462271082370465,3.809714727405692,1.0405323019344477,-0.597739362877892,0.7469500769406436,2.4255281023427937,0.962053235003029,0.414177762008989,1.1092774734677393,-0.10162673539700118,0.3925203906317513,0.5709817575921483,0.0,0.0,0.0
229781.4610208,2703178,200.0,0.02061863750047893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.899709918196429,0.525903522463891,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.631454441318564,3.810313063531326,1.0424061022840767,-34.18125590758233,43.3081346900177,139.0648631353588,1.5115181859447027,0.9618267382996242,0.4030723133663285,1.0941248841567346,-0.06962701430050207,0.4751440596587466,0.5792606654586869,3.631454441318564,3.810313063531326,1.0424061022840767,-0.5965754580540743,0.7558695432379827,2.4271397355472955,0.9618267382996242,0.4030723133663285,1.0941248841567346,-0.06962701430050207,0.4751440596587466,0.5792606654586869,0.0,0.0,0.0
229781.4671399,2703179,200.0,0.020097705000621496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3360765613845649,0.5336346038212444,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6241866682064887,3.810221408807064,1.043554801836766,-34.31392742860507,43.486670113320905,139.29826518432355,1.5021477286375164,0.9594888256609716,0.40944438243288445,1.0808257444087521,-0.22850844675470566,0.4262842006556717,0.6227300593579774,3.6241866682064887,3.810221408807064,1.043554801836766,-0.5988910129195499,0.7589855742060654,2.4312133697826317,0.9594888256609716,0.40944438243288445,1.0808257444087521,-0.22850844675470566,0.4262842006556717,0.6227300593579774,0.0,0.0,0.0
229781.4733565,2703181,200.0,0.01602770499975595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.967494576466936,0.5668806109399368,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6094256445006327,3.810694761188369,1.0452734247850473,-34.32065890189069,44.03990430064708,139.32816347567552,1.496073671712895,0.9506584647301244,0.3956020359944131,1.08534968731121,-0.17497558186814477,0.5299817652408769,0.6087336710831709,3.6094256445006327,3.810694761188369,1.0452734247850473,-0.599008499291894,0.7686413323095023,2.4317351934074445,0.9506584647301244,0.3956020359944131,1.08534968731121,-0.17497558186814477,0.5299817652408769,0.6087336710831709,0.0,0.0,0.0
229781.4800114,2703182,200.0,0.02017389999965704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2054645488273112,0.7036069714547498,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.602480821464747,3.8108369656791665,1.047195562696029,-34.030942072932646,44.31426988332596,139.50159367203568,1.4810544024918613,0.9690210042037329,0.409844574323335,1.0423760652711849,-0.04757058392494448,0.533058916411189,0.6568108608589086,3.602480821464747,3.8108369656791665,1.047195562696029,-0.5939519867281389,0.7734299150814015,2.434762121356309,0.9690210042037329,0.409844574323335,1.0423760652711849,-0.04757058392494448,0.533058916411189,0.6568108608589086,0.0,0.0,0.0
229781.4866581,2703183,200.0,0.021970089999744327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.267835616611312,1.720489189981684,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5959247749728993,3.810898403462895,1.0482084211036042,-34.31360269361439,44.42611205442965,139.9111860742276,1.4467511973129363,0.9483311694410023,0.38940885283861765,1.0208416945462149,-0.37073675617438717,0.40236622855465654,0.7248236141519458,3.5959247749728993,3.810898403462895,1.0482084211036042,-0.5988853452247662,0.7753819292097397,2.441910857365711,0.9483311694410023,0.38940885283861765,1.0208416945462149,-0.37073675617438717,0.40236622855465654,0.7248236141519458,0.0,0.0,0.0
229781.497652,2703184,200.0,0.028036890000297812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2833551955288534,2.027478060311469,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5877128515077596,3.8110931746923766,1.0490973703708282,-34.02537480085756,44.82189923461915,139.63494525909408,1.4921959849950652,0.9609037775202283,0.40302839483900965,1.0681202652024913,-0.028356928656851854,0.5900685097742628,0.6387011694307553,3.5877128515077596,3.8110931746923766,1.0490973703708282,-0.5938548195000743,0.7822897186412305,2.4370895456132384,0.9609037775202283,0.40302839483900965,1.0681202652024913,-0.028356928656851854,0.5900685097742628,0.6387011694307553,0.0,0.0,0.0
229781.5041494,2703187,200.0,0.019314865001085688,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1084068728112888,0.5390295309085776,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5664098421273547,3.8109638357313997,1.0522568200967355,-34.2239188156517,45.57128329259426,140.06530689368034,1.4621630801906382,0.931535492444011,0.39541677073272474,1.0553710611974216,-0.24993880840267507,0.5637731300218445,0.6953195214508356,3.5664098421273547,3.8109638357313997,1.0522568200967355,-0.5973200662683604,0.7953689378148523,2.4446007731110333,0.931535492444011,0.39541677073272474,1.0553710611974216,-0.24993880840267507,0.5637731300218445,0.6953195214508356,0.0,0.0,0.0
229781.5119697,2703188,200.0,0.022204365000668455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2152080728130197,0.07317445043753479,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.559424064686015,3.8110010637480416,1.0530717864646166,-34.300845501479316,45.84429144006218,140.21947170962815,1.4497295677857904,0.9163864716844615,0.38217312759415983,1.0563594817915805,-0.31723809702801864,0.5658179813527799,0.720615781809617,3.559424064686015,3.8110010637480416,1.0530717864646166,-0.5986626902186996,0.8001338288729376,2.4472914567400537,0.9163864716844615,0.38217312759415983,1.0563594817915805,-0.31723809702801864,0.5658179813527799,0.720615781809617,0.0,0.0,0.0
229781.5182315,2703189,200.0,0.023064944999588076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1005387640538944,0.5554704696957544,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.552153705816041,3.8111126898483887,1.0542939619647396,-34.179835887740005,46.13748757006964,140.22669442855647,1.4551550111348044,0.9236344510352832,0.3839350548604276,1.0568677215909303,-0.19698144070885146,0.6108857788728292,0.6989020912343938,3.552153705816041,3.8111126898483887,1.0542939619647396,-0.596550674032382,0.8052510666956731,2.447417516966299,0.9236344510352832,0.3839350548604276,1.0568677215909303,-0.19698144070885146,0.6108857788728292,0.6989020912343938,0.0,0.0,0.0
229781.5247501,2703191,200.0,0.016583544999831244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.70185789847198,0.809624733815962,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5393752822197064,3.8117586284386977,1.056563169124489,-34.4475732025728,46.59570054800239,140.8735786145999,1.3932062381892578,0.9050804620344158,0.3315590743019658,1.0059431194759747,-0.5192047228997857,0.49546603959828417,0.8160667007626343,3.5393752822197064,3.8117586284386977,1.056563169124489,-0.601223571706663,0.8132483918359679,2.45870777589184,0.9050804620344158,0.3315590743019658,1.0059431194759747,-0.5192047228997857,0.49546603959828417,0.8160667007626343,0.0,0.0,0.0
229781.5312815,2703192,200.0,0.020281297501243897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9089404975482321,0.704752963910881,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5323742071189153,3.8118836855072873,1.0578918864801143,-34.41763013836002,46.8552387404939,140.89060922276215,1.4002403450609826,0.9124095138604382,0.3363715386697278,1.0074899954473087,-0.4224598704632748,0.5335876821838796,0.77103248710079,3.5323742071189153,3.8118836855072873,1.0578918864801143,-0.6007009666480139,0.8177781878296195,2.4590050160778887,0.9124095138604382,0.3363715386697278,1.0074899954473087,-0.4224598704632748,0.5335876821838796,0.77103248710079,0.0,0.0,0.0
229781.5374061,2703194,200.0,0.015416892500793953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7832954711571292,1.1217123107377462,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5176592506792255,3.811989205711865,1.0597965423578295,-34.01230371856401,47.692186653868,140.67080352013457,1.4330102607418287,0.90500684756776,0.3501646336980226,1.0544504457554935,-0.004163004553500882,0.7767746905187001,0.7221711906567836,3.5176592506792255,3.811989205711865,1.0597965423578295,-0.5936266860772528,0.8323856845856938,2.4551686828523778,0.90500684756776,0.3501646336980226,1.0544504457554935,-0.004163004553500882,0.7767746905187001,0.7221711906567836,0.0,0.0,0.0
229781.5460794,2703195,200.0,0.020741047500961708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4657202511491818,0.9111058205622982,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.510313810760466,3.8115380839641775,1.0608228677346465,-33.88955820441075,48.02511789902268,140.51956152179395,1.4440415725111706,0.8935166422354079,0.3774676851130831,1.069767367180485,0.13319053428152863,0.8409567888267829,0.661007441633588,3.510313810760466,3.8115380839641775,1.0608228677346465,-0.5914843727132251,0.8381964309964074,2.452529012014038,0.8935166422354079,0.3774676851130831,1.069767367180485,0.13319053428152863,0.8409567888267829,0.661007441633588,0.0,0.0,0.0
229781.5520953,2703196,200.0,0.020093847499910174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8684749103703164,1.9639833158714524,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5038354169300048,3.811217929050315,1.0619591383265812,-34.136546380472524,48.115389268577175,140.83694521376472,1.4154691824879124,0.8773780669627376,0.37285765388866904,1.0462972350734598,-0.17008375500938963,0.6753032636426575,0.6824926151510471,3.5038354169300048,3.811217929050315,1.0619591383265812,-0.5957951295989985,0.839771963615418,2.4580684024310635,0.8773780669627376,0.37285765388866904,1.0462972350734598,-0.17008375500938963,0.6753032636426575,0.6824926151510471,0.0,0.0,0.0
229781.5586435,2703197,200.0,0.020415947500540772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.013763817574271,2.3034467021838982,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.495882222025314,3.811596413920326,1.0633448079716363,-33.64477246337942,48.53122866697067,140.5219222153701,1.4596058002917478,0.910041066718511,0.3808160105571042,1.0757571822834926,0.2812734121566024,0.8315362853268704,0.6024809996462241,3.495882222025314,3.811596413920326,1.0633448079716363,-0.5872120555702942,0.8470297302768968,2.4525702138895724,0.910041066718511,0.3808160105571042,1.0757571822834926,0.2812734121566024,0.8315362853268704,0.6024809996462241,0.0,0.0,0.0
229781.5647006,2703199,200.0,0.01942114750029716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.096307213692539,0.5930600362374536,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.481412232778962,3.8121460250797408,1.0648652855405456,-33.0495020677397,49.45806221030769,140.31458392847964,1.4574925745483647,0.8830576335424303,0.3603633651988015,1.1021034732404478,0.5866889702388981,1.0242226144249371,0.628676065440278,3.481412232778962,3.8121460250797408,1.0648652855405456,-0.5768226272267318,0.8632060272260533,2.4489514781178894,0.8830576335424303,0.3603633651988015,1.1021034732404478,0.5866889702388981,1.0242226144249371,0.628676065440278,0.0,0.0,0.0
229781.5707233,2703200,200.0,0.015735947500915722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038849014583537,1.5110709996820082,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.474459633453987,3.8120310464299982,1.0656205141284096,-33.1273395676976,49.69710365957756,140.4252761652652,1.4442363877577968,0.8628860457063414,0.35768661851853284,1.101502019417913,0.3945894485979934,0.9472346442683172,0.6348043015560837,3.474459633453987,3.8120310464299982,1.0656205141284096,-0.5781811478825181,0.8673780875645516,2.4508834221061946,0.8628860457063414,0.35768661851853284,1.101502019417913,0.3945894485979934,0.9472346442683172,0.6348043015560837,0.0,0.0,0.0
