t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77304.6661246,1079443,200.0,0.017996924999996066,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7757551922637754,0.165591909550378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5811266528574848,2.033413022641672,1.391315133452771,-2.0495407180329033,-22.89224255488981,153.87090367041682,0.7123511030893879,0.65709773470005,0.2093600460188086,-0.1784237435313269,-0.4930013303804053,0.47634055440234685,-0.11082890040787256,2.5811266528574848,2.033413022641672,1.391315133452771,-0.03577123368336288,-0.3995450057479859,2.6855538920678015,0.65709773470005,0.2093600460188086,-0.1784237435313269,-0.4930013303804053,0.47634055440234685,-0.11082890040787256,0.0,0.0,0.0
77304.6726497,1079444,200.0,0.018562824999851967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5302361351875956,0.1685290131995573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.577614551411238,2.0340663442407316,1.3907288030739353,-2.1703154345137077,-22.79761330887301,153.87618240814558,0.7148050841292418,0.6624104712543297,0.2070106731434705,-0.17118778307553528,-0.479905415139588,0.4518609014949826,-0.08750124379376209,2.577614551411238,2.0340663442407316,1.3907288030739353,-0.03787915013911558,-0.39789341383631305,2.6856460234215174,0.6624104712543297,0.2070106731434705,-0.17118778307553528,-0.479905415139588,0.4518609014949826,-0.08750124379376209,0.0,0.0,0.0
77304.6787347,1079445,200.0,0.018494977499974693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5389672849733843,0.2764847159323865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5741345091216807,2.0348129068771956,1.3902283617882876,-2.2564496574568005,-22.665864870049102,153.89637930008044,0.7155884092929073,0.6657857138353719,0.20072435656324444,-0.1688368663809811,-0.4454900223159025,0.4527231921043786,-0.05912687390785325,2.5741345091216807,2.0348129068771956,1.3902283617882876,-0.03938247592811939,-0.3955939697944735,2.6859985256844503,0.6657857138353719,0.20072435656324444,-0.1688368663809811,-0.4454900223159025,0.4527231921043786,-0.05912687390785325,0.0,0.0,0.0
77304.6847496,1079447,200.0,0.017219292500138032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5646953632816012,0.08144377946610633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.567192690601586,2.0363224817741066,1.3892222157674474,-2.5484811303992743,-22.49633443560178,153.95164553623798,0.7162287650107076,0.6702216130695242,0.1912830513895842,-0.1649164256656629,-0.4535382638652756,0.40506796462995553,-0.011565011498842905,2.567192690601586,2.0363224817741066,1.3892222157674474,-0.04447938665041429,-0.3926351055310313,2.6869631034705836,0.6702216130695242,0.1912830513895842,-0.1649164256656629,-0.4535382638652756,0.40506796462995553,-0.011565011498842905,0.0,0.0,0.0
77304.7272843,1079448,200.0,0.017025792500114982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6229387168225454,0.17716673537312627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5637898045855465,2.037195074912653,1.3889123419923421,-2.6759646317666617,-22.362628643232064,154.0094624996455,0.7134653824413453,0.6684066420548349,0.18197310316617166,-0.17073723238716487,-0.439280866857633,0.4138460365577539,0.024969011147276718,2.5637898045855465,2.037195074912653,1.3889123419923421,-0.04670439349124589,-0.39030149922519186,2.68797219984555,0.6684066420548349,0.18197310316617166,-0.17073723238716487,-0.439280866857633,0.4138460365577539,0.024969011147276718,0.0,0.0,0.0
77304.7338199,1079456,200.0,0.017417865000181793,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4875878984979894,0.10099379846231898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5359690937600865,2.0436381855873558,1.3843889567721543,-3.7144231291444445,-21.80943473873374,154.27035636001844,0.7215103843567838,0.6862631313778935,0.16848213829478315,-0.1457186272296704,-0.4204598568227556,0.29775338474871077,0.08590240225645146,2.5359690937600865,2.0436381855873558,1.3843889567721543,-0.0648289134158011,-0.38064644418973304,2.6925256567072964,0.6862631313778935,0.16848213829478315,-0.1457186272296704,-0.4204598568227556,0.29775338474871077,0.08590240225645146,0.0,0.0,0.0
77304.7403757,1079458,200.0,0.017861047499874282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6497494148878793,0.11545325771103389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.528913002892564,2.0449894609171033,1.3830569955643914,-3.916788918886147,-21.498740024793307,154.2632694656815,0.7249438816393294,0.6901308056658086,0.17844118230150186,-0.13199184465792657,-0.40188086299392445,0.37007462956935533,0.06774238333812915,2.528913002892564,2.0449894609171033,1.3830569955643914,-0.06836086274019237,-0.3752237984629305,2.692401967067376,0.6901308056658086,0.17844118230150186,-0.13199184465792657,-0.40188086299392445,0.37007462956935533,0.06774238333812915,0.0,0.0,0.0
77304.7463721,1079459,200.0,0.017701347499834107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4669160765305821,0.10972335433790961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5251953569330734,2.045473204194605,1.3822122487802468,-3.995690842402895,-21.391162154224546,154.26168941322817,0.73401861368001,0.6979443604126246,0.19271653923785192,-0.12048788528778086,-0.3811391212597308,0.37089172569929985,0.059916183470800556,2.5251953569330734,2.045473204194605,1.3822122487802468,-0.06973796109171637,-0.37334621041922134,2.692374389949711,0.6979443604126246,0.19271653923785192,-0.12048788528778086,-0.3811391212597308,0.37089172569929985,0.059916183470800556,0.0,0.0,0.0
77304.7525334,1079460,200.0,0.01685406249947925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6810326468300714,0.3128043521854262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.521573045693882,2.0461544528646676,1.3814489588371108,-4.03073401819802,-21.200756020084583,154.24713930258335,0.7381475427656772,0.7028750371813823,0.19432831925145475,-0.11430214930255014,-0.34107572284971943,0.42013282855186823,0.049814800606613696,2.521573045693882,2.0461544528646676,1.3814489588371108,-0.07034957988969648,-0.37002299646248504,2.6921204426124294,0.7028750371813823,0.19432831925145475,-0.11430214930255014,-0.34107572284971943,0.42013282855186823,0.049814800606613696,0.0,0.0,0.0
77304.7963361,1079461,200.0,0.016468462500088998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40594354862763304,0.1441215712620009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.517765361862815,2.0466598696803153,1.3804872983800767,-4.091736257456812,-21.10775902811201,154.22866577402098,0.7496265011221538,0.7134739801957108,0.20588557937380855,-0.10249828766493685,-0.3235971772757453,0.404787465063712,0.03534537506575201,2.517765361862815,2.0466598696803153,1.3804872983800767,-0.07141426981585175,-0.3683998927581129,2.6917980187145547,0.7134739801957108,0.20588557937380855,-0.10249828766493685,-0.3235971772757453,0.404787465063712,0.03534537506575201,0.0,0.0,0.0
77304.8024923,1079470,200.0,0.01563507999986866,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5221302531979515,0.18501341304918492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4843008551567403,2.0511338958856333,1.372537356664035,-4.717499880752226,-20.157444193288352,153.69667308496727,0.7684847168144635,0.7265516116862027,0.2425930706127607,-0.06196868260871291,-0.3180919255399422,0.3896934382182399,-0.09874456898240656,2.4843008551567403,2.0511338958856333,1.372537356664035,-0.08233590538156621,-0.351813769959894,2.6825129946940294,0.7265516116862027,0.2425930706127607,-0.06196868260871291,-0.3180919255399422,0.3896934382182399,-0.09874456898240656,0.0,0.0,0.0
77304.8113462,1079471,200.0,0.01605518000002446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3047522515595776,0.27449203556655155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.480485113932535,2.051578602608254,1.3715890936399842,-4.768037145197061,-20.12015733783033,153.6509808001006,0.7735288105253227,0.7304288295507466,0.24779633912905927,-0.058459558569008474,-0.3036296375747712,0.3484245367524776,-0.10536585255830103,2.480485113932535,2.051578602608254,1.3715890936399842,-0.08321794704107965,-0.3511629915644363,2.681715513880347,0.7304288295507466,0.24779633912905927,-0.058459558569008474,-0.3036296375747712,0.3484245367524776,-0.10536585255830103,0.0,0.0,0.0
77304.8174162,1079473,200.0,0.016112379999925517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2780869857028791,0.22448896939303756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4727732190051412,2.0525074100868856,1.369914008762013,-4.851171497031008,-20.029473240697257,153.5743209785846,0.7818135511001344,0.7360945460015835,0.25594119937418597,-0.06238069006854824,-0.27026309870869514,0.2950382266949658,-0.10731825359411779,2.4727732190051412,2.0525074100868856,1.369914008762013,-0.08466891520209341,-0.34958025549026583,2.6803775475909015,0.7360945460015835,0.25594119937418597,-0.06238069006854824,-0.27026309870869514,0.2950382266949658,-0.10731825359411779,0.0,0.0,0.0
77304.8237146,1079474,200.0,0.016340157500136718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30635586908300283,0.13418760960234277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4688730049115257,2.052979009708292,1.3690206352527134,-4.872950085677338,-19.950335619507328,153.5498135331794,0.7871372089361786,0.7407370238703884,0.25908465258478725,-0.0613904712027602,-0.2427623791047669,0.2928754714574487,-0.09887988712390264,2.4688730049115257,2.052979009708292,1.3690206352527134,-0.08504902328040931,-0.34819904343830554,2.6799498119773277,0.7407370238703884,0.25908465258478725,-0.0613904712027602,-0.2427623791047669,0.2928754714574487,-0.09887988712390264,0.0,0.0,0.0
77304.8641924,1079475,200.0,0.016598467500397826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4552471405958063,0.05296937593098918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.465000319608989,2.0534520385601045,1.3682586269550923,-4.918914144195108,-19.84535911187149,153.50126213021656,0.7888268723286059,0.7412991187942102,0.2617219557624219,-0.06500052964823588,-0.23865597749693832,0.3071803433911843,-0.10365068250663256,2.465000319608989,2.0534520385601045,1.3682586269550923,-0.08585124743912376,-0.34636685774281517,2.6791024301391637,0.7412991187942102,0.2617219557624219,-0.06500052964823588,-0.23865597749693832,0.3071803433911843,-0.10365068250663256,0.0,0.0,0.0
77304.8706745,1079484,200.0,0.015193552499700487,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.31287342202592794,0.16369777292282248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4283378168568115,2.0566945237878023,1.3592665356562292,-4.904537388668796,-19.22500711419749,152.9809717803602,0.8363583598338257,0.7776511806229385,0.30560175515368276,-0.03689870711373852,-0.11989670502989189,0.2727943371217074,-0.147478234868857,2.4283378168568115,2.0566945237878023,1.3592665356562292,-0.08560032571943532,-0.33553967286207964,2.6700216504678167,0.7776511806229385,0.30560175515368276,-0.03689870711373852,-0.11989670502989189,0.2727943371217074,-0.147478234868857,0.0,0.0,0.0
77304.8772655,1079485,200.0,0.01547815250036892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28846708023473094,0.27500703387272185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.424265469668468,2.0568483117765153,1.3579691424869367,-4.871445541136511,-19.19433689482636,152.89999701744594,0.840012268661307,0.7786163551437453,0.314514911735723,-0.02139049555422612,-0.09616094621946253,0.24889642802326223,-0.1657033895834249,2.424265469668468,2.0568483117765153,1.3579691424869367,-0.08502276402442899,-0.33500437655174453,2.6686083742439415,0.7786163551437453,0.314514911735723,-0.02139049555422612,-0.09616094621946253,0.24889642802326223,-0.1657033895834249,0.0,0.0,0.0
77304.8836101,1079486,200.0,0.015652375000601123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.563362630561145,0.27415543134160547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.420111355011091,2.057345007202474,1.3572265859293247,-4.861400825986226,-19.054554481883425,152.8165935358619,0.8416407126793727,0.7808888028457066,0.3119863463164289,-0.03516086662422874,-0.0901869663520085,0.2923337122916925,-0.1768668185571144,2.420111355011091,2.057345007202474,1.3572265859293247,-0.08484745067263155,-0.332564713209508,2.667152708882673,0.7808888028457066,0.3119863463164289,-0.03516086662422874,-0.0901869663520085,0.2923337122916925,-0.1768668185571144,0.0,0.0,0.0
77304.8895155,1079487,200.0,0.016321172500413334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23422979463927063,0.19926631488363927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4158381094801005,2.0576074161994313,1.3562530669806525,-4.880266085149973,-19.042188626203572,152.7592543772435,0.8496818207272937,0.7859223812411712,0.3208774182567947,-0.036371549204152004,-0.09701859045749764,0.25345521286974615,-0.1781963167295323,2.4158381094801005,2.0576074161994313,1.3562530669806525,-0.08517671155928097,-0.3323488883130681,2.6661519517744594,0.7859223812411712,0.3208774182567947,-0.036371549204152004,-0.09701859045749764,0.25345521286974615,-0.1781963167295323,0.0,0.0,0.0
77304.8956983,1079488,200.0,0.016112147500202866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39173106475239744,0.33616934959149636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4114891231101216,2.0581093657456857,1.3551956015615,-4.789142223118989,-18.971347325955456,152.71722318860262,0.8609534392813541,0.7985674426378777,0.31965420867524563,-0.036770246741010953,-0.03579610785528223,0.2542284246259492,-0.16806024949584394,2.4114891231101216,2.0581093657456857,1.3551956015615,-0.08358630013970725,-0.3311124743773446,2.665418369144149,0.7985674426378777,0.31965420867524563,-0.036770246741010953,-0.03579610785528223,0.2542284246259492,-0.16806024949584394,0.0,0.0,0.0
77304.9371453,1079489,200.0,0.01602364749934628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16780472233825525,0.2557944630358629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.407213224093159,2.0584241464519266,1.3542203587250772,-4.747465879888912,-18.953414952878997,152.6828028039279,0.8650245868343452,0.8008266455271614,0.3247848651753424,-0.038197002430538196,-0.012089758805427429,0.2238264354958016,-0.15805523502004445,2.407213224093159,2.0584241464519266,1.3542203587250772,-0.08285891073015117,-0.3307994954244644,2.664817620101772,0.8008266455271614,0.3247848651753424,-0.038197002430538196,-0.012089758805427429,0.2238264354958016,-0.15805523502004445,0.0,0.0,0.0
77304.9432591,1079498,200.0,0.017684884999957486,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1526449159693556,0.23646739767151495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3664610186200257,2.063219990583634,1.3461320314838081,-4.344272054170603,-18.934726238656282,152.64737039551505,0.9226023279781314,0.858721267507011,0.3282283283501411,-0.07783960939195228,0.09810508373006348,0.07898685316159432,-0.0601794701725718,2.3664610186200257,2.063219990583634,1.3461320314838081,-0.07582185094765448,-0.33047331582831374,2.6641992079130565,0.858721267507011,0.3282283283501411,-0.07783960939195228,0.09810508373006348,0.07898685316159432,-0.0601794701725718,0.0,0.0,0.0
77304.9496664,1079499,200.0,0.017824885000058768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22876005778406155,0.22824017149082393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3617643543366276,2.0638364007387984,1.345425812872513,-4.319530445758413,-18.885906029544724,152.67627839166414,0.930208988038349,0.8656065774383164,0.32875608622328745,-0.08906991800826797,0.10159898331319323,0.09294255321945269,-0.03213811371649856,2.3617643543366276,2.0638364007387984,1.345425812872513,-0.07539002841862263,-0.3296212424378049,2.664703747626012,0.8656065774383164,0.32875608622328745,-0.08906991800826797,0.10159898331319323,0.09294255321945269,-0.03213811371649856,0.0,0.0,0.0
77304.9555919,1079500,200.0,0.017833874999891038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43670058578415427,0.46386496863155924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3569208119807836,2.0643042424862523,1.344374000742748,-4.247488641837799,-18.927646788807788,152.74918441887803,0.9446657135881256,0.8786834301648786,0.33622621886231896,-0.08520956361931026,0.140323500662451,0.050237106280292224,0.01142093072412144,2.3569208119807836,2.0643042424862523,1.344374000742748,-0.07413266174113176,-0.3303497561192277,2.665976197845443,0.8786834301648786,0.33622621886231896,-0.08520956361931026,0.140323500662451,0.050237106280292224,0.01142093072412144,0.0,0.0,0.0
