t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245982.7128155,5943421,200.0,0.022146237498782435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.182694291994774,0.4850362851259211,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.926601974012781,2.519525327953266,0.839577340430372,-71.33146453919676,3.2203333097307065,-167.20919920711205,2.1422951367942,2.127818534771623,0.16649114416103225,0.1846549082217255,1.0587092240082123,1.5627999373259338,1.4546263863987605,5.926601974012781,2.519525327953266,0.839577340430372,-1.2449689164785631,0.056205419266447176,-2.918351065787197,2.127818534771623,0.16649114416103225,0.1846549082217255,1.0587092240082123,1.5627999373259338,1.4546263863987605,0.0,0.0,0.0
245982.7189969,5943422,200.0,0.01833883749841349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.19742690908795,0.2688490344506601,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.916741123589578,2.51592277880299,0.8405394351447767,-70.99588723865367,3.6811075205047463,-167.45690938321005,2.134685544776455,2.1191151286165697,0.1522795107538176,0.20747143743298038,1.0861626639907314,1.5250286875921053,1.4194535519199711,5.916741123589578,2.51592277880299,0.8405394351447767,-1.2391119876891317,0.0642474463527325,-2.9226744239508022,2.1191151286165697,0.1522795107538176,0.20747143743298038,1.0861626639907314,1.5250286875921053,1.4194535519199711,0.0,0.0,0.0
245982.7253646,5943423,200.0,0.020961469995855568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.08415084905454,1.0537380064002537,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.907023140184322,2.5123673307423644,0.8418883742013573,-70.51587569254538,3.94661120617805,-167.66289668179465,2.1239031625318763,2.106506907908572,0.16212615311150078,0.2175049452854778,1.1923700773607175,1.4346557329637604,1.2892944065781158,5.907023140184322,2.5123673307423644,0.8418883742013573,-1.2307342057619535,0.06888135984391175,-2.926269580528392,2.106506907908572,0.16212615311150078,0.2175049452854778,1.1923700773607175,1.4346557329637604,1.2892944065781158,0.0,0.0,0.0
245982.7318375,5943425,200.0,0.018800174998643716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3055325314213624,0.10354881759427334,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.887546144557861,2.5050574513256247,0.8439135837223464,-69.78052106320176,4.941446125341351,-168.07259993408186,2.1104559240454206,2.090212961350541,0.13402823268532005,0.2589795675026517,1.2357602436193094,1.3829628326766312,1.319440790496467,5.887546144557861,2.5050574513256247,0.8439135837223464,-1.217899846310125,0.08624450469712297,-2.933420251236933,2.090212961350541,0.13402823268532005,0.2589795675026517,1.2357602436193094,1.3829628326766312,1.319440790496467,0.0,0.0,0.0
245982.7383934,5943426,200.0,0.021033314996964262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264655143463753,0.034191459690719815,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.878030102486381,2.5007931619586223,0.8447806893872535,-69.4437813376945,5.446271120764394,-168.2736299707703,2.105447201984241,2.079351336942728,0.12474977688615502,0.3060121420215465,1.2362934325883213,1.3639622323765563,1.3342550818580854,5.878030102486381,2.5007931619586223,0.8447806893872535,-1.2120226293777612,0.09505536301362039,-2.936928887272551,2.079351336942728,0.12474977688615502,0.3060121420215465,1.2362934325883213,1.3639622323765563,1.3342550818580854,0.0,0.0,0.0
245982.7447756,5943427,200.0,0.020726844997777306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036711126065861,0.6036414635244529,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.868430297612878,2.497072535025142,0.8458422484815685,-69.00311699146212,5.753648089770236,-168.46220383780732,2.097566025859625,2.0700070303478233,0.12181305121601535,0.3162526011032498,1.2973201247425326,1.302150450817268,1.2403406735568003,5.868430297612878,2.497072535025142,0.8458422484815685,-1.204331585639858,0.10042010316757288,-2.9402201221355653,2.0700070303478233,0.12181305121601535,0.3162526011032498,1.2973201247425326,1.302150450817268,1.2403406735568003,0.0,0.0,0.0
245982.7512153,5943429,200.0,0.020532137498012512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.323903324599435,0.14262367809993065,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.849872786433179,2.489323728708398,0.8480116673220861,-68.27892483812244,6.761710912018004,-168.87162495212783,2.067737473037109,2.0336617074515915,0.11180839271995918,0.35673127191815884,1.310501515448406,1.3022058864639725,1.2816800719532435,5.849872786433179,2.489323728708398,0.8480116673220861,-1.1916920481469728,0.11801411848274279,-2.9473658686076423,2.0336617074515915,0.11180839271995918,0.35673127191815884,1.310501515448406,1.3022058864639725,1.2816800719532435,0.0,0.0,0.0
245982.7574507,5943431,200.0,0.01583036499745418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0892242235045986,0.36478779022045216,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.831842693429516,2.4812946464976062,0.8502985345202949,-67.48987864270782,7.499297858661203,-169.298920141023,2.035333264753894,1.992328393908426,0.11962046080446948,0.39862264711998363,1.3576712694833195,1.2630978106817805,1.1727409457459526,5.831842693429516,2.4812946464976062,0.8502985345202949,-1.177920594086653,0.13088743922139834,-2.9548235765317936,1.992328393908426,0.11962046080446948,0.39862264711998363,1.3576712694833195,1.2630978106817805,1.1727409457459526,0.0,0.0,0.0
245982.7637203,5943432,200.0,0.014842064999028537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4904945940524357,0.2361588976819348,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.822817312408095,2.4774865829584187,0.8514399581990275,-67.09469977013934,8.011594152763317,-169.55100545612564,2.0213338982827556,1.9759069950742114,0.11338832605369914,0.41076192944149736,1.3810883921578336,1.3016891138183484,1.1961282912580502,5.822817312408095,2.4774865829584187,0.8514399581990275,-1.171023421626014,0.13982869629924544,-2.9592232952762623,1.9759069950742114,0.11338832605369914,0.41076192944149736,1.3810883921578336,1.3016891138183484,1.1961282912580502,0.0,0.0,0.0
245982.7699088,5943433,200.0,0.015186322498308065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3158643914053254,0.22881887610857304,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.814103988794425,2.4733497631560515,0.8525457285038405,-66.72400391294624,8.474107329881317,-169.80060135413834,2.0032377815707085,1.9514087508304396,0.11474545671096739,0.43794860070436215,1.3873864283872943,1.3224676718352395,1.1879344149937956,5.814103988794425,2.4733497631560515,0.8525457285038405,-1.164553558394492,0.14790107407381425,-2.963579565496056,1.9514087508304396,0.11474545671096739,0.43794860070436215,1.3873864283872943,1.3224676718352395,1.1879344149937956,0.0,0.0,0.0
245982.7761963,5943435,200.0,0.014178329997681425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2896333051540028,0.2791860872635524,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.796730188050134,2.4653139641908637,0.8547606058464614,-65.9241032122825,9.278970113116689,-170.34694347778236,1.9729215402217721,1.9116333437464705,0.11503535298594816,0.47417742513866695,1.4335540210619,1.353424247157007,1.1050430341591515,5.796730188050134,2.4653139641908637,0.8547606058464614,-1.1505926574789,0.16194857966803688,-2.973115034395982,1.9116333437464705,0.11503535298594816,0.47417742513866695,1.4335540210619,1.353424247157007,1.1050430341591515,0.0,0.0,0.0
245982.782292,5943436,200.0,0.015487129999106395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3013012796824652,0.10014185769051255,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.78817071175115,2.461194206811842,0.8556917847458055,-65.55883878116985,9.705732938572757,-170.63703073815626,1.9584971312324388,1.890709956382176,0.10922809794175845,0.49899508665219133,1.434961479438534,1.3816199763417114,1.0788364500964531,5.78817071175115,2.461194206811842,0.8556917847458055,-1.1442175905155603,0.16939699609735914,-2.9781780122075965,1.890709956382176,0.10922809794175845,0.49899508665219133,1.434961479438534,1.3816199763417114,1.0788364500964531,0.0,0.0,0.0
245982.7886032,5943437,200.0,0.01450734749518236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4957124394144703,0.31040897948256796,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.779664488178994,2.456845718978787,0.8567929653812506,-65.19789265692413,10.183166264778102,-170.97073178643882,1.950264346099237,1.8735495569766867,0.11433520728942542,0.5294058344903559,1.4393162512451063,1.4409111643777759,1.071866803341817,5.779664488178994,2.456845718978787,0.8567929653812506,-1.1379178922251598,0.17772977959839054,-2.984002194217484,1.8735495569766867,0.11433520728942542,0.5294058344903559,1.4393162512451063,1.4409111643777759,1.071866803341817,0.0,0.0,0.0
245982.794595,5943438,200.0,0.015252299997557374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4557093995333044,0.21227071824760052,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7712086040587955,2.4525554563699417,0.8579797938094973,-64.81891836090847,10.622256218046378,-171.30626671919077,1.9413398199182483,1.8572501035372742,0.12172834676891947,0.5519099191932565,1.4551551967494132,1.482707693274681,1.0436384886820271,5.7712086040587955,2.4525554563699417,0.8579797938094973,-1.1313035429792588,0.18539334499534998,-2.989858383549463,1.8572501035372742,0.12172834676891947,0.5519099191932565,1.4551551967494132,1.482707693274681,1.0436384886820271,0.0,0.0,0.0
245982.8007675,5943440,200.0,0.014167407498357985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6170796451568834,0.3422080374750279,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.754328543939745,2.444089557253296,0.860329862690903,-64.03029588192874,11.548008558727004,-172.0448694643146,1.9260348324195171,1.828869741019324,0.12822197227320836,0.5902582247657009,1.5052484022579524,1.5881724648494338,1.0044228625724299,5.754328543939745,2.444089557253296,0.860329862690903,-1.1175394841658228,0.20155077139827116,-3.002749433316142,1.828869741019324,0.12822197227320836,0.5902582247657009,1.5052484022579524,1.5881724648494338,1.0044228625724299,0.0,0.0,0.0
245982.8069385,5943441,200.0,0.014532907498401524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6086061505003073,0.2709937740301529,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7461637154557526,2.4397834217274026,0.8614693081429359,-63.618502298414036,11.971252525573616,-172.42657111132706,1.9112004935409406,1.8056587425495392,0.1342721577149427,0.6117636959056377,1.539203423271284,1.6272076915072977,0.9620955560066439,5.7461637154557526,2.4397834217274026,0.8614693081429359,-1.110352330294905,0.20893777215894627,-3.0094113838167953,1.8056587425495392,0.1342721577149427,0.6117636959056377,1.539203423271284,1.6272076915072977,0.9620955560066439,0.0,0.0,0.0
245982.8150201,5943442,200.0,0.02000794999558488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.550529979477942,0.237127692769301,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.737877929533124,2.435344327032833,0.8626396310397056,-63.26259789758047,12.40230322406256,-172.82794474940667,1.9073041256483092,1.79228471776656,0.14094281582535026,0.6369141550026385,1.5390183510043183,1.6722980917274575,0.9239993339564136,5.737877929533124,2.435344327032833,0.8626396310397056,-1.1041406266780216,0.2164610260905997,-3.0164166753319925,1.79228471776656,0.14094281582535026,0.6369141550026385,1.5390183510043183,1.6722980917274575,0.9239993339564136,0.0,0.0,0.0
245982.8208656,5943443,200.0,0.01589474999864828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.972862787260536,0.42909994781645844,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.729651365524213,2.431118226587273,0.8638616523473189,-62.86042120683864,12.967158457664075,-173.24195048857942,1.8980446620201974,1.7767532791407095,0.14179967061340482,0.6523911231002699,1.569380204625569,1.7519455780873743,0.9565079117325241,5.729651365524213,2.431118226587273,0.8638616523473189,-1.0971213192498017,0.22631960971406784,-3.02364243860271,1.7767532791407095,0.14179967061340482,0.6523911231002699,1.569380204625569,1.7519455780873743,0.9565079117325241,0.0,0.0,0.0
245982.8268507,5943445,200.0,0.013950887496726122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6402066583060972,0.3260732572055583,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.713745634012853,2.421839574746415,0.8663486986388662,-62.08107261382199,13.782003566051067,-174.08613317467794,1.8814430549874748,1.7346662798707673,0.17144947600402424,0.7080719905615958,1.6083780286101412,1.8042510619801173,0.8504565225336792,5.713745634012853,2.421839574746415,0.8663486986388662,-1.0835191202808758,0.2405413397491909,-3.0383762059634587,1.7346662798707673,0.17144947600402424,0.7080719905615958,1.6083780286101412,1.8042510619801173,0.8504565225336792,0.0,0.0,0.0
245982.8328068,5943446,200.0,0.01571252499837568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6938366611446036,0.11268658890243063,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.705991869346866,2.417219134971186,0.8675377831645703,-61.72088824087473,14.255907389012144,-174.4977402224836,1.8676312060666687,1.7086817741490339,0.18005048045672373,0.7321439346551005,1.6078681727463084,1.8383489559961013,0.8424951831174664,5.705991869346866,2.417219134971186,0.8675377831645703,-1.077232717058715,0.24881252179765,-3.0455601041720812,1.7086817741490339,0.18005048045672373,0.7321439346551005,1.6078681727463084,1.8383489559961013,0.8424951831174664,0.0,0.0,0.0
245982.8407905,5943447,200.0,0.020918924999759485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.795307269104087,0.2169814701482573,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.698370889992118,2.4125276579316264,0.8689694767323534,-61.32033248401655,14.689083283495526,-174.9482822573578,1.8548589910863467,1.6837324415266757,0.20141891754957547,0.7516497600728923,1.6384298064758183,1.8752148718470227,0.8025703396631043,5.698370889992118,2.4125276579316264,0.8689694767323534,-1.070241700263722,0.25637286739665655,-3.053423546099271,1.6837324415266757,0.20141891754957547,0.7516497600728923,1.6384298064758183,1.8752148718470227,0.8025703396631043,0.0,0.0,0.0
