t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
245990.145816,5944909,200.0,0.01566061749921331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2791699393290763,0.33369571048032287,True,0.073,256,5.640278164044023,1.981027677053258,1.555347305495446,-0.7451834299142885,-0.42978857682221516,-0.14678106872174324,3.1935488386398863,0.20927727177059696,0.40954104834442595,-1.7373636409735764,-1.022950629716108,-1.366911688155593,-0.31259841039474956,0.2824388265320996,0.5271770095779283,True,safe,0.9597218359559765,1.1553473054954462,1.944652694504554,True,inside_operational_region,5.640278164044023,1.981027677053258,1.555347305495446,0.9597218359559765,1.1553473054954462,1.944652694504554
245990.1581554,5944910,200.0,0.02323937749833829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2045897802673275,0.06643461628321568,True,0.073,256,5.654643315107496,1.9808852246508861,1.5469333551058542,-0.751969047027341,-0.43760290260151313,-0.14867597784665687,3.2154134714261735,0.19290547079868925,0.4204987768384947,-1.7005305399082293,-1.0042903417588436,-1.3583662760123794,-0.3185045757099791,0.2792095785537653,0.5317759641858537,True,safe,0.9453566848925039,1.1469333551058543,1.9530666448941458,True,inside_operational_region,5.654643315107496,1.9808852246508861,1.5469333551058542,0.9453566848925039,1.1469333551058543,1.9530666448941458
245990.1619055,5944912,200.0,0.016200377498261222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2447899671814766,0.15281084982099044,True,0.073,256,5.682954676682339,1.9806555243543102,1.5292482977145228,-0.7643382039604538,-0.45441814983545203,-0.15317049722792886,3.246693587670276,0.1598519933712248,0.4522622725285932,-1.6205974587033065,-0.9858821896491446,-1.3857031904719823,-0.32869896562754597,0.24390889466645305,0.5397140312706827,True,safe,0.9170453233176605,1.1292482977145228,1.9707517022854772,True,inside_operational_region,5.682954676682339,1.9806555243543102,1.5292482977145228,0.9170453233176605,1.1292482977145228,1.9707517022854772
245990.170106,5944913,200.0,0.02029128499789945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2301841055019276,0.21044648342745584,True,0.073,256,5.696950325704637,1.9807670476633192,1.5198091050582596,-0.7697382053309054,-0.4632489486793183,-0.15556633904324402,3.2623996566252376,0.14387677636178653,0.4833698822388157,-1.5658651360766584,-0.9838068230779586,-1.4105925836853521,-0.3330872295921109,0.2287134077094305,0.5431310414123713,True,safe,0.9030496742953629,1.1198091050582595,1.9801908949417404,True,inside_operational_region,5.696950325704637,1.9807670476633192,1.5198091050582596,0.9030496742953629,1.1198091050582595,1.9801908949417404
245990.1745639,5944914,200.0,0.017976984998046786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1353608256978016,0.6127188090114807,True,0.073,256,5.7110231871322625,1.980513594893631,1.5104605325894631,-0.773808899369782,-0.4728657865088075,-0.15661304306368518,3.279640340967254,0.12946168002872005,0.4838105271286066,-1.456312245527933,-1.0278637314002312,-1.4213718966347584,-0.3370617841098539,0.21495049558244164,0.5462259083587285,True,safe,0.8889768128677371,1.110460532589463,1.9895394674105369,True,inside_operational_region,5.7110231871322625,1.980513594893631,1.5104605325894631,0.8889768128677371,1.110460532589463,1.9895394674105369
245990.1913985,5944915,200.0,0.03109900249944237,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.793945541451073,1.552247223966449,True,0.073,256,5.725312506390315,1.9810013561751576,1.501244942632112,-0.7753073105326429,-0.4867524814194377,-0.1566604282456563,3.296374381323705,0.1619513058915789,0.48566982922538415,-1.438571043109647,-1.0157669205166928,-1.4278728136487961,-0.3406616321914807,0.20248510037984313,0.5490290025897924,True,safe,0.8746874936096845,1.1012449426321118,1.998755057367888,True,inside_operational_region,5.725312506390315,1.9810013561751576,1.501244942632112,0.8746874936096845,1.1012449426321118,1.998755057367888
245990.1960654,5944917,200.0,0.02507180249847058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.692823626610747,0.6764155607886474,True,0.073,256,5.753235798826147,1.9795756685955426,1.4808065412471831,-0.7817332564342987,-0.5021807247825025,-0.15767810387189973,3.3471532570091678,0.07617268475772354,0.4838446787926347,-1.217023352906124,-1.0216188180191945,-1.3447044196487972,-0.34687518244438,0.1809690925491483,0.5538673086719912,True,safe,0.846764201173853,1.080806541247183,2.0191934587528166,True,inside_operational_region,5.753235798826147,1.9795756685955426,1.4808065412471831,0.846764201173853,1.080806541247183,2.0191934587528166
245990.2002489,5944918,200.0,0.022104202497186427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0641938666584756,1.012208841919604,True,0.073,256,5.767023790061994,1.9790854032240046,1.4702602337152229,-0.7833474946274235,-0.5072928065362525,-0.15732519394512323,3.3642615167840955,0.03985388552852154,0.49975518605518054,-1.062298274408532,-0.9794439586476178,-1.233428364123118,-0.349549859289909,0.17170733950770006,0.555949999681628,True,safe,0.832976209938006,1.070260233715223,2.029739766284777,True,inside_operational_region,5.767023790061994,1.9790854032240046,1.4702602337152229,0.832976209938006,1.070260233715223,2.029739766284777
245990.2026247,5944919,200.0,0.021306892498362456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6893444554671222,0.629271939887657,True,0.073,256,5.780850312328398,1.9788093725052807,1.4595527896758862,-0.7847241656850183,-0.5156535715200938,-0.1567110628741082,3.383218166162029,0.023951889647873204,0.5119553591298124,-0.9211110809191989,-1.0261443932061611,-1.212012512376737,-0.3519723774031634,0.16331875060549217,0.5578363422144057,True,safe,0.8191496876716018,1.059552789675886,2.040447210324114,True,inside_operational_region,5.780850312328398,1.9788093725052807,1.4595527896758862,0.8191496876716018,1.059552789675886,2.040447210324114
245990.2043879,5944920,200.0,0.01777639249641902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3098526159584412,0.31893686902666973,True,0.073,256,5.79458638833489,1.97835332935428,1.4485752751105883,-0.7851853034386389,-0.5221828394122197,-0.15680042665064198,3.4017990393672988,-0.0012217936840557275,0.5246762998405835,-0.7844348685920925,-1.0072557860014686,-1.1656662393368347,-0.35416650938544586,0.1557210071269809,0.55954484728525,True,safe,0.8054136116651094,1.0485752751105881,2.0514247248894115,True,inside_operational_region,5.79458638833489,1.97835332935428,1.4485752751105883,0.8054136116651094,1.0485752751105881,2.0514247248894115
245990.2110891,5944921,200.0,0.02123450999666056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7393593063753414,1.1277157597954264,True,0.073,256,5.808407762092808,1.9785261928240843,1.4376964284352425,-0.7845995129906234,-0.5358591791504712,-0.15654450205366688,3.4171747655795617,0.02238160418701729,0.5304642108497926,-0.6298572161674271,-1.1671095152558226,-1.2883751770773966,-0.35615378664431735,0.14883955106348645,0.5610922807584285,True,safe,0.7915922379071914,1.0376964284352423,2.0623035715647573,True,inside_operational_region,5.808407762092808,1.9785261928240843,1.4376964284352425,0.7915922379071914,1.0376964284352423,2.0623035715647573
245990.2152882,5944922,200.0,0.017641809997670857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7569738641479817,0.24648636260050624,True,0.073,256,5.821977862747881,1.9776397058848376,1.4261424914055756,-0.7868324677931033,-0.544253318672121,-0.15714121285333427,3.440677513510466,-0.018126153110915588,0.5272732416849767,-0.6095388178279518,-1.1583129808822539,-1.2836195839624793,-0.35795371068513077,0.17380425300447275,0.5624938278739605,True,safe,0.778022137252119,1.0261424914055755,2.0738575085944246,True,inside_operational_region,5.821977862747881,1.9776397058848376,1.4261424914055756,0.778022137252119,1.0261424914055755,2.0738575085944246
245990.2204896,5944923,200.0,0.02073164499710638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.924073709795877,0.32344458590168573,True,0.073,256,5.835651136682869,1.9772563726272083,1.4145528950385293,-0.7874792366361265,-0.5538358639432395,-0.15745324910482195,3.4624078017871653,-0.026132949767087243,0.5334864024153431,-0.5349325461530388,-1.184442592451883,-1.3022060152767374,-0.359583944482773,0.1964153743237191,0.5637632422630786,True,safe,0.7643488633171307,1.0145528950385292,2.085447104961471,True,inside_operational_region,5.835651136682869,1.9772563726272083,1.4145528950385293,0.7643488633171307,1.0145528950385292,2.085447104961471
245990.2259891,5944924,200.0,0.02107734499917806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.125594903745747,0.6595309852729773,True,0.073,256,5.8490349383919735,1.9765103872123178,1.4021892879059936,-0.789747600799823,-0.5588073778125842,-0.15805748962861577,3.488155209139191,-0.0757902278115159,0.5564810635903792,-0.532024946293437,-1.0917003800126368,-1.214779089789,-0.36106048581158035,0.21689480197810268,0.5649129809150599,True,safe,0.7509650616080261,1.0021892879059937,2.0978107120940064,True,inside_operational_region,5.8490349383919735,1.9765103872123178,1.4021892879059936,0.7509650616080261,1.0021892879059937,2.0978107120940064
245990.2306259,5944925,200.0,0.01741704499840362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2317229137050927,0.7094086971030236,True,0.073,256,5.862365973946305,1.9757247557884798,1.3897825965700015,-0.7922101875294918,-0.5640005042304033,-0.1593183221592973,3.508323762862754,-0.11345760493686807,0.5727479333104184,-0.5478154277553453,-1.0061679535275503,-1.1604137083814106,-0.36239782423434486,0.23544350423525856,0.5659543264198783,True,safe,0.7376340260536942,0.9897825965700014,2.1102174034299983,True,inside_operational_region,5.862365973946305,1.9757247557884798,1.3897825965700015,0.7376340260536942,0.9897825965700014,2.1102174034299983
245990.2363635,5944926,200.0,0.021282872500220817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6299346397700671,0.07801420963465877,True,0.073,256,5.876029713893694,1.9746481805426508,1.3772981882465363,-0.7949198665363086,-0.5715974823816694,-0.1597277225402518,3.5421944954276654,-0.13817503306154677,0.5633741359436333,-0.5541742413471721,-1.0078658990895744,-1.1555989594808598,-0.3636090832909721,0.25224350281095,0.5668974976862672,True,safe,0.7239702861063053,0.9772981882465362,2.1227018117534637,True,inside_operational_region,5.876029713893694,1.9746481805426508,1.3772981882465363,0.7239702861063053,0.9772981882465362,2.1227018117534637
245990.2411774,5944927,200.0,0.021193759996828286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6378778220469068,0.028423922898794196,True,0.073,256,5.889471118777097,1.9739632261708522,1.3644987328066298,-0.7970151766553975,-0.5794141438839291,-0.1602832336560045,3.5668662403452887,-0.15419809469639256,0.5756314175477935,-0.5417327095991822,-1.011071460314542,-1.1600445302738793,-0.3647061492821133,0.26745965908055364,0.5677517502216893,True,safe,0.7105288812229027,0.9644987328066298,2.13550126719337,True,inside_operational_region,5.889471118777097,1.9739632261708522,1.3644987328066298,0.7105288812229027,0.9644987328066298,2.13550126719337
245990.2457343,5944928,200.0,0.020889559997891903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.687856416389065,0.317603696327091,True,0.073,256,5.902947442342269,1.9730711292994285,1.351569906603409,-0.798515747672115,-0.5877506502592835,-0.15985150224407807,3.593496045933982,-0.17057746917411243,0.5733898332751284,-0.4935307440577936,-1.0452056053494836,-1.1572258251957364,-0.36569978791154906,0.28124129189307123,0.5685254669582787,True,safe,0.6970525576577309,0.951569906603409,2.148430093396591,True,inside_operational_region,5.902947442342269,1.9730711292994285,1.351569906603409,0.6970525576577309,0.951569906603409,2.148430093396591
245990.2502989,5944929,200.0,0.020157787500600564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5921431303587934,0.32402743369282905,True,0.073,256,5.916358910118046,1.9724254479510255,1.3383240910384733,-0.7994019738786702,-0.5956668133280179,-0.15976500031145724,3.619287822202348,-0.18178578939853485,0.5857196834601136,-0.43920556470888406,-1.0567586788010768,-1.1517842242177811,-0.36659974993195577,0.2937236428635644,0.5692262405160446,True,safe,0.683641089881954,0.9383240910384733,2.1616759089615267,True,inside_operational_region,5.916358910118046,1.9724254479510255,1.3383240910384733,0.683641089881954,0.9383240910384733,2.1616759089615267
245990.2542868,5944930,200.0,0.017247087499661605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5904329552568612,0.5101963976952889,True,0.073,256,5.9294810914861875,1.9721984447245826,1.324692169533412,-0.7993772144894908,-0.6036174021740304,-0.15962198929770066,3.637538050424271,-0.19047230403088466,0.6182934992996414,-0.36248557377720036,-1.0682111094491749,-1.1470771501260981,-0.3674148668307769,0.3050292035231876,0.5698609477106037,True,safe,0.6705189085138121,0.9246921695334119,2.175307830466588,True,inside_operational_region,5.9294810914861875,1.9721984447245826,1.324692169533412,0.6705189085138121,0.9246921695334119,2.175307830466588
245990.2607402,5944931,200.0,0.020769870000417606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5884592760222376,0.3702585890830872,True,0.073,256,5.942810335613066,1.9714815944484572,1.3110213927507854,-0.7993041653443367,-0.6115191113729086,-0.1588640228481868,3.664642427019352,-0.2035024163204655,0.619427998825968,-0.28520939451679944,-1.0886785091549835,-1.1302581408308114,-0.3681531374951806,0.3152689173503794,0.5704358170365944,True,safe,0.6571896643869337,0.9110213927507854,2.1889786072492146,True,inside_operational_region,5.942810335613066,1.9714815944484572,1.3110213927507854,0.6571896643869337,0.9110213927507854,2.1889786072492146
245990.2651344,5944932,200.0,0.020043557496357597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2625602063852814,0.36040852906436865,True,0.073,256,5.956033795779074,1.9705730454535217,1.2969708471064034,-0.7995353588365899,-0.6178263701826587,-0.1585455752171021,3.6931030911610216,-0.2303398195232167,0.6245583329955071,-0.2392572897997279,-1.0600126651064155,-1.0865676792829395,-0.36882180670656284,0.3245432684789573,0.5709564897890036,True,safe,0.6439662042209253,0.8969708471064034,2.2030291528935964,True,inside_operational_region,5.956033795779074,1.9705730454535217,1.2969708471064034,0.6439662042209253,0.8969708471064034,2.2030291528935964
245990.269345,5944933,200.0,0.016755357498588627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0363985191287535,0.554429334373014,True,0.073,256,5.9691869108307944,1.9693805703535214,1.282965180734791,-0.7994988268001073,-0.622995174247496,-0.15893509177660547,3.7135027526793776,-0.2574293498284177,0.619065360464108,-0.20571026098304995,-0.9958639080684129,-1.0363723904032691,-0.36942743623487645,0.332943267766803,0.571428075422198,True,safe,0.6308130891692052,0.882965180734791,2.217034819265209,True,inside_operational_region,5.9691869108307944,1.9693805703535214,1.282965180734791,0.6308130891692052,0.882965180734791,2.217034819265209
245990.2733799,5944934,200.0,0.01519005749577878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4556691063983918,0.26433434948647394,True,0.073,256,5.982198076260451,1.9688213514882449,1.2681965981261958,-0.7988462535215626,-0.6301519786841423,-0.15810323174088214,3.743102464502412,-0.2770499082062845,0.647130555726841,-0.13341021565926287,-1.0123352212174206,-1.0189755049428788,-0.36997596923044707,0.3405513459016048,0.5718552016899091,True,safe,0.6178019237395489,0.8681965981261958,2.231803401873804,True,inside_operational_region,5.982198076260451,1.9688213514882449,1.2681965981261958,0.6178019237395489,0.8681965981261958,2.231803401873804
245990.2805125,5944935,200.0,0.020284562498504948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.585107883944376,0.5508278080743351,True,0.073,256,5.99535891337084,1.9678091091276593,1.2535717608833432,-0.7970016771663802,-0.6374514627470775,-0.15648958959755177,3.771974791476866,-0.2935426252652529,0.6415833377832827,-0.01783029778472245,-1.0445247168629346,-0.9930762564185036,-0.37047278854516497,0.3474421623078636,0.5722420600582038,True,safe,0.6046410866291598,0.8535717608833432,2.246428239116657,True,inside_operational_region,5.99535891337084,1.9678091091276593,1.2535717608833432,0.6046410866291598,0.8535717608833432,2.246428239116657
245990.2824273,5944936,200.0,0.01631846249752487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6358636212068376,0.7590244524692848,True,0.073,256,6.008534915031512,1.966747099426911,1.2388491862149893,-0.794006068697299,-0.6442514044978913,-0.15442104947935897,3.7989401532515847,-0.3070968797020244,0.6335458003415559,0.12622575046908455,-1.0685619067577468,-0.9507640326651159,-0.37092276955536835,0.3536833377931102,0.5725924468370868,True,safe,0.5914650849684877,0.8388491862149893,2.2611508137850107,True,inside_operational_region,6.008534915031512,1.966747099426911,1.2388491862149893,0.5914650849684877,0.8388491862149893,2.2611508137850107
245990.2846651,5944937,200.0,0.014220032496847891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8017462381930032,0.6951780567023244,True,0.073,256,6.021608151656789,1.9658828177071095,1.2236324859951568,-0.7905877150245431,-0.65185435262081,-0.15249386005753696,3.8303073413073934,-0.3204270701552616,0.6411656692071388,0.2579160657513309,-1.1048967653369475,-0.9367736040644099,-0.3713303280047789,0.35933611812292177,0.5729098004343662,True,safe,0.5783918483432107,0.8236324859951568,2.276367514004843,True,inside_operational_region,6.021608151656789,1.9658828177071095,1.2236324859951568,0.5783918483432107,0.8236324859951568,2.276367514004843
245990.2963508,5944938,200.0,0.021099254998761294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.384343313405434,1.0604988874026782,True,0.073,256,6.034937462042253,1.9651120876319248,1.2083154705334413,-0.7855204224588026,-0.6605739019039598,-0.14851601789066393,3.868507547803543,-0.31946883658526803,0.637229953451605,0.4647471735752525,-1.2002100933388105,-0.9126220724813578,-0.37169946333698073,0.36445597503651767,0.5731972350973615,True,safe,0.565062537957747,0.8083154705334413,2.2916845294665587,True,inside_operational_region,6.034937462042253,1.9651120876319248,1.2083154705334413,0.565062537957747,0.8083154705334413,2.2916845294665587
245990.3025257,5944939,200.0,0.022277254997378745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7178325953188924,0.5129097893426287,True,0.073,256,6.047881598078149,1.9640637291165783,1.1927408665637798,-0.7810898065338074,-0.6661208348978853,-0.14569281185475624,3.892672721065454,-0.344439677810114,0.6406461388613103,0.5929290069103698,-1.1835126043354751,-0.8384418155969269,-0.3720337979426719,0.36909315060080666,0.5734575714735661,True,safe,0.5521184019218506,0.7927408665637797,2.3072591334362205,True,inside_operational_region,6.047881598078149,1.9640637291165783,1.1927408665637798,0.5521184019218506,0.7927408665637797,2.3072591334362205
245990.3041986,5944940,200.0,0.01876315499662172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5075597698923845,1.5139228266570055,True,0.073,256,6.06029713634898,1.962697506841108,1.1764850597303511,-0.779310225755701,-0.6658107983217647,-0.14469794430248006,3.910161907162265,-0.413657070701801,0.6720204185063903,0.573914262185754,-0.9972490551038541,-0.6728902129039463,-0.37233661270682866,0.37329315024472953,0.5736933642901634,True,safe,0.5397028636510193,0.7764850597303511,2.323514940269649,True,inside_operational_region,6.06029713634898,1.962697506841108,1.1764850597303511,0.5397028636510193,0.7764850597303511,2.323514940269649
245990.3130143,5944941,200.0,0.02279899999938705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.954345679990166,0.8295156770704675,True,0.073,256,6.073157912965142,1.961793225385531,1.160401701485658,-0.7738214566566128,-0.6706797492756307,-0.14080366378817688,3.9365655657144156,-0.4280895813320831,0.6828005520966707,0.7416591781088651,-1.0182206350471088,-0.6018030011804344,-0.372610879204614,0.37709718931213043,0.5739069274240189,True,safe,0.5268420870348578,0.760401701485658,2.3395982985143418,True,inside_operational_region,6.073157912965142,1.961793225385531,1.160401701485658,0.5268420870348578,0.760401701485658,2.3395982985143418
245990.3168066,5944943,200.0,0.014983499998371444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9036165069696194,0.6640050450120087,True,0.073,256,6.098583566322194,1.959913170093196,1.1272529487289664,-0.7617521907067109,-0.677339390828744,-0.13320031834022572,3.9893007387278097,-0.4774853191852091,0.7198244965516505,1.0201304430348537,-0.9807443033752351,-0.433895198905762,-0.3730842793670746,0.3836631852578831,0.5742755499976078,True,safe,0.5014164336778055,0.7272529487289664,2.3727470512710336,True,inside_operational_region,6.098583566322194,1.959913170093196,1.1272529487289664,0.5014164336778055,0.7272529487289664,2.3727470512710336
245990.3258925,5944944,200.0,0.020696582497357466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.315764838316355,0.7238733262441057,True,0.073,256,6.111307302877976,1.958944700729429,1.1104636544074646,-0.7540771752032178,-0.6804099686843221,-0.1285877135312692,4.0148821156892955,-0.49848335820974565,0.7326825668644632,1.2024949276591481,-0.9738804311241801,-0.34502515285386415,-0.3732880585917799,0.38648957542278894,0.5744342267962476,True,safe,0.48869269712202357,0.7104636544074646,2.3895363455925356,True,inside_operational_region,6.111307302877976,1.958944700729429,1.1104636544074646,0.48869269712202357,0.7104636544074646,2.3895363455925356
245990.3351314,5944945,200.0,0.017064682498193887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3269779626251648,0.7156241813498153,True,0.073,256,6.1240991449122735,1.9577839840870448,1.0935175488647915,-0.7465586633243704,-0.6820771300491342,-0.12339875053927285,4.041927747019974,-0.5262616130848494,0.7395420810592606,1.3616296381189403,-0.9438303323130756,-0.22712920397921293,-0.3734726262578808,0.38904950387958687,0.5745779441277452,True,safe,0.47590085508772617,0.6935175488647914,2.4064824511352088,True,inside_operational_region,6.1240991449122735,1.9577839840870448,1.0935175488647915,0.47590085508772617,0.6935175488647914,2.4064824511352088
245990.3391626,5944947,200.0,0.01842140249623862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7532939369886984,0.9716630505764066,True,0.073,256,6.149821008771003,1.955550460706029,1.059174144482317,-0.7284558535258339,-0.6851269174891503,-0.11134233360304346,4.095445924865509,-0.5699727738970339,0.7539561712565186,1.7201944188733662,-0.9173040127042698,-0.015593128214731578,-0.37379120094280477,0.3934680914836928,0.5748260087241461,True,safe,0.45017899122899685,0.659174144482317,2.4408258555176827,True,inside_operational_region,6.149821008771003,1.955550460706029,1.059174144482317,0.45017899122899685,0.659174144482317,2.4408258555176827
245990.3421049,5944948,200.0,0.015289509998657871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8344082945310562,0.7715066973354874,True,0.073,256,6.162414874975703,1.9546148994531065,1.0415420368734147,-0.718691236249839,-0.685471640856882,-0.10554018467958937,4.116197936047389,-0.5977959551542216,0.7829859149250498,1.8813962874895482,-0.8721682186358217,0.09162541158898516,-0.3739283341916974,0.3953701110173932,0.5749327902910739,True,safe,0.43758512502429703,0.6415420368734147,2.4584579631265853,True,inside_operational_region,6.162414874975703,1.9546148994531065,1.0415420368734147,0.43758512502429703,0.6415420368734147,2.4584579631265853
245990.3506998,5944949,200.0,0.020865974998132746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2078834498402933,0.9839936499579456,True,0.073,256,6.175109910923966,1.9536566990306898,1.0238813998537282,-0.7077198313333204,-0.6855548051192191,-0.09887972214196905,4.136582038717851,-0.620090462241522,0.8032780180761203,2.074103067905633,-0.84134486033452,0.20452003169055638,-0.3740525390203769,0.39709281511895794,0.5750295048831475,True,safe,0.4248900890760332,0.6238813998537281,2.476118600146272,True,inside_operational_region,6.175109910923966,1.9536566990306898,1.0238813998537282,0.4248900890760332,0.6238813998537281,2.476118600146272
245990.3547718,5944950,200.0,0.018134774996115315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6537649643762466,1.000707812351462,True,0.073,256,6.1881090813505075,1.9526136658578737,1.0059317589300087,-0.6957947190965745,-0.6852572015384846,-0.09066642280730974,4.170922092320161,-0.6439707997577091,0.8171044066742297,2.2992290128492945,-0.830370598099278,0.33871153341752946,-0.37416503427292774,0.39865310899026957,0.5751171015778682,True,safe,0.4118909186494921,0.6059317589300087,2.494068241069991,True,inside_operational_region,6.1881090813505075,1.9526136658578737,1.0059317589300087,0.4118909186494921,0.6059317589300087,2.494068241069991
245990.3599477,5944951,200.0,0.020016774998539127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.470612993172423,0.7640488000756196,True,0.073,256,6.200649917076666,1.9514412047326768,0.9877284542526656,-0.6834819830163301,-0.6840155759362743,-0.08400944261540255,4.188217262768083,-0.68241824659276,0.8449682529359783,2.4667826042074297,-0.7694132328989569,0.4412112307751022,-0.3742669238852804,0.4000663040727225,0.5751964399771881,True,safe,0.39935008292333407,0.5877284542526656,2.5122715457473346,True,inside_operational_region,6.200649917076666,1.9514412047326768,0.9877284542526656,0.39935008292333407,0.5877284542526656,2.5122715457473346
245990.3651937,5944952,200.0,0.020410544996723793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7505569406647874,0.5652313645673058,True,0.073,256,6.213117658963158,1.9507691084100878,0.9690617107261817,-0.6706873312206816,-0.6834771485174564,-0.07618588257743575,4.211101751414061,-0.707984769780811,0.8928337758917897,2.6468859642546985,-0.7538504032753177,0.5364939134790521,-0.37435920771833087,0.40134626830112147,0.5752682986429369,True,safe,0.3868823410368414,0.5690617107261817,2.530938289273818,True,inside_operational_region,6.213117658963158,1.9507691084100878,0.9690617107261817,0.3868823410368414,0.5690617107261817,2.530938289273818
245990.370656,5944953,200.0,0.02089524499855822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2913860254546297,0.7877279377320129,True,0.073,256,6.224951841635685,1.9501389133649802,0.9500296507791975,-0.6594043718780318,-0.6877274319525224,-0.07004449613893726,4.222879752352607,-0.732482109194998,0.939950826951458,2.71145048016344,-0.8374795144260395,0.48433576596006944,-0.37444279136975367,0.4025055621921937,0.5753333827369881,True,safe,0.37504815836431504,0.5500296507791975,2.5499703492208026,True,inside_operational_region,6.224951841635685,1.9501389133649802,0.9500296507791975,0.37504815836431504,0.5500296507791975,2.5499703492208026
245990.374355,5944954,200.0,0.017734744998181732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7241447500597,1.6320956563474829,True,0.073,256,6.238078996259316,1.9492695152066535,0.9314817516837308,-0.6442703379284809,-0.6812178276506851,-0.06016875310662506,4.251591331020613,-0.753095110793115,0.960689528613599,2.9721539005255804,-0.6801163815888347,0.7380152121767112,-0.3745184950607929,0.4035555621031744,0.5753923309411374,True,safe,0.3619210037406839,0.5314817516837308,2.568518248316269,True,inside_operational_region,6.238078996259316,1.9492695152066535,0.9314817516837308,0.3619210037406839,0.5314817516837308,2.568518248316269
245990.3814619,5944955,200.0,0.021522442499564746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.197674464245572,1.1972867309666246,True,0.073,256,6.250998810349328,1.9484465599520444,0.9130156701643427,-0.6303927566537677,-0.6752824530007615,-0.051890315439108825,4.263035256272081,-0.7711892577182771,0.9845649661603542,3.1125230288485204,-0.5356124696898354,0.9054431081218193,-0.3745870616852392,0.40450657187002464,0.5754457217246013,True,safe,0.3490011896506715,0.5130156701643427,2.586984329835657,True,inside_operational_region,6.250998810349328,1.9484465599520444,0.9130156701643427,0.3490011896506715,0.5130156701643427,2.586984329835657
