t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260477.7690129,386812,200.0,0.028572272499903364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8157576926504067,0.0781576624451692,True,0.073,256,6.371993784753067,3.2111685163942982,1.307594058873784,0.026326701044318224,-0.07160738875096939,-0.30758565933880355,3.0920618075845843,2.1658697186315443,0.8381537559110841,0.7645318923987134,-0.09787146318125864,-0.3051951167673468,-0.007890007867191868,-0.5379259780150077,0.11848009598791885,True,safe,0.22800621524693288,0.907594058873784,2.192405941126216,True,inside_operational_region,6.371993784753067,3.2111685163942982,1.307594058873784,0.22800621524693288,0.907594058873784,2.192405941126216
260477.7729838,386814,200.0,0.02352146750008673,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.301199425648418,6.023193269854875,True,0.073,256,6.410025053247006,3.2179203433713086,1.3015168896584957,0.011132366522973225,-0.11243832658401631,-0.3517389307542813,3.1696133685994656,2.1499646940126773,0.5378747935535598,0.7824034190260553,-0.261941470494382,-0.337266003017445,-0.0064724524126359055,-0.4412796986806982,0.09719341172206852,True,safe,0.18997494675299365,0.9015168896584956,2.1984831103415043,True,inside_operational_region,6.410025053247006,3.2179203433713086,1.3015168896584957,0.18997494675299365,0.9015168896584956,2.1984831103415043
260477.7799529,386815,200.0,0.026950260000062988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8563168121482156,1.0891866770062624,True,0.073,256,6.427599105386131,3.2237737327178047,1.295371804514858,0.019752988271281247,-0.10904795331201589,-0.3515754977358365,3.133630771485055,2.1926115459252866,0.6035127708468344,0.9399658622230509,-0.10519450777532857,-0.27738366269012055,-0.0058622533159463554,-0.39967746565435464,0.08803037300722244,True,safe,0.17240089461386887,0.8953718045148579,2.2046281954851423,True,inside_operational_region,6.427599105386131,3.2237737327178047,1.295371804514858,0.17240089461386887,0.8953718045148579,2.2046281954851423
260477.7829629,386816,200.0,0.025589859999996113,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.729822237220244,8.624126335240428,True,0.073,256,6.441541033635149,3.233742025537633,1.2824693355924168,0.018999909993383746,-0.035291424452700504,-0.3120586387788702,2.93231642536923,2.235853053757603,1.193757809742094,0.9468851323655775,-0.0796223164338631,-0.2556930370074155,-0.005309581554162171,-0.3619973387161738,0.07973119200662002,True,safe,0.1584589663648508,0.8824693355924168,2.217530664407583,True,inside_operational_region,6.441541033635149,3.233742025537633,1.2824693355924168,0.1584589663648508,0.8824693355924168,2.217530664407583
260477.7875546,386817,200.0,0.02541724000028591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226474313204223,0.8725417505832314,True,0.073,256,6.4580926370390515,3.239579074435192,1.2758184964412644,0.021247120364029648,-0.03222963039189963,-0.31694980344190027,2.896630170329917,2.2337127702716826,1.196934492571403,0.8584704973709522,0.03241328827464063,-0.3780497688918188,-0.011884373261778615,-0.38052339496572896,0.07221442738036499,True,safe,0.1419073629609482,0.8758184964412644,2.224181503558736,True,inside_operational_region,6.4580926370390515,3.239579074435192,1.2758184964412644,0.1419073629609482,0.8758184964412644,2.224181503558736
260477.7915236,386818,200.0,0.022459640000113378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033816674954782,0.1518673096598665,True,0.073,256,6.475372370825939,3.2452813503664046,1.2697477160719155,0.02600450892905748,-0.0306038103201991,-0.31830991228203054,2.9070676891342417,2.232242300167931,1.1635267537404057,0.8725481758381886,0.0801216658471206,-0.361622976805905,-0.01783931769897293,-0.3973028825164353,0.06540631577966396,True,safe,0.12462762917406067,0.8697477160719155,2.2302522839280847,True,inside_operational_region,6.475372370825939,3.2452813503664046,1.2697477160719155,0.12462762917406067,0.8697477160719155,2.2302522839280847
260477.795081,386819,200.0,0.02169518250002886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7862714177420084,0.22965474502098665,True,0.073,256,6.497238898185742,3.2476892127838766,1.2690205757392012,0.029805241658527937,-0.029616563698962484,-0.31820425099195626,3.150449239400175,2.145136285402307,0.8944484813732555,0.8539197472869883,0.0997626011462994,-0.2987487264971591,-0.02323285179511653,-0.41250046146533165,0.05924004799395943,True,safe,0.10276110181425757,0.8690205757392012,2.2309794242607985,True,inside_operational_region,6.497238898185742,3.2476892127838766,1.2690205757392012,0.10276110181425757,0.8690205757392012,2.2309794242607985
260477.7986374,386820,200.0,0.020667900000438024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9475097014197725,0.17196508528398158,True,0.073,256,6.513780543226316,3.25409398163201,1.2620471834828895,0.03428263231234041,-0.028560126742650294,-0.3194738767905285,3.0646505124588868,2.1855869734357016,0.965823427128518,0.8596154992007973,0.11697747228532993,-0.2923664796719504,-0.028117903260008032,-0.4262652683588661,0.05365511334025863,True,safe,0.08621945677368359,0.8620471834828894,2.2379528165171108,True,inside_operational_region,6.513780543226316,3.25409398163201,1.2620471834828895,0.08621945677368359,0.8620471834828894,2.2379528165171108
260477.8096223,386821,200.0,0.027250965000241545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8129273278898577,0.15300100434721917,True,0.073,256,6.531709254546364,3.2592443219607294,1.2569151801170353,0.03790470611874852,-0.027535736089625562,-0.32111259490634714,3.0699183134567223,2.182858831264998,0.9386640960524301,0.8355490240647021,0.12963555191896367,-0.29943817566554687,-0.032542409972907325,-0.43873237969636314,0.04859670586103427,True,safe,0.06829074545363589,0.8569151801170353,2.2430848198829647,True,inside_operational_region,6.531709254546364,3.2592443219607294,1.2569151801170353,0.06829074545363589,0.8569151801170353,2.2430848198829647
260477.8172689,386823,200.0,0.024068435000227744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4050416028795492,0.5419627379945224,True,0.073,256,6.5595200133505775,3.275792434279824,1.2378556946270054,0.050035443213121145,-0.021268531608720664,-0.3247357202826797,2.696989784691153,2.340208723914623,1.2488134915584466,0.9447916054703123,0.27202968604083577,-0.3260962416485217,-0.04017936969495916,-0.4602513496771796,0.039865596003310015,True,safe,0.040479986649422095,0.8378556946270054,2.2621443053729946,True,inside_operational_region,6.5595200133505775,3.275792434279824,1.2378556946270054,0.040479986649422095,0.8378556946270054,2.2621443053729946
260477.8266592,386824,200.0,0.028580634999908632,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.746817276275674,7.721650370173011,True,0.073,256,6.580903773803913,3.280500341741976,1.2366311349232626,0.07644755851922191,-0.05592837282663998,-0.3218980567102685,2.975297903363318,2.331970166641486,0.8194348257161714,0.9321912774133387,0.25669953348111985,-0.3157396051351263,-0.04346676554876738,-0.4695143778019572,0.0361072136901825,True,safe,0.019096226196086974,0.8366311349232626,2.263368865076737,True,inside_operational_region,6.580903773803913,3.280500341741976,1.2366311349232626,0.019096226196086974,0.8366311349232626,2.263368865076737
260477.8342901,386825,200.0,0.03219411750049807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4953705601120206,1.442845682570321,True,0.073,256,6.588014889946927,3.285610461152747,1.2176749989883981,0.08093779399419798,-0.06188132054668527,-0.3215512833664005,2.599016878497101,2.1958620944196388,1.414072174855427,0.9271804041437918,0.0169948144662177,-0.23601031919804905,-0.04644423776736454,-0.4779041215773104,0.03270315788983199,True,safe,0.011985110053072567,0.8176749989883981,2.2823250010116016,True,inside_operational_region,6.588014889946927,3.285610461152747,1.2176749989883981,0.011985110053072567,0.8176749989883981,2.2823250010116016
260477.8649265,386831,200.0,0.03275150250012192,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.562449971143523,1.9098155877721106,True,0.073,256,6.697815823956532,3.3210246943764865,1.1899500954183813,0.06273609917541956,-0.020783947804702496,-0.3341208380096172,2.959841496656517,2.330015875556384,0.9001938541993958,0.021354991777516985,0.7874609718443171,-0.3994654864542643,-0.09287662543976333,-0.3138615455140155,0.018053606845091254,False,outside_true_safe_bounds,-0.0978158239565321,0.7899500954183812,2.3100499045816187,False,exit_gate_front_wall,6.697815823956532,3.3210246943764865,1.1899500954183813,-0.0978158239565321,0.7899500954183812,2.3100499045816187
