t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260470.4008424,385339,200.0,0.02847512500033484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.521658413507873,0.21667247439756343,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.438534069651409,4.091166436622633,0.7445311804419777,-38.92307473490567,-23.519496772865022,-151.25564325923202,2.1537088396627344,1.3126995845713896,-0.8896155645433693,-1.4573488649014985,3.3948828271953913,-3.435933659732717,-4.158770412542294,5.438534069651409,4.091166436622633,0.7445311804419777,-0.679335809123923,-0.41049265709867555,-2.6399089870955654,1.3126995845713896,-0.8896155645433693,-1.4573488649014985,3.3948828271953913,-3.435933659732717,-4.158770412542294,0.0,0.0,0.0
260470.4065646,385341,200.0,0.02259820000000946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4309566183240345,1.1970520240112528,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.397941537078164,4.073695971483615,0.7579459205121739,-39.187924608478625,-23.380790240160874,-151.9209106710042,2.8922362994475184,2.191889059420284,0.10596778619044847,-1.883991505109679,2.115070859549233,-2.163265314868416,-3.1263958335959403,5.397941537078164,4.073695971483615,0.7579459205121739,-0.6839583114412617,-0.408071771408963,-2.6515200938372114,2.191889059420284,0.10596778619044847,-1.883991505109679,2.115070859549233,-2.163265314868416,-3.1263958335959403,0.0,0.0,0.0
260470.4131106,385342,200.0,0.02585060999995513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491981498371842,0.3216358419550207,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.384295197039487,4.073620129063359,0.7607734303334722,-39.5224549883895,-23.289052089684535,-152.4262778255263,2.867170131566228,2.1591703137745633,0.09986764121999336,-1.8837926036847343,1.451448932756497,-1.5902365295027923,-2.7802136691462085,5.384295197039487,4.073620129063359,0.7607734303334722,-0.689796968018654,-0.4064706386334609,-2.660340414615057,2.1591703137745633,0.09986764121999336,-1.8837926036847343,1.451448932756497,-1.5902365295027923,-2.7802136691462085,0.0,0.0,0.0
260470.4190781,385343,200.0,0.02549090999996516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380051426320237,1.1712907372528099,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3723001929763115,4.073300824603541,0.7632518637039937,-39.59001782577858,-23.319974154288374,-152.78877826560094,2.7741042778659684,2.081479127953166,0.0987456968808699,-1.8312150260734277,1.0867843392967018,-1.2157024490555493,-2.477621254373156,5.3723001929763115,4.073300824603541,0.7632518637039937,-0.690976161983083,-0.4070103304723123,-2.6666672408342875,2.081479127953166,0.0987456968808699,-1.8312150260734277,1.0867843392967018,-1.2157024490555493,-2.477621254373156,0.0,0.0,0.0
260470.4260674,385344,200.0,0.02880897500014186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6964765639574857,0.05028443935298377,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.359659284742586,4.07304704853261,0.7661049914976471,-39.74913831813213,-23.323942581784458,-153.18928478747745,2.7330978022613914,2.0391625895959717,0.1083614498942777,-1.8165619521764478,0.7208185665048851,-0.8782589103246451,-2.230846161211631,5.359659284742586,4.07304704853261,0.7661049914976471,-0.6937533384820469,-0.40707959259824555,-2.6736573983167435,2.0391625895959717,0.1083614498942777,-1.8165619521764478,0.7208185665048851,-0.8782589103246451,-2.230846161211631,0.0,0.0,0.0
260470.432235,385346,200.0,0.021101575000524522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8476880452116318,0.14234450588474093,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.334402796891654,4.072365960626672,0.7718644541780015,-40.10563452328077,-23.279517706665537,-154.05402769182666,2.676682532982201,1.9882008593741072,0.1420948550630387,-1.7864757981346089,0.14597048448725347,-0.33679152797375866,-1.870056168975306,5.334402796891654,4.072365960626672,0.7718644541780015,-0.6999753710327559,-0.4063042322576331,-2.6887500091808954,1.9882008593741072,0.1420948550630387,-1.7864757981346089,0.14597048448725347,-0.33679152797375866,-1.870056168975306,0.0,0.0,0.0
260470.4495961,385349,200.0,0.024193022500182737,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3680676729794365,3.1246403919560772,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.311548045856849,4.076437080908213,0.8080926687981036,-39.75655992950604,-25.8576491090508,-155.4765855460794,2.5553765213612287,0.9633413880472745,0.6793186170971791,-2.2672557757043075,-0.5185025362240964,0.2964730513859435,-1.416356602152415,5.311548045856849,4.076437080908213,0.8080926687981036,-0.6938828700363251,-0.4513011137783147,-2.7135783275377117,0.9633413880472745,0.6793186170971791,-2.2672557757043075,-0.5185025362240964,0.2964730513859435,-1.416356602152415,0.0,0.0,0.0
260470.4612002,385350,200.0,0.03129571000024575,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,564.547266864963,10.91671372702892,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.281184175818259,4.066249916629686,0.7805719726047,125.76316965973233,11.098718068030886,160.2166958379641,2.959435030538698,2.577503381862099,-0.359175804592861,-1.409157463828687,-0.6086862528279734,0.4103434987311414,-1.3267684758750882,5.281184175818259,4.066249916629686,0.7805719726047,2.194981388306566,0.19370917303772295,2.796308859038769,2.577503381862099,-0.359175804592861,-1.409157463828687,-0.6086862528279734,0.4103434987311414,-1.3267684758750882,0.0,0.0,0.0
260470.4670661,385352,200.0,0.023446410000156764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9307739085980644,0.8035527527878951,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.254873261133341,4.063465990306616,0.7854033362519126,125.72094811184031,11.704965061090057,161.13276936280633,2.840657973038793,2.5353897231817877,-0.4388330218150953,-1.2035623167653897,-0.5438179924698723,0.4825548634695178,-1.459380130112615,5.254873261133341,4.063465990306616,0.7854033362519126,2.1942444832805617,0.20429017914692071,2.8122973582376156,2.5353897231817877,-0.4388330218150953,-1.2035623167653897,-0.5438179924698723,0.4825548634695178,-1.459380130112615,0.0,0.0,0.0
260470.4754773,385353,200.0,0.029680437500196742,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,575.1363447766577,10.268375085696585,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.244442210913375,4.067348162126128,0.7909461550063505,-41.599925328405185,-22.780134382638824,-157.4396420227199,2.681798120893968,2.1434372437706366,0.1763350868351356,-1.6020686253710228,-0.5866246509514412,0.5212923955461984,-1.3602307853664755,5.244442210913375,4.067348162126128,0.7909461550063505,-0.7260556655644539,-0.39758834902381324,-2.7478401264576875,2.1434372437706366,0.1763350868351356,-1.6020686253710228,-0.5866246509514412,0.5212923955461984,-1.3602307853664755,0.0,0.0,0.0
260470.4810826,385356,200.0,0.023828852500292593,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0886261416690366,0.47419979354069575,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.205972266344116,4.065867859762268,0.7994143672311171,-42.06717002164463,-22.604678411408,-158.99304701185366,2.651483263457823,2.093689017473901,0.3046639620186652,-1.5981269238559268,-0.8464699654947463,0.8163729456776936,-1.2593963769559198,5.205972266344116,4.065867859762268,0.7994143672311171,-0.734210623873953,-0.3945260646335509,-2.7749521581349783,2.093689017473901,0.3046639620186652,-1.5981269238559268,-0.8464699654947463,0.8163729456776936,-1.2593963769559198,0.0,0.0,0.0
260470.4872279,385357,200.0,0.02426715250033423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.284900425980304,0.3450749840657456,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.193277795347974,4.064462176545392,0.8023690946046144,-42.22450209438857,-22.593622248505607,-159.57074811382753,2.6432549451546983,2.0924741743183057,0.37734208428987887,-1.5703380165809724,-0.9260810035335462,0.8932918975709219,-1.2752403068252591,5.193277795347974,4.064462176545392,0.8023690946046144,-0.736956586562322,-0.39433309818826734,-2.7850349444568216,2.0924741743183057,0.37734208428987887,-1.5703380165809724,-0.9260810035335462,0.8932918975709219,-1.2752403068252591,0.0,0.0,0.0
260470.4933008,385359,200.0,0.019276510000302952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8721407585482193,0.8117992839346558,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.175514587612119,4.071038854056816,0.8031445867609841,-42.834771661826885,-22.382599892915746,-160.86885784984443,2.300700165675024,1.8010770852194653,0.08301197659817597,-1.4291436586906516,-1.2240439627337294,1.1283160210181977,-1.2807133961429922,5.175514587612119,4.071038854056816,0.8031445867609841,-0.7476077998388422,-0.39065006328790997,-2.807691233402511,1.8010770852194653,0.08301197659817597,-1.4291436586906516,-1.2240439627337294,1.1283160210181977,-1.2807133961429922,0.0,0.0,0.0
260470.5035136,385360,200.0,0.026455110000163987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.960358380713668,4.9628663312758,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.156333025530782,4.062477046027781,0.8141191383719657,-42.618229275898685,-21.014611945035774,-161.27677391766838,2.7332765200659415,2.118437222102501,0.6451405908679955,-1.6021291736838563,-0.9817963395203255,1.6745400356782876,-0.68922733087341,5.156333025530782,4.062477046027781,0.8141191383719657,-0.7438284222342708,-0.3667741694698039,-2.8148107118578274,2.118437222102501,0.6451405908679955,-1.6021291736838563,-0.9817963395203255,1.6745400356782876,-0.68922733087341,0.0,0.0,0.0
260470.5095132,385361,200.0,0.025636880000004535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.908205644043042,1.6314242833893946,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.142358287589506,4.060381707878199,0.8151868375035187,-43.14648263099894,-20.807976456376434,-162.07176797061874,2.7450742739056153,2.2205112721023843,0.6369021608308826,-1.4829423782647948,-1.2905780755289453,1.7775493257539874,-0.8091408180733554,5.142358287589506,4.060381707878199,0.8151868375035187,-0.7530481825654771,-0.363167699841231,-2.8286859756155853,2.2205112721023843,0.6369021608308826,-1.4829423782647948,-1.2905780755289453,1.7775493257539874,-0.8091408180733554,0.0,0.0,0.0
260470.5158469,385362,200.0,0.021618080000192063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3817298520096184,1.2277230312775973,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.129310216547592,4.059008811489372,0.8175437662419257,-43.272566315321434,-21.053355326978956,-162.6524063068926,2.726837452829012,2.221871396003614,0.6433356338014968,-1.4439699636949481,-1.2695083036772037,1.5932563291903665,-1.0019945982888694,5.129310216547592,4.059008811489372,0.8175437662419257,-0.7552487579899498,-0.36745036904807016,-2.838820026346866,2.221871396003614,0.6433356338014968,-1.4439699636949481,-1.2695083036772037,1.5932563291903665,-1.0019945982888694,0.0,0.0,0.0
260470.5222901,385364,200.0,0.0217111850001633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7007298138509936,0.8540225712944817,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1050609039621415,4.056209854793936,0.8239582735174752,-43.65938076779053,-20.38114904169821,-163.86156935724884,2.646208249736985,2.1636922635457094,0.6866461487904876,-1.359915790039852,-1.3145910536412115,1.7758256793486538,-0.8904647824698975,5.1050609039621415,4.056209854793936,0.8239582735174752,-0.7619999437798346,-0.3557181561173208,-2.8599239027690406,2.1636922635457094,0.6866461487904876,-1.359915790039852,-1.3145910536412115,1.7758256793486538,-0.8904647824698975,0.0,0.0,0.0
260470.5284253,385365,200.0,0.021292579999777128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7245259078308024,0.15564859641832368,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.092419684880891,4.054619674567208,0.826751332841968,-43.86714108292137,-20.21913624387194,-164.5277264546923,2.6377395548313576,2.1725911786602796,0.7080382683759869,-1.3176491718377084,-1.3508203836450217,1.7993409919879264,-0.9393715478014057,5.092419684880891,4.054619674567208,0.826751332841968,-0.7656260453338488,-0.3528904993648845,-2.8715505374549575,2.1725911786602796,0.7080382683759869,-1.3176491718377084,-1.3508203836450217,1.7993409919879264,-0.9393715478014057,0.0,0.0,0.0
260470.5345298,385367,200.0,0.021847995000223674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5820573642987927,1.4052039559280496,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.066743590636724,4.050904779262478,0.8315817067733717,-44.10543466883051,-20.733520180797978,-165.8133956155099,2.6372576304019892,2.1969781826135977,0.7648794779026666,-1.2423260677119805,-1.3063837785641421,1.5073736297003788,-1.2939350473637115,5.066743590636724,4.050904779262478,0.8315817067733717,-0.7697850529943473,-0.3618681926836147,-2.8939896974025774,2.1969781826135977,0.7648794779026666,-1.2423260677119805,-1.3063837785641421,1.5073736297003788,-1.2939350473637115,0.0,0.0,0.0
260470.5410366,385368,200.0,0.020874722500427784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.824361726748231,1.4134783911156814,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.054304915184943,4.049986106370481,0.8338146823648009,-44.312655740313474,-21.020585174983292,-166.47083804051783,2.613525509341547,2.1807309713841114,0.7590488441605234,-1.224243795411549,-1.345513630552315,1.3856184651740666,-1.4509022017857354,5.054304915184943,4.049986106370481,0.8338146823648009,-0.7734017429712354,-0.3668784219993668,-2.9054642323612616,2.1807309713841114,0.7590488441605234,-1.224243795411549,-1.345513630552315,1.3856184651740666,-1.4509022017857354,0.0,0.0,0.0
260470.5468389,385369,200.0,0.021011382499905563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.444080481816576,0.8132864764174076,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.042085452864434,4.0485395170320295,0.8364794484455482,-44.70534124900654,-20.88081936757658,-167.23567444763074,2.5922773290479255,2.1675878177868517,0.7869889882297616,-1.1841085825560842,-1.5088241944015839,1.503982426425807,-1.44842833905095,5.042085452864434,4.0485395170320295,0.8364794484455482,-0.7802553980227982,-0.36443904847841146,-2.9188131459045055,2.1675878177868517,0.7869889882297616,-1.1841085825560842,-1.5088241944015839,1.503982426425807,-1.44842833905095,0.0,0.0,0.0
260470.5531844,385370,200.0,0.021622492500316323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.752457202431213,5.442696596084642,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.030614865710959,4.046342057928847,0.8400636204430174,-45.183126468854,-19.25528102307293,-168.0195266162185,2.556279936224046,2.1559871037153053,0.8259307484238166,-1.0973263506190738,-1.6917879295220422,2.225305239978863,-0.8421311202891242,5.030614865710959,4.046342057928847,0.8400636204430174,-0.7885943232265014,-0.33606805224940484,-2.93249394709526,2.1559871037153053,0.8259307484238166,-1.0973263506190738,-1.6917879295220422,2.225305239978863,-0.8421311202891242,0.0,0.0,0.0
