t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2382.1475544,4108891,200.0,0.018079157501267575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064270757935342,0.8617602745539648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09726757320394785,1.9253980320366437,1.4665205722255683,2.869261169248921,-10.170786591505012,-8.0622345441948,0.5313359496283171,-0.5181631505839188,0.08192402394550626,0.08434035241181191,0.003015695429608457,0.08041836839851982,-0.05054555414772657,0.09726757320394785,1.9253980320366437,1.4665205722255683,0.050078054503015945,-0.177513713539454,-0.14071253786422355,-0.5181631505839188,0.08192402394550626,0.08434035241181191,0.003015695429608457,0.08041836839851982,-0.05054555414772657,0.0,0.0,0.0
2382.1536517,4108892,200.0,0.01749802749662768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0599771177482473,0.930051808355673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09512120159022164,1.926258406451871,1.4671010033966494,2.9208808214194057,-10.460946639363891,-7.997735057675784,0.5164891984314806,-0.5054070866446311,0.08853386912870911,0.05904678554231653,0.03926541110650179,-0.09972108724808329,0.0032777952494448467,0.09512120159022164,1.926258406451871,1.4671010033966494,0.05097898739212514,-0.18257796173233576,-0.139586809458621,-0.5054070866446311,0.08853386912870911,0.05904678554231653,0.03926541110650179,-0.09972108724808329,0.0032777952494448467,0.0,0.0,0.0
2382.2019805,4108893,200.0,0.01799112749694023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20747009783099513,0.039545412214640696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09259322542531079,1.9270650278196388,1.4672011967197751,2.924700477295415,-10.409745423646141,-8.028375841907808,0.5197163409223171,-0.5083246536589333,0.0892631467641267,0.0611817957727101,0.03171425272290325,-0.05424385099977328,-0.016296708037957512,0.09259322542531079,1.9270650278196388,1.4672011967197751,0.051045652963454646,-0.18168433193703715,-0.14012159202886298,-0.5083246536589333,0.0892631467641267,0.0611817957727101,0.03171425272290325,-0.05424385099977328,-0.016296708037957512,0.0,0.0,0.0
2382.2079156,4108902,200.0,0.01727302749685469,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,65.82011636519282,10.203438095658388,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06806251480564551,1.9351467828016378,1.4626474503051272,173.6683026423677,23.09494866079808,5.5299817809955965,0.5749685642175164,-0.5130424847435735,-0.2406146398082541,0.09736967595939007,0.02731175988288069,0.16210665378093442,-0.10397126128934572,0.06806251480564551,1.9351467828016378,1.4626474503051272,3.031083687459285,0.4030828947099816,0.09651638965367315,-0.5130424847435735,-0.2406146398082541,0.09736967595939007,0.02731175988288069,0.16210665378093442,-0.10397126128934572,0.0,0.0,0.0
2382.2139372,4108904,200.0,0.01801487749821563,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,295.84033557692135,10.53262006693692,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0651920189315418,1.9354866230812886,1.4685553512998306,3.078917249669145,-10.134590052654884,-8.177128666470825,0.490559624110539,-0.47733865972731804,0.05147792285879717,-0.10073019505264898,0.014135437354360559,0.1664617018450436,-0.09237463781410757,0.0651920189315418,1.9354866230812886,1.4685553512998306,0.05373724340317487,-0.17688196475869322,-0.14271781858912913,-0.47733865972731804,0.05147792285879717,-0.10073019505264898,0.014135437354360559,0.1664617018450436,-0.09237463781410757,0.0,0.0,0.0
2382.2199182,4108905,200.0,0.017883149997942008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31306453664573386,0.21345948187334676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06283598578024918,1.9362622600221704,1.4682789344530431,3.0005832398461187,-10.090560262232417,-8.150805406381842,0.4822587858098109,-0.47589571983666024,0.0611729419816166,-0.048524957508624955,-0.031106482028963562,0.1650969562795056,-0.06328077213334424,0.06283598578024918,1.9362622600221704,1.4682789344530431,0.05237005701547348,-0.1761134999468581,-0.14225839103071758,-0.47589571983666024,0.0611729419816166,-0.048524957508624955,-0.031106482028963562,0.1650969562795056,-0.06328077213334424,0.0,0.0,0.0
2382.2259036,4108906,200.0,0.018236237494933093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.236038873596647,0.22178820256363221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06030151796066008,1.9370205715009532,1.468601058303809,3.0625465822173066,-10.068544890423334,-8.180779953634872,0.4925543482348004,-0.4871580071101215,0.06498315627206998,-0.03261980187590832,0.007076473948124707,0.1494621673745746,-0.07055698105772476,0.06030151796066008,1.9370205715009532,1.468601058303809,0.05345152135539122,-0.17572925922273885,-0.14278154557207756,-0.4871580071101215,0.06498315627206998,-0.03261980187590832,0.007076473948124707,0.1494621673745746,-0.07055698105772476,0.0,0.0,0.0
2382.2677015,4108907,200.0,0.018191237501526857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.051890397803561125,0.07660894334087077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05791705319139151,1.9377411671129732,1.4686725196188235,3.0772858763634865,-10.070083502333913,-8.180526756928497,0.4920541606580397,-0.4872251974623953,0.06799477493855408,-0.010276894456654709,0.014498127142999095,0.12366455758151611,-0.0586041760985325,0.05791705319139151,1.9377411671129732,1.4686725196188235,0.05370877056766199,-0.17575611306648886,-0.14277712645589613,-0.4872251974623953,0.06799477493855408,-0.010276894456654709,0.014498127142999095,0.12366455758151611,-0.0586041760985325,0.0,0.0,0.0
2382.273705,4108916,200.0,0.01830453750018296,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.030570692839151415,0.06391587971328687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036773291278605846,1.9439750511544802,1.4691018875777613,3.144540049646673,-10.050972949347189,-8.154033975089844,0.4895231535677682,-0.47983996434741455,0.0738494789065977,0.06271188849993856,0.023488970306285883,0.045917298414596866,-0.012711258984579032,0.036773291278605846,1.9439750511544802,1.4691018875777613,0.0548825773271604,-0.1754225709949937,-0.14231474018479906,-0.47983996434741455,0.0738494789065977,0.06271188849993856,0.023488970306285883,0.045917298414596866,-0.012711258984579032,0.0,0.0,0.0
2382.2796816,4108917,200.0,0.018230837499243535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2840543182740511,1.2565988532259136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03416363273134637,1.9444165978285708,1.4682080339767807,2.8666195206254685,-9.8065363514264,-8.08112783636111,0.49813966472748494,-0.48246517563797264,0.06367930326497626,0.10637399215559452,-0.1348070351607229,0.1824732140212736,0.023674955311498942,0.03416363273134637,1.9444165978285708,1.4682080339767807,0.05003194903685593,-0.1711563475489024,-0.14104228801906693,-0.48246517563797264,0.06367930326497626,0.10637399215559452,-0.1348070351607229,0.1824732140212736,0.023674955311498942,0.0,0.0,0.0
2382.285613,4108918,200.0,0.01787253499810462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2973265942518994,1.2756217181617415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032201040949252135,1.9451376508996343,1.4690453227770202,3.22005118033562,-9.936159774751717,-8.13256091352497,0.47983641243258535,-0.47103709211644323,0.06791807443939493,0.0612713286219935,0.08815922243403984,0.0751854241039291,-0.0057065185365296305,0.032201040949252135,1.9451376508996343,1.4690453227770202,0.05620049517958625,-0.1734187030736356,-0.14193996456000857,-0.47103709211644323,0.06791807443939493,0.0612713286219935,0.08815922243403984,0.0751854241039291,-0.0057065185365296305,0.0,0.0,0.0
2382.2912359,4108920,200.0,0.016768097499551847,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,295.7464417223317,10.32215402815806,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025547088897608816,1.9471984052743327,1.4626425189407533,173.74988085882555,22.85057363332676,5.498821433498925,0.6150676408342834,-0.5770978893453322,-0.20838379931184048,-0.042923432982188425,0.07371722485935495,0.07364741196598029,-0.002995059297093412,0.025547088897608816,1.9471984052743327,1.4626425189407533,3.0325074959343787,0.3988177458709554,0.09597253899379066,-0.5770978893453322,-0.20838379931184048,-0.042923432982188425,0.07371722485935495,0.07364741196598029,-0.002995059297093412,0.0,0.0,0.0
2382.335218,4108921,200.0,0.017048497499162228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6786351451734499,0.6706471944830082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023577289562326964,1.9479211583325062,1.4628875393901284,173.77673232992163,23.03716728185705,5.460622359332181,0.5615923234685389,-0.5221253921072817,-0.2067085712363337,0.006525279537532291,0.08571640681857594,-0.04876928038225008,0.006055521019511519,0.023577289562326964,1.9479211583325062,1.4628875393901284,3.032976142514009,0.4020744194011181,0.09530583937836745,-0.5221253921072817,-0.2067085712363337,0.006525279537532291,0.08571640681857594,-0.04876928038225008,0.006055521019511519,0.0,0.0,0.0
2382.3413619,4108930,200.0,0.016691699997515,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2299940380909681,0.19937191659790005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005070694357410588,1.9530758193804079,1.4635716401793366,173.97554203006942,23.547280842110418,5.298230659212857,0.43794142063161073,-0.37658139733375007,-0.17317735581900562,0.14138154942753728,0.09666601965491076,-0.15232167195484664,0.02645349397984818,0.005070694357410588,1.9530758193804079,1.4635716401793366,3.036446026366491,0.4109775805866098,0.09247156953337399,-0.37658139733375007,-0.17317735581900562,0.14138154942753728,0.09666601965491076,-0.15232167195484664,0.02645349397984818,0.0,0.0,0.0
2382.3471821,4108931,200.0,0.01693799999940563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6753622701631505,0.7042783599425092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00313651658631775,1.9534812380279651,1.4627159028702095,173.88772940344958,23.371422568411784,5.259000663932387,0.430305918782279,-0.3855009307869258,-0.16005638718514936,0.10456657698668664,0.03855093880299148,-0.027405463590500653,0.053680824531426446,0.00313651658631775,1.9534812380279651,1.4627159028702095,3.03491340690715,0.4079082746936953,0.09178687695018795,-0.3855009307869258,-0.16005638718514936,0.10456657698668664,0.03855093880299148,-0.027405463590500653,0.053680824531426446,0.0,0.0,0.0
2382.3531881,4108932,200.0,0.016670139998952494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4172477090940715,0.18361270315001482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0011755430847375514,1.9541527283714957,1.463192104595366,173.92930689264568,23.480315670270386,5.2443070432455565,0.4252003212063242,-0.36834943218409333,-0.16748026920882023,0.13063065639182264,0.05971406150434701,-0.08666667503548114,0.04581056106456023,0.0011755430847375514,1.9541527283714957,1.463192104595366,3.035639070988335,0.4098088178538375,0.09153042489016361,-0.36834943218409333,-0.16748026920882023,0.13063065639182264,0.05971406150434701,-0.08666667503548114,0.04581056106456023,0.0,0.0,0.0
2382.3588429,4108933,200.0,0.01688613999931664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12867657585242337,0.18119293631629946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0006445338561213987,1.9543829808398212,1.4630200655807104,173.92980757504824,23.516281339764447,5.252578210903542,0.4117232282354103,-0.36246022812103534,-0.15043845902237957,0.12452658248746169,0.04813383924526454,-0.09256247545891794,0.03157390875520601,-0.0006445338561213987,1.9543829808398212,1.4630200655807104,3.0356478095447663,0.41043653720419293,0.09167478399877993,-0.36246022812103534,-0.15043845902237957,0.12452658248746169,0.04813383924526454,-0.09256247545891794,0.03157390875520601,0.0,0.0,0.0
2382.4091619,4108943,200.0,0.01694565999965774,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.1682859194438485,0.11910794946496304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018288723676408658,1.9593392262339606,1.464481035113066,174.13899428941235,23.56717606382563,4.896749809355262,0.37104158809522514,-0.30771403165347855,-0.14517431955658505,0.14801470116536142,0.09948039727925134,-0.04909954982539217,0.08659855045043785,-0.018288723676408658,1.9593392262339606,1.464481035113066,3.039298806461849,0.4113248177109545,0.08546440681965395,-0.30771403165347855,-0.14517431955658505,0.14801470116536142,0.09948039727925134,-0.04909954982539217,0.08659855045043785,0.0,0.0,0.0
2382.4170732,4108944,200.0,0.016727259995570724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20486108673149997,0.2356672356584772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019974473885151056,1.9598155773420654,1.4646617518360279,174.14724615601227,23.537697256192626,4.849866435387029,0.366820892757173,-0.303067155206807,-0.14367268508763636,0.14854637780077795,0.09860005634268293,-0.026406159672050157,0.09878899049325013,-0.019974473885151056,1.9598155773420654,1.4646617518360279,3.0394428287034527,0.4108103154581966,0.08464613757946449,-0.303067155206807,-0.14367268508763636,0.14854637780077795,0.09860005634268293,-0.026406159672050157,0.09878899049325013,0.0,0.0,0.0
2382.423062,4108946,200.0,0.01668349499776608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19110338024549878,0.19906303769076855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023133370212726767,1.9605119422062998,1.464687939427072,174.1433527004549,23.441148001398098,4.7967930833243475,0.3493889346250818,-0.29514068669469157,-0.12940289683669035,0.13497960211123927,0.07831042605710642,0.028520919319189986,0.09965168253300936,-0.023133370212726767,1.9605119422062998,1.464687939427072,3.0393748750846967,0.40912521307168515,0.08371983284090057,-0.29514068669469157,-0.12940289683669035,0.13497960211123927,0.07831042605710642,0.028520919319189986,0.09965168253300936,0.0,0.0,0.0
2382.4291185,4108947,200.0,0.01701089499509775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25615761045020874,0.15178132224616836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02473655824132459,1.9609981827009788,1.465133867567672,174.20246612135406,23.45678499866198,4.7734163157927245,0.3474374475694908,-0.28515450463820136,-0.132386153268452,0.14789724433175425,0.10506259471998827,0.013449780979449643,0.0945316443056269,-0.02473655824132459,1.9609981827009788,1.465133867567672,3.0404065989115043,0.40939813015906523,0.08331183127900044,-0.28515450463820136,-0.132386153268452,0.14789724433175425,0.10506259471998827,0.013449780979449643,0.0945316443056269,0.0,0.0,0.0
2382.4723089,4108949,200.0,0.018089682497295673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24006696259019109,0.183804744708647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027745138246300538,1.9617338454093696,1.4651226774517878,174.25667575827657,23.362921446826963,4.7075793758424895,0.33212665563618526,-0.2794639500810675,-0.12284121390062364,0.13083597424479648,0.11549391540200891,0.054619053454948725,0.10248868682657325,-0.027745138246300538,1.9617338454093696,1.4651226774517878,3.0413527355621124,0.4077599021319278,0.08216275990743105,-0.2794639500810675,-0.12284121390062364,0.13083597424479648,0.11549391540200891,0.054619053454948725,0.10248868682657325,0.0,0.0,0.0
2382.4897794,4108959,200.0,0.01793592500057975,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,59.22755495296279,10.366369139289361,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039075904690994534,1.963911379430939,1.4732093311649623,3.7715726504885465,-10.862489828008208,-7.077490759766822,0.2822001296379021,-0.2622784623790071,0.010741615367207817,-0.1035931418533846,0.09592356810671084,-0.022689822587757792,0.1106843785282678,-0.039075904690994534,1.963911379430939,1.4732093311649623,0.06582636072919446,-0.18958621246313578,-0.12352551653740607,-0.2622784623790071,0.010741615367207817,-0.1035931418533846,0.09592356810671084,-0.022689822587757792,0.1106843785282678,0.0,0.0,0.0
2382.4957495,4108960,200.0,0.019775169998350488,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.0829718373018,10.33710260252062,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042932970681603955,1.965317930605849,1.4654568020429004,174.44809769655976,23.00998596913711,4.484392342852995,0.43207000653134303,-0.4063929406876613,-0.11839539525027672,-0.08667063335848309,0.10185867269145002,0.0016989359735720515,0.11084491638676679,-0.042932970681603955,1.965317930605849,1.4654568020429004,3.0446936786457037,0.40160001599914086,0.07826741133400716,-0.4063929406876613,-0.11839539525027672,-0.08667063335848309,0.10185867269145002,0.0016989359735720515,0.11084491638676679,0.0,0.0,0.0
2382.5014198,4108961,200.0,0.016555197498099496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3628052204483723,0.2778163229635076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04409435475102352,1.9651457210156011,1.4648104539353062,174.4490945796433,22.908433132952823,4.506891819142516,0.39226487255166076,-0.3750778295247629,-0.08797757661783298,-0.07381258733723474,0.08035525225394113,0.06138840233164622,0.08608885515560406,-0.04409435475102352,1.9651457210156011,1.4648104539353062,3.0447110775377686,0.3998275846429866,0.07866010127523371,-0.3750778295247629,-0.08797757661783298,-0.07381258733723474,0.08035525225394113,0.06138840233164622,0.08608885515560406,0.0,0.0,0.0
2382.5406086,4108969,200.0,0.016167317499407027,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.05266581185252,10.440510418792947,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04990506793973992,1.9663408700636358,1.4732422848215287,4.007412703686503,-10.830713636858375,-6.7437599812173445,0.2324054907879257,-0.1985660003890784,0.006585628452228797,-0.12058393398687205,0.03685135797848947,0.1402048425314512,0.0996099771017302,-0.04990506793973992,1.9663408700636358,1.4732422848215287,0.06994254616557738,-0.18903161330382812,-0.11770081563647361,-0.1985660003890784,0.006585628452228797,-0.12058393398687205,0.03685135797848947,0.1402048425314512,0.0996099771017302,0.0,0.0,0.0
2382.546451,4108971,200.0,0.016752489997700147,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,296.97744776968057,10.26464583774843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05382362772920812,1.9679027439098828,1.4662910121211523,174.89841525865353,23.4140635235664,4.024297642982713,0.3253319927186083,-0.30213310984352204,-0.09453678795639704,-0.07496189128770737,1.8037804704876719,1.8765094826857083,-1.7077537313163966,-0.05382362772920812,1.9679027439098828,1.4662910121211523,3.052553202783794,0.40865249975733864,0.07023724395029562,-0.30213310984352204,-0.09453678795639704,-0.07496189128770737,1.8037804704876719,1.8765094826857083,-1.7077537313163966,0.0,0.0,0.0
2382.5526327,4108972,200.0,0.016032289999814063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057585727545031,1.7008110556915965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05515799647766473,1.9678396632472164,1.4651822257923628,174.79399969695962,22.8398536423958,4.075587457092023,0.32745602453768274,-0.30822859690580734,-0.07276151813501869,-0.0832366597971601,1.4306674484102195,1.8989352145208016,-1.420436891802559,-0.05515799647766473,1.9678396632472164,1.4651822257923628,3.0507308074419157,0.3986306467334262,0.07113242007923892,-0.30822859690580734,-0.07276151813501869,-0.0832366597971601,1.4306674484102195,1.8989352145208016,-1.420436891802559,0.0,0.0,0.0
2382.6317457,4108988,200.0,0.017638279999797297,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.32517079386932235,0.5827415410670362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0610069835269349,1.970010668242973,1.467058639098112,175.53967411649975,23.38143104517589,3.16085372573652,0.0836721716531308,-0.06087482880347167,-0.03554437865951514,0.04507643145822446,0.5544211129168101,0.40216357749705267,-0.24682888734077024,-0.0610069835269349,1.970010668242973,1.467058639098112,3.063745281210789,0.40808295556633833,0.055167304688032104,-0.06087482880347167,-0.03554437865951514,0.04507643145822446,0.5544211129168101,0.40216357749705267,-0.24682888734077024,0.0,0.0,0.0
2382.753716,4109012,200.0,0.01590657250088024,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.1532425847939995,0.2715028619334531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042578872025518244,1.9721984152402894,1.4683846700114969,176.349108421195,22.765774178502692,3.0579218779475528,0.1544974434060026,0.1460756086595345,-0.006906006851612851,-0.04983656933520791,0.23207628796150698,0.16736558917797054,-0.04713392649850984,-0.042578872025518244,1.9721984152402894,1.4683846700114969,3.077872574906312,0.3973377161803793,0.05337080503895297,0.1460756086595345,-0.006906006851612851,-0.04983656933520791,0.23207628796150698,0.16736558917797054,-0.04713392649850984,0.0,0.0,0.0
2382.7656483,4109015,200.0,0.016035807498439428,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14192717361044743,0.09598676083667117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.037160952998600116,1.9724421618796557,1.467270686064252,176.3982701304885,22.67110570700996,3.139037043482169,0.26600609119917706,0.23026262734574918,0.005618711492064133,-0.13306687448071547,0.14815230230347987,0.14674326062789783,-0.06015348419866684,-0.037160952998600116,1.9724421618796557,1.467270686064252,3.0787306085993915,0.3956854396550007,0.05478653175083226,0.23026262734574918,0.005618711492064133,-0.13306687448071547,0.14815230230347987,0.14674326062789783,-0.06015348419866684,0.0,0.0,0.0
2382.771758,4109016,200.0,0.016172207500232363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646252521831424,1.5428849779899938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03556128342212572,1.9724992392249663,1.46588495329823,176.29225866433222,22.220578221181995,3.197793705826461,0.29001729227821454,0.22245747399968563,0.01153713898132415,-0.18571374883457642,0.04872954949604984,0.3858840678712381,-0.06494982066537629,-0.03556128342212572,1.9724992392249663,1.46588495329823,3.076880359470098,0.3878222516565706,0.055812028966222726,0.22245747399968563,0.01153713898132415,-0.18571374883457642,0.04872954949604984,0.3858840678712381,-0.06494982066537629,0.0,0.0,0.0
2382.8161911,4109017,200.0,0.01676560750030305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934283391788378,0.22037516876559723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03394399661829306,1.9732875426256387,1.4657137379691656,176.24186372455355,21.971662316693976,3.215852558618822,0.30014484719606277,0.23917974225659477,-0.019493825450353268,-0.18027748323550533,0.007335498879125525,0.4667136744642217,-0.05441008239324025,-0.03394399661829306,1.9732875426256387,1.4657137379691656,3.076000801844616,0.38347784956267494,0.05612721540658239,0.23917974225659477,-0.019493825450353268,-0.18027748323550533,0.007335498879125525,0.4667136744642217,-0.05441008239324025,0.0,0.0,0.0
2382.8222431,4109025,200.0,0.016843807499127908,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.34733903867920013,0.445137156738274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013756683110506707,1.9745565376265992,1.463737408885031,176.4491064002072,22.646048937484025,3.671521781182584,0.4795950848595792,0.4194954758433659,0.011092614807617078,-0.23218945941869285,0.012282738904637686,-0.01958472389392807,-0.15049081976105944,-0.013756683110506707,1.9745565376265992,1.463737408885031,3.079617868885415,0.39524811652685976,0.06408014364032288,0.4194954758433659,0.011092614807617078,-0.23218945941869285,0.012282738904637686,-0.01958472389392807,-0.15049081976105944,0.0,0.0,0.0
2382.8284848,4109027,200.0,0.017868937496327564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4968810423664016,0.3754881017670139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007810277775556429,1.9748490312462907,1.4622160950219907,176.41350759089354,22.404738756541203,3.8053208696985927,0.5315733434701327,0.4488729643949464,0.020539082732563368,-0.28400955512766446,-0.03627489687974671,0.11474961837893577,-0.16192341229333004,-0.007810277775556429,1.9748490312462907,1.4622160950219907,3.078996552453102,0.3910364593508242,0.06641537827109456,0.4488729643949464,0.020539082732563368,-0.28400955512766446,-0.03627489687974671,0.11474961837893577,-0.16192341229333004,0.0,0.0,0.0
2382.8342752,4109028,200.0,0.01808506999567559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3522365576247495,1.4549329470299006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00436618347331974,1.9751977238787823,1.462750596288964,176.49928635808007,22.783867408716958,3.8306285760685324,0.5629953617137571,0.49861764619554555,0.013035810407698058,-0.26110206406811964,0.014020283050476277,-0.12369237654232818,-0.16213650361254084,-0.00436618347331974,1.9751977238787823,1.462750596288964,3.0804936743688085,0.3976535026199395,0.06685708107337796,0.49861764619554555,0.013035810407698058,-0.26110206406811964,0.014020283050476277,-0.12369237654232818,-0.16213650361254084,0.0,0.0,0.0
