t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250214.3677676,6789750,200.0,0.024859332505604792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.113764242745547,0.2654055284172769,True,0.073,256,6.1854922055303785,3.439427215650521,1.013888797772785,0.3201263244910115,-0.04564309753396101,-0.3363726955368258,3.2879682054977035,2.2350881197841694,1.2991785238943474,-0.7619399506362463,2.819881511637372,-0.9218048019144273,-0.033516419859833446,0.14482511193844194,0.08119532756328891,True,safe,0.41450779446962116,0.613888797772785,2.4861112022272147,True,inside_operational_region,6.1854922055303785,3.439427215650521,1.013888797772785,0.41450779446962116,0.613888797772785,2.4861112022272147
250214.3714266,6789751,200.0,0.02093553250293767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.252017456701942,0.13371957978720506,True,0.073,256,6.203191147746237,3.4413539635594854,1.00387281524861,0.31668980896443966,-0.029752654316207217,-0.3359404513924118,3.2609731774300696,2.2016829265481848,1.3518929737927983,-0.7489544408705486,2.857467584832973,-0.9203157838808601,-0.06573341261262995,0.07851769217238266,0.12783980095697406,True,safe,0.3968088522537627,0.60387281524861,2.4961271847513897,True,inside_operational_region,6.203191147746237,3.4413539635594854,1.00387281524861,0.3968088522537627,0.60387281524861,2.4961271847513897
250214.380515,6789752,200.0,0.027643332504327392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8052791473900363,0.7164359303994685,True,0.073,256,6.221062573706432,3.4436301049971547,0.9939879954465736,0.31329034101598685,-0.01659449846041605,-0.3323899520614293,3.245520196324261,2.1798774505614635,1.388768065582036,-0.7346995307638509,2.834903387329132,-0.7903090622903928,-0.07368702653775211,0.01846149297398246,0.17008680431676287,True,safe,0.3789374262935681,0.5939879954465735,2.506012004553426,True,inside_operational_region,6.221062573706432,3.4436301049971547,0.9939879954465736,0.3789374262935681,0.5939879954465735,2.506012004553426
250214.3844628,6789753,200.0,0.025109957507831397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.108497418099295,1.1866157379841888,True,0.073,256,6.238847228915102,3.4453391590173386,0.9851737427824486,0.31251979998613644,0.003932210820540849,-0.332618086383889,3.2124123666990507,2.146219198262214,1.40431540868709,-0.6379771583405374,3.0110866993760004,-0.8764504340496634,-0.08089080288615419,-0.03593282782575567,0.20835091500396039,True,safe,0.36115277108489785,0.5851737427824486,2.5148262572175515,True,inside_operational_region,6.238847228915102,3.4453391590173386,0.9851737427824486,0.36115277108489785,0.5851737427824486,2.5148262572175515
250214.3885322,6789754,200.0,0.022925452501225435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.917528314754995,0.34630040548704766,True,0.073,256,6.256819053385273,3.446864855234103,0.975579903665145,0.3082620657551831,0.017835013818902734,-0.3314873457138452,3.2036065547862305,2.114525179542402,1.4535463247666283,-0.6739816545751814,2.962030066129984,-0.8360300409403856,-0.06056197576310053,-0.08519905137564093,0.24300762554536864,True,safe,0.3431809466147264,0.575579903665145,2.524420096334855,True,inside_operational_region,6.256819053385273,3.446864855234103,0.975579903665145,0.3431809466147264,0.575579903665145,2.524420096334855
250214.3922046,6789755,200.0,0.02027805249701828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2167651092414253,1.3359374034478315,True,0.073,256,6.275023155695203,3.4485249134443525,0.9668555183573538,0.3023861480020993,0.02702453874453603,-0.32964554132662727,3.2102315823205996,2.0784008669285905,1.4537834804579768,-0.7588946602064318,2.7789510671901185,-0.7302271799343416,-0.042149675971020886,-0.12982063589368778,0.27439702840826646,True,safe,0.32497684430479623,0.5668555183573538,2.5331444816426463,True,inside_operational_region,6.275023155695203,3.4485249134443525,0.9668555183573538,0.32497684430479623,0.5668555183573538,2.5331444816426463
250214.3949865,6789756,200.0,0.020942257504882458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.937705556703218,1.243850027496548,True,0.073,256,6.292522172633486,3.449826456158515,0.957753182564232,0.30316404506734296,0.046482955884148414,-0.3267179720484825,3.167976085755604,2.045891638343199,1.5045744467054412,-0.6100622753071752,2.963988693184057,-0.7088335905851594,-0.025473220335812938,-0.17023546092863479,0.30282715338830624,True,safe,0.3074778273665135,0.557753182564232,2.542246817435768,True,inside_operational_region,6.292522172633486,3.449826456158515,0.957753182564232,0.3074778273665135,0.557753182564232,2.542246817435768
250214.4151964,6789760,200.0,0.022223402501155773,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.559714808519672,0.5095536611871496,True,0.073,256,6.36354403261177,3.455513264587478,0.9223855729359699,0.28658428935414415,0.09382262042261269,-0.31756794056870286,3.0960278694222216,1.9537627235741009,1.629077329816329,-0.7293480103923436,2.694584233358896,-0.4911911703983305,0.00489105080271773,-0.2972190942319705,0.39215478408104454,True,safe,0.23645596738822938,0.5223855729359699,2.57761442706403,True,inside_operational_region,6.36354403261177,3.455513264587478,0.9223855729359699,0.23645596738822938,0.5223855729359699,2.57761442706403
250214.4236083,6789761,200.0,0.025351902501613052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2278308686462687,2.54694608307538,True,0.073,256,6.381593868904785,3.4571940667976193,0.9127333789866506,0.27675536302103554,0.09602864786296905,-0.31365450958531893,3.10413789792154,1.9415260352890402,1.682138300689368,-0.9477945105347122,2.3522041478825924,-0.3050136365487047,0.010781309771236643,-0.32185220600691317,0.4094831393517487,True,safe,0.21840613109521456,0.5127333789866506,2.5872666210133493,True,inside_operational_region,6.381593868904785,3.4571940667976193,0.9127333789866506,0.21840613109521456,0.5127333789866506,2.5872666210133493
250214.4819489,6789762,200.0,0.07838452499913098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.342370325329464,0.2789217454131638,True,0.073,256,6.399123394302942,3.4580171891575,0.9048242807375073,0.2738499202265219,0.10711884892110923,-0.31153660274155026,3.0865541900106868,1.8873874195927016,1.6777490769029764,-0.8938318751405696,2.335014045456074,-0.2870799272052169,0.016116256707666934,-0.3441629982659366,0.4251778407831976,True,safe,0.2008766056970579,0.5048242807375073,2.5951757192624925,True,inside_operational_region,6.399123394302942,3.4580171891575,0.9048242807375073,0.2008766056970579,0.5048242807375073,2.5951757192624925
250214.4899469,6789763,200.0,0.08147532500356017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4612360066018257,2.33481365701195,True,0.073,256,6.415067532834888,3.4591104921181284,0.8937732754585034,0.262294048584101,0.10932438498441499,-0.30896408693496813,3.002468925855209,1.8459529296276769,1.8021331996476946,-1.1393283656382365,2.039304272609029,-0.1764966736157294,0.02094824439558408,-0.3643704107834101,0.41767319473111997,True,safe,0.1849324671651118,0.49377327545850336,2.6062267245414965,True,inside_operational_region,6.415067532834888,3.4591104921181284,0.8937732754585034,0.1849324671651118,0.49377327545850336,2.6062267245414965
