t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250209.0419296,6788684,200.0,0.028621287496354526,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.289458909296734,2.9141692849605585,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.98266093789061,3.867153774806814,1.0932819589914375,-2.0316203685519842,58.08394026693658,87.95946584924975,1.6000935797938227,-1.005902999815417,1.069391181655677,-0.6362869790093386,3.2093313102977463,0.19291814300714555,-1.4670229927067397,1.98266093789061,3.867153774806814,1.0932819589914375,-0.03545846458181279,1.0137560001897574,1.5351822873649184,-1.005902999815417,1.069391181655677,-0.6362869790093386,3.2093313102977463,0.19291814300714555,-1.4670229927067397,0.0,0.0,0.0
250209.0806241,6788685,200.0,0.06276204749669259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.987541680933238,0.4314359394601163,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9773242905858415,3.8618427623299434,1.0906633365878657,-0.933237809527417,57.9303001648269,87.28477658376804,1.5987511299842743,-1.018603952621092,1.0401516561182516,-0.6607084800463372,3.6463735789702723,0.0767840256374995,-1.4327286522994815,1.9773242905858415,3.8618427623299434,1.0906633365878657,-0.016288072480353133,1.0110744745448432,1.5234067382544003,-1.018603952621092,1.0401516561182516,-0.6607084800463372,3.6463735789702723,0.0767840256374995,-1.4327286522994815,0.0,0.0,0.0
250209.086737,6788687,200.0,0.05883274750307746,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.0169395907911785,0.26690839857861326,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9684598115826961,3.849922777579033,1.0860517869957127,1.4469865936112727,57.72639726545734,85.48954187105878,1.577555462730855,-1.0473015302521635,0.8941284641358924,-0.7696590364216022,4.343772099943317,-0.0536413552611677,-1.5021445180879285,1.9684598115826961,3.849922777579033,1.0860517869957127,0.025254680290733855,1.0075156975964816,1.4920739816715294,-1.0473015302521635,0.8941284641358924,-0.7696590364216022,4.343772099943317,-0.0536413552611677,-1.5021445180879285,0.0,0.0,0.0
250209.0990705,6788689,200.0,0.05967988000097789,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.22708893375998,1.1543123727164288,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9597543586146675,3.838650258720944,1.0836403686626135,4.2348184464507295,56.89393283647138,84.06930036414745,1.5202485319853873,-0.9885500624490442,0.7689820582964981,-0.861737179802402,4.834525805617847,-0.4874527227196058,-1.4319841409586542,1.9597543586146675,3.838650258720944,1.0836403686626135,0.0739115251147564,0.9929864524049421,1.4672860912024408,-0.9885500624490442,0.7689820582964981,-0.861737179802402,4.834525805617847,-0.4874527227196058,-1.4319841409586542,0.0,0.0,0.0
250209.1054754,6788690,200.0,0.06284334750094529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2719850053422037,4.789403947560835,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9536230940492019,3.8344396242261976,1.079427068600216,4.656672649338824,56.89002543053718,84.14039710636709,1.5444247677147742,-1.042217486614938,0.8392669336111022,-0.7711430398258763,4.239522383167612,-0.40672203782300087,-1.1706070287046744,1.9536230940492019,3.8344396242261976,1.079427068600216,0.08127426991852982,0.9929182553061784,1.4685269634416152,-1.042217486614938,0.8392669336111022,-0.7711430398258763,4.239522383167612,-0.40672203782300087,-1.1706070287046744,0.0,0.0,0.0
250209.1111716,6788698,200.0,0.02769432750352906,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,7.086982051240704,0.8202577812783354,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.909311168622907,3.7979882407151244,1.0623710348135076,14.699487935933488,54.52241192978815,77.39629331465075,1.5016528599809411,-1.0201822278666175,0.6641183979775126,-0.8792816882557188,5.383077076824345,-0.9866088597340138,-1.36184229331566,1.909311168622907,3.7979882407151244,1.0623710348135076,0.2565544628392247,0.9515956043034386,1.350820147179931,-1.0201822278666175,0.6641183979775126,-0.8792816882557188,5.383077076824345,-0.9866088597340138,-1.36184229331566,0.0,0.0,0.0
250209.1172936,6788699,200.0,0.025762827500845454,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.7666977070410956,6.0690610223625425,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.905127652664085,3.7932271955446915,1.0617930353648115,14.888326505840517,54.332545850451766,77.56111869253414,1.443828771071765,-0.9588012412314206,0.6016180339371157,-0.8963244062443741,5.5201772898137955,-0.8907633890750765,-1.3404014005877882,1.905127652664085,3.7932271955446915,1.0617930353648115,0.2598503176388598,0.9482818160811659,1.35369689271484,-0.9588012412314206,0.6016180339371157,-0.8963244062443741,5.5201772898137955,-0.8907633890750765,-1.3404014005877882,0.0,0.0,0.0
250209.1232562,6788700,200.0,0.02657162750398755,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.384929464294665,1.391423106713561,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8987930856818094,3.7892651350283577,1.0599967996708093,16.553518067626488,53.984871402605194,76.42967397352874,1.4607020180234358,-0.9603750593431949,0.6105021981900214,-0.91576044730838,5.600151375666867,-1.0414616316598164,-1.433239887718972,1.8987930856818094,3.7892651350283577,1.0599967996708093,0.28891339306845154,0.94221375224119,1.333949457063894,-0.9603750593431949,0.6105021981900214,-0.91576044730838,5.600151375666867,-1.0414616316598164,-1.433239887718972,0.0,0.0,0.0
250209.1503945,6788701,200.0,0.05268000250411794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.042904958584195,2.2376167183611373,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8928971986702154,3.7851181927822948,1.0586176745417029,17.272347517993595,53.74952297259159,75.95838504417908,1.4610196259855865,-0.9451359563500502,0.611306929393378,-0.931450594290958,5.306422242435645,-1.045919015901871,-1.3092129460022086,1.8928971986702154,3.7851181927822948,1.0586176745417029,0.30145933373765876,0.9381061472480532,1.3257239135185435,-0.9451359563500502,0.611306929393378,-0.931450594290958,5.306422242435645,-1.045919015901871,-1.3092129460022086,0.0,0.0,0.0
250209.1563275,6788704,200.0,0.04262011999699956,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8378262155608263,0.41375330957976386,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8764841339998244,3.772867353975166,1.054710838119696,19.432546626153616,52.744248595720464,74.8259648099918,1.4228067388331742,-0.9094865058114079,0.5591086960476244,-0.9405374941064146,4.616489737774132,-1.1700780712110226,-0.9402313754378173,1.8764841339998244,3.772867353975166,1.054710838119696,0.3391619206736962,0.9205607994857177,1.3059594519157702,-0.9094865058114079,0.5591086960476244,-0.9405374941064146,4.616489737774132,-1.1700780712110226,-0.9402313754378173,0.0,0.0,0.0
250209.162909,6788709,200.0,0.023878535000554136,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.168495481577695,0.658400995913099,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8500453123478047,3.7532275965692845,1.0512314120938506,22.385905538499557,51.27477439644786,73.26318932346668,1.350984834225714,-0.8185481334753796,0.4570850509292934,-0.9727344096457252,3.707079275100045,-1.1851616441912745,-0.5759555924875362,1.8500453123478047,3.7532275965692845,1.0512314120938506,0.3907077576872515,0.8949136364353034,1.2786838742064504,-0.8185481334753796,0.4570850509292934,-0.9727344096457252,3.707079275100045,-1.1851616441912745,-0.5759555924875362,0.0,0.0,0.0
250209.1688432,6788710,200.0,0.021388435000849738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4189112715171126,4.246187727571845,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.84420245566985,3.749920013104213,1.0507119563637488,22.629812077319322,50.98053687911037,73.68808493631535,1.3477210555319679,-0.7893236469792968,0.4941901404536361,-0.9742157507051091,3.038648514372446,-1.0863827954348644,-0.271101127699541,1.84420245566985,3.749920013104213,1.0507119563637488,0.39496472985679976,0.8897782229748703,1.286099701627939,-0.7893236469792968,0.4941901404536361,-0.9742157507051091,3.038648514372446,-1.0863827954348644,-0.271101127699541,0.0,0.0,0.0
250209.1750865,6788711,200.0,0.026617482501252256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6960540446769006,0.22190818490288364,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.838243256429462,3.746555102935225,1.0502229437692048,23.375208841906186,50.631211753493645,73.38416901904353,1.3516276608097637,-0.7751784468471609,0.5029402013946034,-0.9864313776593142,3.1028929912499126,-1.1360565945046954,-0.2493524860627579,1.838243256429462,3.746555102935225,1.0502229437692048,0.40797435763255363,0.8836813493729156,1.2807953682223268,-0.7751784468471609,0.5029402013946034,-0.9864313776593142,3.1028929912499126,-1.1360565945046954,-0.2493524860627579,0.0,0.0,0.0
250209.1818416,6788712,200.0,0.02734922750506118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.069634367449314,2.2401793186830163,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8316673688477794,3.7430361513054597,1.049092996734557,24.403946837007684,50.14748866850738,72.64069053419679,1.3850628697802467,-0.8030940007863615,0.5169791983364911,-1.0030810972360147,3.5174777208290884,-1.3157189917955956,-0.34598293429542276,1.8316673688477794,3.7430361513054597,1.049092996734557,0.42592922278744005,0.875238788872001,1.2678192207440127,-0.8030940007863615,0.5169791983364911,-1.0030810972360147,3.5174777208290884,-1.3157189917955956,-0.34598293429542276,0.0,0.0,0.0
250209.1879223,6788714,200.0,0.02163472750226535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9873233926849387,1.9539271801829765,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8203626466552572,3.7359033902316314,1.0495410657940152,25.05382908185971,49.444878919114785,72.34527636666571,1.3623450694577766,-0.7419633862505844,0.4777723890817186,-1.0378862972265444,2.9279891605145174,-1.2971552679337888,-0.18103791242089504,1.8203626466552572,3.7359033902316314,1.0495410657940152,0.4372718077103599,0.862975935388488,1.2626632708635572,-0.7419633862505844,0.4777723890817186,-1.0378862972265444,2.9279891605145174,-1.2971552679337888,-0.18103791242089504,0.0,0.0,0.0
250209.1945409,6788715,200.0,0.02672663000253534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1651479402401774,1.116658915993329,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8139464618998087,3.733008497179741,1.048311259283544,25.61331642095887,49.23773613709676,72.31260588684091,1.3732398114400937,-0.7574101355441477,0.5207217645606028,-1.0202775652791314,2.779899153568858,-1.195179039094555,-0.11048953354663194,1.8139464618998087,3.733008497179741,1.048311259283544,0.44703670390086225,0.8593606118205326,1.262093063422408,-0.7574101355441477,0.5207217645606028,-1.0202775652791314,2.779899153568858,-1.195179039094555,-0.11048953354663194,0.0,0.0,0.0
250209.2009657,6788717,200.0,0.02196032000585634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4503868492905447,1.0788317555042775,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8019183524409246,3.726476458071042,1.0483505202937904,26.178971951251924,48.644174211104755,72.29166817533596,1.3699110855729382,-0.7194115072840591,0.5167994510666507,-1.0449984655204583,2.2568863760192888,-1.1202857847177925,0.04991550294484581,1.8019183524409246,3.726476458071042,1.0483505202937904,0.45690925533659055,0.8490010018974932,1.2617276314188137,-0.7194115072840591,0.5167994510666507,-1.0449984655204583,2.2568863760192888,-1.1202857847177925,0.04991550294484581,0.0,0.0,0.0
250209.2066131,6788718,200.0,0.020865417505053264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6506113751698386,0.25227919805065635,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7958513722032814,3.723622428052174,1.0486033593707746,26.51114883408397,48.35348920552653,72.23936025597963,1.3620141538754214,-0.6893085415119529,0.521749999865849,-1.0524795616047045,2.0967750970777908,-1.0940684610255484,0.09857653408023145,1.7958513722032814,3.723622428052174,1.0486033593707746,0.4627068356410211,0.843927591463975,1.2608146860011784,-0.6893085415119529,0.521749999865849,-1.0524795616047045,2.0967750970777908,-1.0940684610255484,0.09857653408023145,0.0,0.0,0.0
250209.2157651,6788719,200.0,0.027560695003904477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1605698062059875,0.0,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.789479342448308,3.720405282390443,1.0489526079185183,26.953745037900536,48.051248479099634,72.11683547360386,1.3760244301643108,-0.6776198865876454,0.5199748813697342,-1.078842270424409,2.057943277082506,-1.0901376796323883,0.11881210726292597,1.789479342448308,3.720405282390443,1.0489526079185183,0.4704315966544481,0.8386524956542063,1.2586762251334314,-0.6776198865876454,0.5199748813697342,-1.078842270424409,2.057943277082506,-1.0901376796323883,0.11881210726292597,0.0,0.0,0.0
250209.2216925,6788720,200.0,0.024130495005357154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2159559589022122,1.4196112944948625,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7835884571744258,3.71793127722348,1.0490890606202827,27.032347477724674,47.70726511012483,72.15961335843896,1.3530940028758998,-0.649967674784043,0.53339796366726,-1.060137733839415,1.7422076300900524,-1.079191991809397,0.20471892614275156,1.7835884571744258,3.71793127722348,1.0490890606202827,0.47180346802948003,0.8326488532934935,1.259422840070843,-0.649967674784043,0.53339796366726,-1.060137733839415,1.7422076300900524,-1.079191991809397,0.20471892614275156,0.0,0.0,0.0
250209.2276915,6788721,200.0,0.02766667500171475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0162289556072455,0.9459809272591764,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.777127144963715,3.714878482922817,1.049837437719539,27.192455896672104,47.44270107416882,72.22216902935875,1.3701264479075055,-0.6296772993701305,0.5377247653282028,-1.0916066409958793,1.5181124237192978,-1.025138783205382,0.26260156804254525,1.777127144963715,3.714878482922817,1.049837437719539,0.4745978871002752,0.8280313397836965,1.2605146424941873,-0.6296772993701305,0.5377247653282028,-1.0916066409958793,1.5181124237192978,-1.025138783205382,0.26260156804254525,0.0,0.0,0.0
250209.2374285,6788722,200.0,0.02355867500071777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7487118964024475,2.184099023928367,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7708058280094052,3.7098386901977918,1.0510395792560745,27.8862334420663,46.983392010019266,71.88263673254973,1.4209663339943854,-0.663088925563443,0.45902355475519996,-1.169938363898057,1.8136938132870832,-1.1532670942258816,0.22340615428859517,1.7708058280094052,3.7098386901977918,1.0510395792560745,0.4867065895438083,0.8200148843300328,1.2545886859980113,-0.663088925563443,0.45902355475519996,-1.169938363898057,1.8136938132870832,-1.1532670942258816,0.22340615428859517,0.0,0.0,0.0
