t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247424.2454105,6231727,200.0,0.02185081999814774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9159879390426595,0.4342025215077853,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4902828924837714,2.5475962120822047,1.106752111991472,7.077129781863431,50.67920093527503,121.63012132498527,1.5034416764070082,0.664565403187839,1.2059417424882966,0.6036507375689945,-2.257492016727853,-0.32774182248619643,0.7479781288410718,2.4902828924837714,2.5475962120822047,1.106752111991472,0.12351921628446494,0.8845189186003388,2.122846086721161,0.664565403187839,1.2059417424882966,0.6036507375689945,-2.257492016727853,-0.32774182248619643,0.7479781288410718,0.0,0.0,0.0
247424.2517649,6231728,200.0,0.021607199998209068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.236717243425806,0.8540471700707741,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4825018886129784,2.5489577455618053,1.1071246549580174,6.5753467426109875,50.33665179130683,122.04327563440386,1.5207550937695196,0.6869527179785231,1.207212537139187,0.6192171740688617,-2.358663862401441,-0.45282934654045737,0.7987864625510595,2.4825018886129784,2.5489577455618053,1.1071246549580174,0.11476145011884586,0.8785403081882057,2.1300569897393187,0.6869527179785231,1.207212537139187,0.6192171740688617,-2.358663862401441,-0.45282934654045737,0.7987864625510595,0.0,0.0,0.0
247424.2580974,6231729,200.0,0.02325910000009793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320228209326734,0.2758429749627603,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.474978075382192,2.550226725301404,1.1066745466945116,6.187793697512636,50.14039284977674,122.33004744813871,1.5214259499748493,0.668910010546048,1.2029205523306747,0.6482888737504466,-2.3192702518674455,-0.4789699909737763,0.7843927708245962,2.474978075382192,2.550226725301404,1.1066745466945116,0.10799737345574956,0.8751149434720267,2.1350621020909077,0.668910010546048,1.2029205523306747,0.6482888737504466,-2.3192702518674455,-0.4789699909737763,0.7843927708245962,0.0,0.0,0.0
247424.2641344,6231730,200.0,0.02056419999800022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9269058185890784,0.2972864174837637,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.467213861506953,2.5512509895647875,1.1066134936160428,5.701205318599504,49.906282757575305,122.69915421201625,1.5311211143053316,0.6690000521524104,1.2081196344652558,0.6612244291548891,-2.380367709178949,-0.5203229748206111,0.8049899267613804,2.467213861506953,2.5512509895647875,1.1066134936160428,0.09950480414177365,0.8710289515509642,2.141504230411952,0.6690000521524104,1.2081196344652558,0.6612244291548891,-2.380367709178949,-0.5203229748206111,0.8049899267613804,0.0,0.0,0.0
247424.2703233,6231733,200.0,0.018091202494906363,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.999520321178199,0.705032798733638,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4443124591277936,2.5553118063020364,1.1054250230675675,4.707465907581827,49.3620019263978,123.43954616128927,1.5418198711827655,0.6589041304317484,1.1878927729375583,0.7293590488070599,-2.1549049964794125,-0.5440562119044563,0.7287910286200956,2.4443124591277936,2.5553118063020364,1.1054250230675675,0.08216077951268597,0.8615294589914253,2.1544265076820253,0.6589041304317484,1.1878927729375583,0.7293590488070599,-2.1549049964794125,-0.5440562119044563,0.7287910286200956,0.0,0.0,0.0
247424.276784,6231734,200.0,0.014544002500406104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6340632393589576,1.1693342735116834,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4366132274181522,2.5565257033210305,1.104780063024095,4.430777817355733,49.14151698889225,123.60129271205363,1.546304667319518,0.6481580050915121,1.1883767055845793,0.7474691500214969,-2.0280078033126197,-0.576354021891283,0.6787697033189417,2.4366132274181522,2.5565257033210305,1.104780063024095,0.0773316613371855,0.8576812708808994,2.1572495175466075,0.6481580050915121,1.1883767055845793,0.7474691500214969,-2.0280078033126197,-0.576354021891283,0.6787697033189417,0.0,0.0,0.0
247424.2828932,6231736,200.0,0.01578792249582949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6247963716719713,0.7713953950993334,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.421148074902259,2.559000203027429,1.103665039419903,3.869738922536191,48.72765538632784,123.92631192037341,1.5554979466629584,0.6436215843195966,1.1855407218908167,0.774479383204752,-1.843965194618312,-0.6110547646367194,0.6032649188025598,2.421148074902259,2.559000203027429,1.103665039419903,0.06753968539083433,0.8504580232685703,2.162922172864013,0.6436215843195966,1.1855407218908167,0.774479383204752,-1.843965194618312,-0.6110547646367194,0.6032649188025598,0.0,0.0,0.0
247424.2973885,6231738,200.0,0.02136036749886155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6188427738974234,0.5210066556655825,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4050491022539147,2.56104236685018,1.1027857723015497,3.3019465411314655,48.25590016360376,124.2055027827954,1.5827578868658134,0.652357928486202,1.208725057805829,0.7864702131736596,-1.6993427976495559,-0.6675037975491774,0.5352731284266299,2.4050491022539147,2.56104236685018,1.1027857723015497,0.05762983886758244,0.842224341368556,2.167794972654759,0.652357928486202,1.208725057805829,0.7864702131736596,-1.6993427976495559,-0.6675037975491774,0.5352731284266299,0.0,0.0,0.0
247424.3033716,6231739,200.0,0.017955167497863685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9633083709849599,0.7195074992592875,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3970921397883025,2.5624627408873515,1.1022089438944795,3.1382369732577273,48.083942773980986,124.26971219834788,1.5910192584479916,0.6588609873929235,1.2048842657244434,0.8034291420241664,-1.5391885922980206,-0.6547360094186769,0.47655169892882143,2.3970921397883025,2.5624627408873515,1.1022089438944795,0.05477256789116858,0.8392231187465038,2.168915638366931,0.6588609873929235,1.2048842657244434,0.8034291420241664,-1.5391885922980206,-0.6547360094186769,0.47655169892882143,0.0,0.0,0.0
247424.3093549,6231741,200.0,0.016814984997550995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0595862060748382,0.6038651394660359,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3813341858339303,2.5649597943224185,1.1008120317089016,2.7237161759807473,47.737681321787655,124.37618750795215,1.595000546861521,0.6529189427446116,1.1986362104237258,0.8252241112297062,-1.3383488413541889,-0.6376823098609186,0.3813627343699642,2.3813341858339303,2.5649597943224185,1.1008120317089016,0.04753781516069333,0.8331797163329933,2.170773983091606,0.6529189427446116,1.1986362104237258,0.8252241112297062,-1.3383488413541889,-0.6376823098609186,0.3813627343699642,0.0,0.0,0.0
247424.3221648,6231742,200.0,0.02598947999864204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0104409456899357,0.5661501101775772,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.373339380148158,2.565878837834382,1.0997268422926387,2.524816019812368,47.579577347654755,124.43128155055524,1.6006254671655373,0.6329447208283451,1.2079685072282011,0.8379707346078944,-1.254693630501351,-0.6222975169488641,0.3435781899643704,2.373339380148158,2.565878837834382,1.0997268422926387,0.044066352552824206,0.8304202814238861,2.171735555533264,0.6329447208283451,1.2079685072282011,0.8379707346078944,-1.254693630501351,-0.6222975169488641,0.3435781899643704,0.0,0.0,0.0
247424.3285626,6231744,200.0,0.021828674997385264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0790438111420333,0.26724603641277705,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.356761258802706,2.567765185422453,1.0981405045848036,2.0907131959376053,47.38525483800358,124.6196476116062,1.630177249245231,0.6336196050813182,1.2342336616659013,0.8559622237132454,-1.1792173001060617,-0.5356684453626541,0.3116010586266674,2.356761258802706,2.567765185422453,1.0981405045848036,0.036489828984004546,0.8270287138197348,2.175023163497616,0.6336196050813182,1.2342336616659013,0.8559622237132454,-1.1792173001060617,-0.5356684453626541,0.3116010586266674,0.0,0.0,0.0
247424.3342116,6231746,200.0,0.01742377499846802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5195252950426693,0.7272339104196389,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3405935386039527,2.570342896744165,1.0966556605169242,1.8945921247896218,47.121852120450214,124.51440159136487,1.6354799997486744,0.6452597906158765,1.22644029950785,0.8684922705098616,-0.8912601044396485,-0.5143678153124344,0.18708636268345935,2.3405935386039527,2.570342896744165,1.0966556605169242,0.03306687055993418,0.8224314691397279,2.173186273919784,0.6452597906158765,1.22644029950785,0.8684922705098616,-0.8912601044396485,-0.5143678153124344,0.18708636268345935,0.0,0.0,0.0
247424.3484935,6231747,200.0,0.027048099996228005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23621449021245414,0.9021085986413372,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.332258305138828,2.5711798865741655,1.095477480917249,1.819624073818667,47.07950072947628,124.44601439505712,1.647386002161051,0.6268709092006828,1.2450335324148596,0.877955013925347,-0.7571799858958388,-0.4541408782259544,0.12963253732486726,2.332258305138828,2.5711798865741655,1.095477480917249,0.03175843123668809,0.8216922979244332,2.171992692178006,0.6268709092006828,1.2450335324148596,0.877955013925347,-0.7571799858958388,-0.4541408782259544,0.12963253732486726,0.0,0.0,0.0
247424.3544226,6231749,200.0,0.019269499996062835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5292496319570654,0.43749679301692296,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.315577371614738,2.5732536612851202,1.093866107522687,1.530932731665157,46.88771086205857,124.36292576282646,1.663661557956775,0.6343004861312199,1.2586976435017485,0.8838059260720121,-0.6507018161537144,-0.41957503694158677,0.06481927595498052,2.315577371614738,2.5732536612851202,1.093866107522687,0.026719816794107842,0.8183449332660309,2.1705425219746024,0.6343004861312199,1.2586976435017485,0.8838059260720121,-0.6507018161537144,-0.41957503694158677,0.06481927595498052,0.0,0.0,0.0
247424.3625241,6231750,200.0,0.026219949998241152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.69795035454149,0.09064878879344063,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.307068008529212,2.5739153671357737,1.09284775555317,1.3725735984790328,46.731032123738494,124.30816203971446,1.675534744217475,0.6244680068596937,1.2784739028016414,0.8848507599271984,-0.6111505730889719,-0.44132205600192065,0.034524988782743675,2.307068008529212,2.5739153671357737,1.09284775555317,0.023955928519405756,0.8156103734144748,2.1695867146956473,0.6244680068596937,1.2784739028016414,0.8848507599271984,-0.6111505730889719,-0.44132205600192065,0.034524988782743675,0.0,0.0,0.0
247424.368623,6231752,200.0,0.0216514450003221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.589158888149542,0.16809541421735066,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.290016391884329,2.575158978096698,1.0907602110866568,1.0433532523419136,46.59385261235547,124.27866674076414,1.6935735640191907,0.6075174344974106,1.306096466868833,0.8906323611676703,-0.5892253069715391,-0.3817028653861056,0.015324342055811676,2.290016391884329,2.575158978096698,1.0907602110866568,0.01820994951475763,0.813216139274564,2.1690719246151042,0.6075174344974106,1.306096466868833,0.8906323611676703,-0.5892253069715391,-0.3817028653861056,0.015324342055811676,0.0,0.0,0.0
247424.3789821,6231753,200.0,0.027700344999181368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6143013256686904,0.8610202515670706,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2815075876866553,2.576256830075333,1.0898903759950525,1.0307282768891572,46.5344554302741,124.10406904858274,1.7003486444295275,0.6167455146299523,1.3077113429464566,0.8948192702028391,-0.4245990486822684,-0.35389863827544377,-0.05643444205075114,2.2815075876866553,2.576256830075333,1.0898903759950525,0.01798960212512357,0.8121794628808376,2.1660246200201554,0.6167455146299523,1.3077113429464566,0.8948192702028391,-0.4245990486822684,-0.35389863827544377,-0.05643444205075114,0.0,0.0,0.0
247424.3850424,6231756,200.0,0.01743713000050026,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44057887164939435,0.10402043946249807,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2557472046262834,2.5784036994503343,1.0873775452427878,0.7214528510167638,46.2229459207234,123.8516649111623,1.716669775813355,0.6206193259079222,1.3340779506411506,0.8843205262311726,-0.31445590180520006,-0.3585109524898499,-0.11227549459421107,2.2557472046262834,2.5784036994503343,1.0873775452427878,0.012591727648142648,0.8067425962879051,2.1616193367765124,0.6206193259079222,1.3340779506411506,0.8843205262311726,-0.31445590180520006,-0.3585109524898499,-0.11227549459421107,0.0,0.0,0.0
247424.3963958,6231757,200.0,0.025196977498461875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2863571412433563,0.24108811016060736,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.247080948420636,2.5787595543171715,1.0863182660003539,0.6292384640456263,46.20522213302221,123.73667723642117,1.7230738413176303,0.6046537275667103,1.351833841623532,0.880864687119503,-0.2673975338627578,-0.3096130799944833,-0.13972991709733196,2.247080948420636,2.5787595543171715,1.0863182660003539,0.010982282977788138,0.8064332578365949,2.1596124232530673,0.6046537275667103,1.351833841623532,0.880864687119503,-0.2673975338627578,-0.3096130799944833,-0.13972991709733196,0.0,0.0,0.0
247424.4026829,6231758,200.0,0.022177377497763755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47775398163583443,0.0,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.238268759369433,2.5792625719907116,1.0856684283775624,0.4742413811828348,46.131385949271774,123.66679832833645,1.7332601922258584,0.6128380806098597,1.365697643113243,0.8737793362767146,-0.28367884762998774,-0.30123579245585735,-0.14418139970193053,2.238268759369433,2.5792625719907116,1.0856684283775624,0.008277073550845948,0.8051445733230422,2.1583928062292905,0.6128380806098597,1.365697643113243,0.8737793362767146,-0.28367884762998774,-0.30123579245585735,-0.14418139970193053,0.0,0.0,0.0
