t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80563.3384332,1731177,200.0,0.015615174999792175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.641589676828817,0.2626298248424745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.699636876756837,2.023461119247868,1.0894314348004568,-1.797790674944063,-27.078110693261078,-139.68905099689349,1.991398281177807,1.4563412352504828,-0.4303681992452282,-1.2882237902885667,-1.460228213511546,-0.8662501674204075,-1.790087391016216,4.699636876756837,2.023461119247868,1.0894314348004568,-0.03137736653942502,-0.47260218681689015,-2.4380338688820586,1.4563412352504828,-0.4303681992452282,-1.2882237902885667,-1.460228213511546,-0.8662501674204075,-1.790087391016216,0.0,0.0,0.0
80563.344289,1731178,200.0,0.015888275000205426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4311577240408977,0.13946845826005747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.690994172611019,2.019187345927193,1.0914613721480027,-1.9300075473064748,-27.368092746193003,-140.25079423020836,1.9866073959794357,1.4594674506646832,-0.40822070358341855,-1.2844919475716394,-1.4432771275587664,-0.8810378979139615,-1.787682396099682,4.690994172611019,2.019187345927193,1.0914613721480027,-0.0336849862888382,-0.4776633284122447,-2.447838137854202,1.4594674506646832,-0.40822070358341855,-1.2844919475716394,-1.4432771275587664,-0.8810378979139615,-1.787682396099682,0.0,0.0,0.0
80563.3503352,1731179,200.0,0.01585014999943732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6730952457360204,0.27342909804708815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.682494331608651,2.01497239458015,1.0935294016408326,-2.141496024047188,-27.608148338366558,-140.8557473552196,1.9766551245174129,1.4560260707580197,-0.38108898190827256,-1.2813761159089971,-1.4882175520054408,-0.8626760723931228,-1.8067159872944996,4.682494331608651,2.01497239458015,1.0935294016408326,-0.03737615653799109,-0.481853088883498,-2.4583965617058765,1.4560260707580197,-0.38108898190827256,-1.2813761159089971,-1.4882175520054408,-0.8626760723931228,-1.8067159872944996,0.0,0.0,0.0
80563.3563456,1731180,200.0,0.01579435000019211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.653536908713144,0.09744495402789063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.674071068291645,2.0107596246323447,1.0954557522450066,-2.310526326757926,-27.893488255266963,-141.4655787419737,1.964520292787442,1.4524681483117297,-0.35354366821739613,-1.2746305871023729,-1.5037168556373337,-0.8725792288238039,-1.825787636680842,4.674071068291645,2.0107596246323447,1.0954557522450066,-0.04032629185593617,-0.48683320992077705,-2.4690401272867386,1.4524681483117297,-0.35354366821739613,-1.2746305871023729,-1.5037168556373337,-0.8725792288238039,-1.825787636680842,0.0,0.0,0.0
80563.362874,1731182,200.0,0.015328707499670916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7285384866041804,0.22423162112734502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.657257401324959,2.00253643068858,1.099283979060507,-2.753261159279889,-28.388717130444373,-142.68728118334005,1.9430471225050936,1.4425023974595566,-0.30438836298033467,-1.265688223094814,-1.585098389614912,-0.8452682299432179,-1.8526910274197925,4.657257401324959,2.00253643068858,1.099283979060507,-0.048053472396710095,-0.4954765843435709,-2.4903628573682344,1.4425023974595566,-0.30438836298033467,-1.265688223094814,-1.585098389614912,-0.8452682299432179,-1.8526910274197925,0.0,0.0,0.0
80563.3687703,1731183,200.0,0.01582160750027956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7383477044139277,0.08689354969522481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6488497520674,1.9984437571829952,1.101085348558274,-2.9596592396951444,-28.653207341743993,-143.3046666683827,1.934393444278202,1.4399788154104831,-0.28085116045425546,-1.2607385272557532,-1.612494655202299,-0.842344665085244,-1.8667778379278124,4.6488497520674,1.9984437571829952,1.101085348558274,-0.05165579846975232,-0.5000928093700447,-2.501138266836251,1.4399788154104831,-0.28085116045425546,-1.2607385272557532,-1.612494655202299,-0.842344665085244,-1.8667778379278124,0.0,0.0,0.0
80563.3746704,1731184,200.0,0.015806285000528084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8272358286000636,0.15017087964148612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.640535051556058,1.994359426786731,1.102872792200809,-3.1908401788593,-28.925242790434474,-143.9288301621459,1.9237851399568686,1.434420264341548,-0.2543142768259449,-1.2564680730395377,-1.6531181849790089,-0.8429157798643407,-1.8819225939752908,4.640535051556058,1.994359426786731,1.102872792200809,-0.05569066702601955,-0.5048407236318337,-2.51203197487317,1.434420264341548,-0.2543142768259449,-1.2564680730395377,-1.6531181849790089,-0.8429157798643407,-1.8819225939752908,0.0,0.0,0.0
80563.3807084,1731185,200.0,0.015784485000060165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7455500609546015,0.2164160472358658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.632198814863643,1.9903344514228274,1.104593419849981,-3.4207246063806163,-29.138970832759306,-144.54704066165812,1.9146666703816277,1.4313563866536194,-0.23128568558655999,-1.250469625660263,-1.6858832834260777,-0.8084285803200255,-1.8893851513660544,4.632198814863643,1.9903344514228274,1.104593419849981,-0.05970290718532878,-0.5085709816742439,-2.522821783560057,1.4313563866536194,-0.23128568558655999,-1.250469625660263,-1.6858832834260777,-0.8084285803200255,-1.8893851513660544,0.0,0.0,0.0
80563.3871662,1731186,200.0,0.015798775000771485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8665519062096854,0.11829923870947104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.623951267883095,1.9863235506024535,1.1062653188926164,-3.641297985656202,-29.42497105717173,-145.1845233238015,1.9034407521965688,1.4249573742964217,-0.20583446528809138,-1.245076444022797,-1.7146240011994422,-0.8198389787748793,-1.9076065181444803,4.623951267883095,1.9863235506024535,1.1062653188926164,-0.06355263889593799,-0.5135626272516833,-2.5339479549388377,1.4249573742964217,-0.20583446528809138,-1.245076444022797,-1.7146240011994422,-0.8198389787748793,-1.9076065181444803,0.0,0.0,0.0
80563.3933335,1731187,200.0,0.016043515000756698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.473139194284377,0.34661509826155057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6156700278509994,1.9823900771845628,1.1077455226646193,-3.7705860695907614,-29.699774172427496,-145.76401910370464,1.8929652753106068,1.4227299221795924,-0.18852152028351238,-1.2343487102341077,-1.6704011351314136,-0.8237834430729155,-1.892640527632077,4.6156700278509994,1.9823900771845628,1.1077455226646193,-0.06580914164419083,-0.5183588464076339,-2.5440620642995597,1.4227299221795924,-0.18852152028351238,-1.2343487102341077,-1.6704011351314136,-0.8237834430729155,-1.892640527632077,0.0,0.0,0.0
80563.3992639,1731188,200.0,0.016365677500459655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.724444893556335,0.10213385020228052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.60742194696655,1.9784705965123996,1.1092780174972292,-3.965920845777484,-30.000869848261,-146.3666607130775,1.883758257163935,1.4172311104927022,-0.16774453741802955,-1.2295783509200786,-1.680149250086713,-0.8407424213596895,-1.8924136897961905,4.60742194696655,1.9784705965123996,1.1092780174972292,-0.06921837663229535,-0.523613957314446,-2.5545801445926335,1.4172311104927022,-0.16774453741802955,-1.2295783509200786,-1.680149250086713,-0.8407424213596895,-1.8924136897961905,0.0,0.0,0.0
80563.4054078,1731190,200.0,0.015986465001175003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8000811940213612,0.13507562788219987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.591078160006386,1.9708280218501635,1.1124359881775088,-4.456180421968324,-30.501578923406996,-147.58385223824203,1.8631203418830016,1.3992310444728076,-0.12560661806534948,-1.2237617701251964,-1.752965690697613,-0.8099329341279539,-1.8929873848878818,4.591078160006386,1.9708280218501635,1.1124359881775088,-0.0777750204262575,-0.5323529792703594,-2.5758241443341263,1.3992310444728076,-0.12560661806534948,-1.2237617701251964,-1.752965690697613,-0.8099329341279539,-1.8929873848878818,0.0,0.0,0.0
80563.4118278,1731192,200.0,0.015086522500728899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6260899095598944,0.17173957316692756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.574754303154284,1.9633626112094413,1.1153670489931105,-4.857239162962693,-31.0019265920721,-148.75530315103256,1.8454725725499512,1.3862399751854206,-0.09054549723488256,-1.214870058962088,-1.750720187495238,-0.7855709026985395,-1.8720116946569827,4.574754303154284,1.9633626112094413,1.1153670489931105,-0.0847748159505124,-0.5410856934932431,-2.596269819787814,1.3862399751854206,-0.09054549723488256,-1.214870058962088,-1.750720187495238,-0.7855709026985395,-1.8720116946569827,0.0,0.0,0.0
80563.4178817,1731193,200.0,0.015061422500599003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8340676502378344,0.19591529229006657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.566791670899088,1.9597198081628178,1.1169032804275179,-5.119016648732842,-31.22972892111877,-149.3663906169535,1.8304668080034425,1.3712841598625443,-0.06845204746189879,-1.2105795328315532,-1.7949504224268233,-0.7602039771840932,-1.8747477205754643,4.566791670899088,1.9597198081628178,1.1169032804275179,-0.08934369498479411,-0.545061594178819,-2.606935308085803,1.3712841598625443,-0.06845204746189879,-1.2105795328315532,-1.7949504224268233,-0.7602039771840932,-1.8747477205754643,0.0,0.0,0.0
80563.4238195,1731194,200.0,0.015105244999722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.578322881851101,0.2510347015522801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.558703511721056,1.9560793064793374,1.11834643042399,-5.340466442973034,-31.424358031843724,-149.93821706029186,1.8230388767599814,1.365696004413521,-0.0510636024228339,-1.2065395468922027,-1.7975908280820108,-0.7203575571286792,-1.85560317955083,4.558703511721056,1.9560793064793374,1.11834643042399,-0.09320872302214944,-0.5484585129811981,-2.616915562272026,1.365696004413521,-0.0510636024228339,-1.2065395468922027,-1.7975908280820108,-0.7203575571286792,-1.85560317955083,0.0,0.0,0.0
80563.4297301,1731195,200.0,0.015546745000028405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.857100595655031,0.1871609686587896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.550800687124207,1.952447034340139,1.1197461668370947,-5.592908296864227,-31.69471946259091,-150.548101273626,1.8094328185953985,1.3539713230263253,-0.027370711482958283,-1.2000248437367231,-1.8305627216873432,-0.7280688737082939,-1.8622845333951479,4.550800687124207,1.952447034340139,1.1197461668370947,-0.0976146645423892,-0.5531772101181391,-2.6275600498506426,1.3539713230263253,-0.027370711482958283,-1.2000248437367231,-1.8305627216873432,-0.7280688737082939,-1.8622845333951479,0.0,0.0,0.0
80563.4358701,1731196,200.0,0.015224490000620518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8289286571451244,0.11930318490672662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.542957643395216,1.948942420643899,1.1211723893087964,-5.852951334493472,-31.935504664696012,-151.15262404993186,1.7943330860659168,1.339480789750886,-0.007596052935181848,-1.1938864006340744,-1.8621638316259224,-0.7163061764785656,-1.863239963921939,4.542957643395216,1.948942420643899,1.1211723893087964,-0.10215327174590705,-0.5573797046849531,-2.638110962700477,1.339480789750886,-0.007596052935181848,-1.1938864006340744,-1.8621638316259224,-0.7163061764785656,-1.863239963921939,0.0,0.0,0.0
80563.4417422,1731197,200.0,0.01511906000043537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4140995402262724,0.38407953375758347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.53509612478407,1.9454819523055118,1.1225621394919494,-6.028251343629659,-32.1862288008582,-151.6867566746549,1.7822655726492758,1.3276747117613934,0.006814390124711682,-1.1889928491321469,-1.8187360949848417,-0.7147466462301808,-1.8297336893056615,4.53509612478407,1.9454819523055118,1.1225621394919494,-0.10521283408410964,-0.5617556663752019,-2.6474333356442132,1.3276747117613934,0.006814390124711682,-1.1889928491321469,-1.8187360949848417,-0.7147466462301808,-1.8297336893056615,0.0,0.0,0.0
80563.4477776,1731198,200.0,0.015215960000741192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.621667393817599,0.13595420361595384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.527333807299422,1.942073000258374,1.123926418114878,-6.2371485762710535,-32.472072778040584,-152.2467681497618,1.7678174463165168,1.3132729547491693,0.023604290582706938,-1.1831887031625699,-1.8113766685909642,-0.7315568907830843,-1.8162674638430492,4.527333807299422,1.942073000258374,1.123926418114878,-0.10885877859200654,-0.56674458492403,-2.6572073797337787,1.3132729547491693,0.023604290582706938,-1.1831887031625699,-1.8113766685909642,-0.7315568907830843,-1.8162674638430492,0.0,0.0,0.0
80563.4537323,1731200,200.0,0.015009577500244077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4996540449029205,0.12279116671706924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5120688129777085,1.9354249752229635,1.1266151199583199,-6.629653712814309,-32.97146134029664,-153.33565839280743,1.7356713713373566,1.2822569531972443,0.05580190175519149,-1.1684427084876368,-1.7820354859570307,-0.718335402044248,-1.7778119429306096,4.5120688129777085,1.9354249752229635,1.1266151199583199,-0.11570928555567628,-0.5754605595821989,-2.6762120996677665,1.2822569531972443,0.05580190175519149,-1.1684427084876368,-1.7820354859570307,-0.718335402044248,-1.7778119429306096,0.0,0.0,0.0
80563.4597942,1731201,200.0,0.014968577499097037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.654570654216316,0.23737339582468253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5045554365990395,1.93210880530103,1.1278775228371891,-6.8293503592608085,-33.29872210389096,-153.89228305390722,1.7192432908202067,1.26659207930734,0.07500672511176916,-1.1601361940971457,-1.7782183973367558,-0.7559178166240069,-1.773123897925098,4.5045554365990395,1.93210880530103,1.1278775228371891,-0.11919464954135872,-0.5811723374195106,-2.685927032701755,1.26659207930734,0.07500672511176916,-1.1601361940971457,-1.7782183973367558,-0.7559178166240069,-1.773123897925098,0.0,0.0,0.0
80563.4659539,1731202,200.0,0.014950977499687169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.407686487052087,0.201556123087347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.497160588429552,1.928986255423836,1.1292281825405186,-7.028766258711434,-33.51934689095643,-154.41444080767894,1.6989089088057694,1.2459242257638332,0.08746892086929117,-1.1516568464418402,-1.765127450824971,-0.7267539880460383,-1.7448180732872813,4.497160588429552,1.928986255423836,1.1292281825405186,-0.12267511356759808,-0.5850229663653144,-2.6950404047198897,1.2459242257638332,0.08746892086929117,-1.1516568464418402,-1.765127450824971,-0.7267539880460383,-1.7448180732872813,0.0,0.0,0.0
80563.4718434,1731204,200.0,0.015819514999621233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.518505834456035,0.061753989750149126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.482665073370314,1.922953801807173,1.1318991470460122,-7.447768635342513,-34.063419086088174,-155.47174574807315,1.6568335294145449,1.2018521539253302,0.1131067715207836,-1.134837258171165,-1.7628993658425054,-0.733277031092133,-1.7140695535593788,4.482665073370314,1.922953801807173,1.1318991470460122,-0.12998808461349176,-0.5945188175389164,-2.713493857127371,1.2018521539253302,0.1131067715207836,-1.134837258171165,-1.7628993658425054,-0.733277031092133,-1.7140695535593788,0.0,0.0,0.0
80563.4791683,1731205,200.0,0.0164351200004702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.495604778147387,0.0982790065880658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.475494000983661,1.9199751879907458,1.1332739268614478,-7.6650209144273935,-34.352106545600705,-155.97850810946514,1.639090291985182,1.1808018714273216,0.12704968438711134,-1.129682390502277,-1.7612221268710624,-0.745494232375926,-1.6921790144189577,4.475494000983661,1.9199751879907458,1.1332739268614478,-0.13377985219098454,-0.5995573642166279,-2.7223385288588426,1.1808018714273216,0.12704968438711134,-1.129682390502277,-1.7612221268710624,-0.745494232375926,-1.6921790144189577,0.0,0.0,0.0
