t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213477.5137,562910,200.0,0.01379481250525238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8957760555797905,0.8278156481252132,True,0.073,256,6.255245965256403,1.8091819901951833,1.1008416214305,-0.002173968563845552,-0.33568077900501203,0.04677418302512448,4.368515882017501,-0.5099706654838605,0.9013695463768436,-0.05133043750138401,-0.1420008622611411,0.025033555246593238,-0.005609991945673882,-0.08357351449522411,0.06942687650908289,True,safe,0.34475403474359645,0.7008416214304999,2.3991583785695,True,inside_operational_region,6.255245965256403,1.8091819901951833,1.1008416214305,0.34475403474359645,0.7008416214304999,2.3991583785695
213477.5172467,562911,200.0,0.013325212501981482,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.276515730642473,5.783135011317703,True,0.073,256,6.274607637554055,1.8075044613402635,1.0888872932366644,-0.027052667380641715,-0.31954212313489805,0.04175807049425906,4.368002131882028,-0.5172328952365044,0.9777294148107603,-0.13899311668256156,-0.06496962862078856,0.0014176002820817796,-0.005081102461526752,-0.08622527756201379,0.07374141926125308,True,safe,0.32539236244594427,0.6888872932366644,2.4111127067633356,True,inside_operational_region,6.274607637554055,1.8075044613402635,1.0888872932366644,0.32539236244594427,0.6888872932366644,2.4111127067633356
213477.522831,562912,200.0,0.013669380005237014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3685549089380769,0.09885531639284591,True,0.073,256,6.29416905018695,1.8058938279116432,1.0771445911132054,-0.028853231000882662,-0.31967564760469847,0.04164851489644139,4.383294228449596,-0.5174413964618538,0.9794884789313862,-0.1769955063718544,-0.0584932424559501,-0.0024088011429482005,-0.004602074739954366,-0.08862704212362622,0.07764920273237194,True,safe,0.3058309498130498,0.6771445911132054,2.422855408886795,True,inside_operational_region,6.29416905018695,1.8058938279116432,1.0771445911132054,0.3058309498130498,0.6771445911132054,2.422855408886795
213477.5270874,562913,200.0,0.013374580001479314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14259768104820364,0.24232764821878267,True,0.073,256,6.313601940806021,1.8044597161499416,1.0654152023757837,-0.029390577459925904,-0.3198893998633041,0.04136748487253561,4.390092300096736,-0.5079512070497022,0.982179200350713,-0.1683522320509711,-0.05560735423007392,-0.011104187748070165,-0.011243567597522638,-0.10133314490105573,0.08118857469698364,True,safe,0.28639805919397876,0.6654152023757837,2.4345847976242165,True,inside_operational_region,6.313601940806021,1.8044597161499416,1.0654152023757837,0.28639805919397876,0.6654152023757837,2.4345847976242165
213477.5323694,562914,200.0,0.013759852497884873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34117280954222007,0.08521436552739665,True,0.073,256,6.333144350259904,1.8027945723908638,1.053836382416466,-0.03110030127675989,-0.3197543605181572,0.04139755091125874,4.397074623059142,-0.513057541604617,0.9768918157795259,-0.19697053141771748,-0.041868354757617465,-0.008166286789434754,-0.01725892484466194,-0.11284136286714298,0.08439426764196468,True,safe,0.266855649740096,0.653836382416466,2.446163617583534,True,inside_operational_region,6.333144350259904,1.8027945723908638,1.053836382416466,0.266855649740096,0.653836382416466,2.446163617583534
213477.5373602,562915,200.0,0.01342145250410527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4814605824745386,1.557530028119845,True,0.073,256,6.351970932845989,1.8020027378351275,1.0417235950710997,-0.029108214659039344,-0.32688961807981975,0.04014137552232233,4.38912522236901,-0.4687935908327008,0.9758772908459155,-0.1110392933466204,-0.2714398244549884,-0.05365127438281332,-0.022707176252397394,-0.12326462821253525,0.08729773960259787,True,safe,0.24802906715401107,0.6417235950710997,2.4582764049289003,True,inside_operational_region,6.351970932845989,1.8020027378351275,1.0417235950710997,0.24802906715401107,0.6417235950710997,2.4582764049289003
213477.5413924,562916,200.0,0.013495015006563495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4745648212443911,0.13798783355841107,True,0.073,256,6.371583698446123,1.8003218004486197,1.0299326598626002,-0.0314296735081494,-0.3268525620149121,0.03999493598943582,4.404074976060457,-0.4822316373744233,0.9723586252755707,-0.17148475287567433,-0.2248231909809507,-0.049292558033581804,-0.02056642688040773,-0.14323599407274562,0.0790676285948213,True,safe,0.22841630155387627,0.6299326598626002,2.4700673401374,True,inside_operational_region,6.371583698446123,1.8003218004486197,1.0299326598626002,0.22841630155387627,0.6299326598626002,2.4700673401374
213477.5475546,562917,200.0,0.013392815006889738,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7364560936012539,1.944980541160205,True,0.073,256,6.392099057129422,1.7981293980571698,1.0201935580568555,-0.027094482812509035,-0.31978193765777174,0.04153161491260793,4.416416014414566,-0.5156244700352097,0.9042143615659695,-0.20894633799175297,-0.17302740232836725,-0.04444958388472803,-0.018627499514938597,-0.16132453274001043,0.0716134222955592,True,safe,0.2079009428705776,0.6201935580568555,2.4798064419431443,True,inside_operational_region,6.392099057129422,1.7981293980571698,1.0201935580568555,0.2079009428705776,0.6201935580568555,2.4798064419431443
213477.5525306,562918,200.0,0.013848492502211705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7466936090944414,0.5698663405435961,True,0.073,256,6.411758560650322,1.796362087777813,1.0084594596649952,-0.02916938005424452,-0.3226536103480031,0.04083903088128382,4.4275762416973,-0.520595273250737,0.9079349105175551,-0.25057584092926544,-0.23926091860573095,-0.06163126400885308,-0.01687136711674433,-0.1777077502629049,0.06486197125201243,True,safe,0.18824143934967807,0.6084594596649952,2.491540540335005,True,inside_operational_region,6.411758560650322,1.796362087777813,1.0084594596649952,0.18824143934967807,0.6084594596649952,2.491540540335005
213477.5574617,562919,200.0,0.013655492502357923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2500161842420663,1.16908293327353,True,0.073,256,6.432017164288986,1.7947965824631873,0.9971388928312193,-0.031408014263422324,-0.3167992706245992,0.041019363186538094,4.4482316528910095,-0.5202985850778883,0.9206952645698461,-0.2815462096324929,-0.00449105604796568,-0.03974478122469734,-0.015280796446119259,-0.1925464180701735,0.05874702227375288,True,safe,0.16798283571101358,0.5971388928312192,2.5028611071687807,True,inside_operational_region,6.432017164288986,1.7947965824631873,0.9971388928312193,0.16798283571101358,0.5971388928312192,2.5028611071687807
213477.5638157,562920,200.0,0.01378461000559194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0723409396198034,2.103082834019082,True,0.073,256,6.452369783150788,1.7931951860349629,0.9864293433621166,-0.03077279716190562,-0.30651625411358285,0.0419466089455689,4.454141498030088,-0.5227454550092343,0.9304449462004052,-0.20396696484023802,0.3379600571620716,0.006941675913249054,-0.01384017895005002,-0.21651691842735438,0.0532085682783768,True,safe,0.14763021684921185,0.5864293433621166,2.5135706566378833,True,inside_operational_region,6.452369783150788,1.7931951860349629,0.9864293433621166,0.14763021684921185,0.5864293433621166,2.5135706566378833
213477.5679779,562921,200.0,0.013571310003959051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7522612376823961,0.1039213031618167,True,0.073,256,6.47254970395114,1.7917229303530184,0.9747702114908655,-0.03100045980940358,-0.3028314283971354,0.042737619641731506,4.468465295381744,-0.5202948231397959,0.9612428416147316,-0.1696500190045856,0.40362854058319614,0.034719820297585094,-0.012535377592707493,-0.23822756784509955,0.048192259431327704,True,safe,0.1274502960488597,0.5747702114908655,2.5252297885091344,True,inside_operational_region,6.47254970395114,1.7917229303530184,0.9747702114908655,0.1274502960488597,0.5747702114908655,2.5252297885091344
213477.5726671,562922,200.0,0.013752872505840976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9556938261544775,1.0000692796902324,True,0.073,256,6.494928515392376,1.7893308070962126,0.9665649474557864,-0.028505731986038896,-0.3018606467120657,0.046022130484908,4.525909476732047,-0.5665081091616283,0.8020005957990841,-0.025611013983450365,0.36559117787577877,0.13437173101460909,-0.0113535881261987,-0.25789141678928873,0.043648869801298944,True,safe,0.10507148460762394,0.5665649474557863,2.5334350525442138,True,inside_operational_region,6.494928515392376,1.7893308070962126,0.9665649474557864,0.10507148460762394,0.5665649474557863,2.5334350525442138
213477.5782539,562923,200.0,0.014065172504609116,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.6681641610877325,7.2191275955565235,True,0.073,256,6.5069341765198,1.7901838031465633,0.9418753075999456,-0.04952367055101847,-0.3243134572507915,0.03808536286667952,4.393062715189539,-0.45000745716085344,1.4050792540394537,-0.01949154309500672,0.44700862768731986,0.14309017997194842,-0.01028321344020387,-0.27570143010855175,0.03953381429741066,True,safe,0.09306582348019976,0.5418753075999456,2.5581246924000545,True,inside_operational_region,6.5069341765198,1.7901838031465633,0.9418753075999456,0.09306582348019976,0.5418753075999456,2.5581246924000545
213477.5833014,562924,200.0,0.014233079997775535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34158861477441893,0.49879137924336714,True,0.073,256,6.527000809437025,1.7886212036788158,0.9298554529603335,-0.050167378320857825,-0.32590527955965465,0.03818567896781344,4.431375657330465,-0.4651553283758647,1.3033164773492283,-0.03663257885357446,0.3193486669978838,0.119761779842555,-0.009313749757469302,-0.2813016128546769,0.046666565418828375,True,safe,0.07299919056297455,0.5298554529603334,2.5701445470396664,True,inside_operational_region,6.527000809437025,1.7886212036788158,0.9298554529603335,0.07299919056297455,0.5298554529603334,2.5701445470396664
213477.5882867,562925,200.0,0.014430679996276199,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.82715559105898,8.485037681772623,True,0.073,256,6.552011206309674,1.7855535686166255,0.9232694042026774,-0.022865342354551732,-0.365283313978527,0.04321728289746618,4.61936153406272,-0.5270549399597112,0.7615817251776085,-0.028063760024884463,0.2873618952939661,0.13172703215604675,-0.008435683558372169,-0.28637383089204493,0.053126866900801324,True,safe,0.04798879369032605,0.5232694042026774,2.5767305957973226,True,inside_operational_region,6.552011206309674,1.7855535686166255,0.9232694042026774,0.04798879369032605,0.5232694042026774,2.5767305957973226
213477.5943689,562926,200.0,0.014791424994886853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5076855168657579,0.34234595924180283,True,0.073,256,6.572166909772935,1.7840937306733622,0.9110518301888185,-0.024383593428544792,-0.3673578626285998,0.04339983569535821,4.621655385875915,-0.5194212690927199,0.7680523140591358,-0.07181723100825979,0.17019638415212718,0.11381796753749074,-0.007640398223059632,-0.29096785879879533,0.058978114831303406,True,safe,0.02783309022706426,0.5110518301888185,2.5889481698111814,True,inside_operational_region,6.572166909772935,1.7840937306733622,0.9110518301888185,0.02783309022706426,0.5110518301888185,2.5889481698111814
213477.5985254,562927,200.0,0.014450025000091642,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.307890202133052,8.532353854746518,True,0.073,256,6.587818061126853,1.7841874551707755,0.893723911729758,-0.05193171933704477,-0.33130899158202354,0.038811428623066746,4.480003623613809,-0.46145045967639686,1.2154323775239255,-0.08304348628912187,0.06149973054736892,0.0939191877067935,-0.0069200894750250114,-0.29512877858822795,0.06427772854743435,True,safe,0.012181938873146336,0.49372391172975794,2.606276088270242,True,inside_operational_region,6.587818061126853,1.7841874551707755,0.893723911729758,0.012181938873146336,0.49372391172975794,2.606276088270242
213477.6030221,562928,200.0,0.014137129998114072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.64313137725518,0.42659778042142205,True,0.073,256,6.608288167332674,1.7827015138932887,0.8818130586737967,-0.050943766385376676,-0.33413107330047076,0.039715278592233894,4.516805536477167,-0.4724758750724593,1.1331828174201601,-0.02642822004841467,-0.04416409431183134,0.1018681327544401,-0.013343048397188553,-0.29889742210662107,0.06907771410159173,False,outside_true_safe_bounds,-0.008288167332674234,0.48181305867379665,2.6181869413262033,False,exit_gate_front_wall,6.608288167332674,1.7827015138932887,0.8818130586737967,-0.008288167332674234,0.48181305867379665,2.6181869413262033
