t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358126.0750838,1890362,200.0,0.025820597498317846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4818954278397692,0.19706117568974105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5595535587211398,2.278448135978767,1.0784423938692396,-1.7423439025387464,14.287374318659799,-8.691333295122853,3.401922172978707,-0.15943368425558874,-0.23958801825384296,-0.002303544347167962,3.5595535587211398,2.278448135978767,1.0784423938692396,-0.03040963780134831,0.249361723325495,-0.1516923823881018,3.014122374200316,0.7510909507197102,1.3870844127507806,-0.15943368425558874,-0.23958801825384296,-0.002303544347167962,0.0,0.0,0.0
358126.0814097,1890365,200.0,0.015353075001471024,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.35337251680084697,0.008258143534721669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.608551531413191,2.282792005401751,1.0685492877350387,-1.9107794816286827,14.03345302203138,-8.699586437956665,3.3714589181663634,-0.173015811342509,-0.26159555429760495,-0.008824529586321711,3.608551531413191,2.282792005401751,1.0685492877350387,-0.033349393233971014,0.2449299606583959,-0.1518364269041892,2.9724376037388875,0.7399232222242785,1.4084969130160587,-0.173015811342509,-0.26159555429760495,-0.008824529586321711,0.0,0.0,0.0
358126.0874612,1890366,200.0,0.01531537499816697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6787703311928975,0.3559306840049456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6247217669081024,2.2842281530732134,1.0652421892032082,-1.9653075809466556,13.846922198523705,-8.697970831085993,3.3584991538753974,-0.17612955414567763,-0.3264872581871952,-0.010112104816683117,3.6247217669081024,2.2842281530732134,1.0652421892032082,-0.034301088101924115,0.24167438363173055,-0.15180822924487813,2.9606188404231335,0.7356709257796856,1.404649756087189,-0.17612955414567763,-0.3264872581871952,-0.010112104816683117,0.0,0.0,0.0
358126.0933907,1890367,200.0,0.015005455000414438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44684653413926445,0.10328761429087423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.640899505264883,2.2857549523547287,1.0617226098384671,-2.0002374139810977,13.723786485875726,-8.69769882838969,3.350932769541915,-0.16713327234015024,-0.3436733772741334,-0.010751772935685782,3.640899505264883,2.2857549523547287,1.0617226098384671,-0.03491072869554701,0.2395252600192337,-0.15180348190225335,2.9483762465890115,0.7362788799704084,1.4119919778274452,-0.16713327234015024,-0.3436733772741334,-0.010751772935685782,0.0,0.0,0.0
358126.0995342,1890369,200.0,0.014932592497359934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5122282159264329,0.11131451567391128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.673215554535037,2.288631316397356,1.0544576949485562,-2.159724358501662,13.481824110552099,-8.675553922307493,3.340305552349952,-0.20278318311783305,-0.36729386471147857,-0.0009837629227422966,3.673215554535037,2.288631316397356,1.0544576949485562,-0.037694300991376384,0.2353022199038901,-0.1514169803785741,2.931004147165781,0.7257954575325444,1.4283125799985217,-0.20278318311783305,-0.36729386471147857,-0.0009837629227422966,0.0,0.0,0.0
358126.1055151,1890370,200.0,0.015085692498985651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5182179770493742,0.06116370821556111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.68914009614094,2.2901315957116446,1.0507720157949445,-2.2302781107231424,13.350828502117782,-8.678876703468624,3.3273900292254353,-0.20958425485380697,-0.3821611193122825,-0.005617891491650342,3.68914009614094,2.2901315957116446,1.0507720157949445,-0.03892569626727749,0.23301591523105802,-0.15147497385015907,2.915247961161251,0.7236691104877303,1.4314876003863635,-0.20958425485380697,-0.3821611193122825,-0.005617891491650342,0.0,0.0,0.0
358126.1117753,1890371,200.0,0.014954319998631747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48125849956748096,0.01629385608105876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.705046003705049,2.2915284260749518,1.0469668257439528,-2.3017855675244823,13.233296706262747,-8.67656886454953,3.3173175848221192,-0.21656389477213137,-0.3868432388937395,-0.006079536144881288,3.705046003705049,2.2915284260749518,1.0469668257439528,-0.04017373682818848,0.23096459841760586,-0.1514346944624152,2.9021215391904076,0.7164805188511766,1.43838179787006,-0.21656389477213137,-0.3868432388937395,-0.006079536144881288,0.0,0.0,0.0
358126.1177243,1890372,200.0,0.01515274249840064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6395938753714685,0.21351860884889268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7208825308583915,2.2930228329856814,1.0432020847085492,-2.336400799598135,13.053222990442178,-8.681201982596018,3.306544023369656,-0.19999456150944253,-0.42694181323778374,-0.011928423085542633,3.7208825308583915,2.2930228329856814,1.0432020847085492,-0.04077788659921566,0.2278217191802363,-0.15151555762696,2.89083621726052,0.7158656351441658,1.4366056299054795,-0.19999456150944253,-0.42694181323778374,-0.011928423085542633,0.0,0.0,0.0
358126.1235826,1890373,200.0,0.014813222498106016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5626367702879879,0.0935820566331994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.736707562109287,2.2945322146997236,1.0392414374461036,-2.3873211015253117,12.90327639859415,-8.66048090742651,3.299689734365517,-0.19899363667503037,-0.44343098376199125,-0.0017977968560400712,3.736707562109287,2.2945322146997236,1.0392414374461036,-0.04166661352395451,0.22520465745034413,-0.15115390664069883,2.880097099345117,0.7137094103886141,1.443472174634397,-0.19899363667503037,-0.44343098376199125,-0.0017977968560400712,0.0,0.0,0.0
358126.1294612,1890375,200.0,0.015173522496289657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.533472599921658,0.04049713089600983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.768185394857203,2.297456310454247,1.0312641880531872,-2.4966808049146514,12.619041004209505,-8.649131921393506,3.283972664246424,-0.19788246359391104,-0.4591430314415281,-0.0018091937515733463,3.768185394857203,2.297456310454247,1.0312641880531872,-0.04357530041710289,0.2202438139676275,-0.15095582946766006,2.8605137401865663,0.706085025740892,1.4503039468146324,-0.19788246359391104,-0.4591430314415281,-0.0018091937515733463,0.0,0.0,0.0
358126.1353811,1890376,200.0,0.015161222497218838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6162383941933406,0.13633148952242846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7839215473287013,2.2990018205581153,1.0272110837383828,-2.527863010834209,12.447723580307716,-8.626067130086309,3.279572857906296,-0.18595450873849953,-0.48276707209038155,0.007210144439140177,3.7839215473287013,2.2990018205581153,1.0272110837383828,-0.04411953257843404,0.21725376085450643,-0.15055327291806408,2.8546966482820255,0.7062920357988165,1.451708213371476,-0.18595450873849953,-0.48276707209038155,0.007210144439140177,0.0,0.0,0.0
358126.1414098,1890377,200.0,0.014785997495403876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5504428225976885,0.019675661842894678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7995393670981716,2.30044623622147,1.0229913933378902,-2.5874995715829527,12.301730068018726,-8.626240729397843,3.272467567400816,-0.1896357398794445,-0.48715266418559633,0.0021194090370659554,3.7995393670981716,2.30044623622147,1.0229913933378902,-0.04516038691806523,0.21470569337851275,-0.15055630279762955,2.844273079298809,0.7010546269294657,1.4586559018929286,-0.1896357398794445,-0.48715266418559633,0.0021194090370659554,0.0,0.0,0.0
358126.147094,1890378,200.0,0.014929577498297823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5334935048985112,0.0485158504241532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8150362186577667,2.3018647948565962,1.018730712791043,-2.644395493838276,12.159394100720384,-8.635642143911669,3.2621676079356146,-0.1899717900179882,-0.4884380617340733,-0.007353496993085566,3.8150362186577667,2.3018647948565962,1.018730712791043,-0.04615340809237933,0.2122214621051457,-0.1507203884352406,2.831387470877827,0.6952909778445752,1.4634045743226198,-0.1899717900179882,-0.4884380617340733,-0.007353496993085566,0.0,0.0,0.0
358126.1531016,1890379,200.0,0.015406652497931765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6188579220844005,0.08585899694518771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.830559883554726,2.303364140146881,1.0144719819709973,-2.6868299760553294,11.987300702285305,-8.63484279973598,3.2556724089194558,-0.1830941443962567,-0.5070652638238837,-0.01033005723325962,3.830559883554726,2.303364140146881,1.0144719819709973,-0.0468940295234459,0.20921786568150713,-0.1507064372475182,2.8236753795572995,0.6942739865097995,1.4643236721220967,-0.1830941443962567,-0.5070652638238837,-0.01033005723325962,0.0,0.0,0.0
358126.159111,1890381,200.0,0.014626454998940061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7053005948564258,0.14600636594484212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8614559972025564,2.3063422083148266,1.0055752127192632,-2.8349381393938504,11.612857090701242,-8.61956488628322,3.244819617960041,-0.20705224506637582,-0.5506109912897733,-0.008871551042068151,3.8614559972025564,2.3063422083148266,1.0055752127192632,-0.04947900462278465,0.20268259179630643,-0.1504397873549328,2.8079606194074254,0.6877833960411579,1.4734875340787608,-0.20705224506637582,-0.5506109912897733,-0.008871551042068151,0.0,0.0,0.0
358126.1647334,1890382,200.0,0.015671854995595823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7132609321661667,0.11413915133760875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.876785420318056,2.3078889208991873,1.0009957371505096,-2.8901453245600197,11.415995856751046,-8.639054786590812,3.2379238323238586,-0.2023981478272005,-0.5726749522686813,-0.02420995342014253,3.876785420318056,2.3078889208991873,1.0009957371505096,-0.05044255177469248,0.19924671509433667,-0.15077995028618574,2.7974453233448866,0.6884285139990179,1.4780110242957418,-0.2023981478272005,-0.5726749522686813,-0.02420995342014253,0.0,0.0,0.0
358126.1707933,1890383,200.0,0.015655135000838517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7730924705745628,0.17500055874144088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.892178572684577,2.3094321486054654,0.9964578583000726,-2.9617067220240507,11.211303961485449,-8.605888550832555,3.234841518597889,-0.2140836981358511,-0.5971257064851359,-0.007357135319172686,3.892178572684577,2.3094321486054654,0.9964578583000726,-0.05169153377776814,0.1956741675698046,-0.15020109027171147,2.7943663621385717,0.6860924064035485,1.4781723493789651,-0.2140836981358511,-0.5971257064851359,-0.007357135319172686,0.0,0.0,0.0
358126.177179,1890384,200.0,0.015331235001053746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.788022926058786,0.11046197113344945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9074107387858983,2.310998141762342,0.9917333338581097,-3.0339734974853916,10.998967275980434,-8.590681639805794,3.227987744362611,-0.22215053095095905,-0.6214233115031838,-0.003921839744827864,3.9074107387858983,2.310998141762342,0.9917333338581097,-0.05295282694936798,0.1919681932849704,-0.14993567960523668,2.7845135037620428,0.6841199269362355,1.4826899037529082,-0.22215053095095905,-0.6214233115031838,-0.003921839744827864,0.0,0.0,0.0
358126.1834936,1890385,200.0,0.016034552497920122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8364193868634492,0.14924921409379624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.922597266164456,2.312406998123682,0.9868594725945946,-3.1494775642968875,10.788713220475099,-8.593946357831184,3.222006546695345,-0.251965308580134,-0.6398958349396828,-0.011728277392892016,3.922597266164456,2.312406998123682,0.9868594725945946,-0.054968753214672095,0.1882985677507314,-0.14999265968392894,2.7756496318609702,0.6744059135736151,1.4907286714337586,-0.251965308580134,-0.6398958349396828,-0.011728277392892016,0.0,0.0,0.0
358126.1898297,1890386,200.0,0.015587644998287204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.804338738500471,0.07811328233941447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.937867435594674,2.3140693094341747,0.9821083379191448,-3.2076072836388967,10.567526579735546,-8.574557729784715,3.220504013321736,-0.24587933090372685,-0.662345372720481,-0.005840881232656642,3.937867435594674,2.3140693094341747,0.9821083379191448,-0.05598330821045039,0.18443813260840036,-0.1496542642870735,2.773527543465667,0.6786195689534318,1.4895188975277112,-0.24587933090372685,-0.662345372720481,-0.005840881232656642,0.0,0.0,0.0
358126.1956686,1890387,200.0,0.01588099749899962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9360758874873125,0.16321533220698095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9529184677093188,2.3155708404442708,0.977067310447324,-3.3069738859511277,10.318719249841061,-8.571153807341828,3.213136883047358,-0.2630682307040545,-0.6965830946867522,-0.011147952799244276,3.9529184677093188,2.3155708404442708,0.977067310447324,-0.05771758258731863,0.18009562549864588,-0.14959485463296263,2.7629449383524136,0.672170302718781,1.4961854767959122,-0.2630682307040545,-0.6965830946867522,-0.011147952799244276,0.0,0.0,0.0
358126.201689,1890389,200.0,0.01682508749564206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9208902257803573,0.1349844246226895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.983070542809377,2.318617809720356,0.9669070319544437,-3.510957084757664,9.832529834843188,-8.565862245850974,3.206208175292769,-0.2910880753208893,-0.7413307010100528,-0.020106130103036607,3.983070542809377,2.318617809720356,0.9669070319544437,-0.06127776102524285,0.1716100194185879,-0.14950249946237548,2.7532522433577893,0.6636481949353265,1.502978383450198,-0.2910880753208893,-0.7413307010100528,-0.020106130103036607,0.0,0.0,0.0
358126.2077628,1890390,200.0,0.015828587500261188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8855083647969835,0.09189019786522341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9980034884433246,2.320176923096845,0.9616670990168504,-3.622586933895152,9.603969152666938,-8.58738057948393,3.2002449093694354,-0.3054043469806228,-0.7497219857655518,-0.0373435791918633,3.9980034884433246,2.320176923096845,0.9616670990168504,-0.06322606943619657,0.167620882974008,-0.1498780652338132,2.7437042768323248,0.661263453739696,1.5087693548005423,-0.3054043469806228,-0.7497219857655518,-0.0373435791918633,0.0,0.0,0.0
358126.2138178,1890391,200.0,0.015992189998842644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.876837032291521,0.04990830622799327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.013062503611584,2.321788237880827,0.9563523596999072,-3.7166375985736813,9.372850270034155,-8.570051667435811,3.2022591272417094,-0.31088218131054846,-0.7595890412755292,-0.029801878288749403,4.013062503611584,2.321788237880827,0.9563523596999072,-0.06486756319852605,0.16358709750853562,-0.14957561866278501,2.742725459868415,0.660464405463978,1.515159179395861,-0.31088218131054846,-0.7595890412755292,-0.029801878288749403,0.0,0.0,0.0
358126.2195936,1890393,200.0,0.015434490001654122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8483200956968555,0.06082530813351895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.042763863498961,2.3249096095938953,0.9455239411892905,-3.9196501507610915,8.930082148829577,-8.596754083485935,3.1918482193918702,-0.3215574397919664,-0.7620805062308981,-0.04982238341150673,4.042763863498961,2.3249096095938953,0.9455239411892905,-0.06841080065707317,0.15585933597064638,-0.15004166374109706,2.727311634902504,0.6536249044263245,1.5239556378301047,-0.3215574397919664,-0.7620805062308981,-0.04982238341150673,0.0,0.0,0.0
358126.2255955,1890394,200.0,0.014751089996581068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.970610078220865,0.14636493473278675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.057667922891882,2.326560167326538,0.9399546174783983,-4.06038503257099,8.689815806346818,-8.602580209875336,3.1932897523040022,-0.3493227821977117,-0.7742770973972053,-0.05458662501989333,4.057667922891882,2.326560167326538,0.9399546174783983,-0.07086708771706096,0.15166589721259793,-0.15014334882922942,2.7251650158772454,0.6532932416508425,1.5309418731035687,-0.3493227821977117,-0.7742770973972053,-0.05458662501989333,0.0,0.0,0.0
