t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213358.3436292,539075,200.0,0.015642602505142298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0462025694096155,7.058815337597406,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.385166598687659,1.8283026135069003,0.9461695847935798,-7.744848025382263,-49.584354109633345,-56.474239303571366,2.218115672805533,-1.1178244459257094,-1.9156244969981717,0.029806585462370583,-2.6414377855948388,-0.9128295397727972,-1.5777030926273923,6.385166598687659,1.8283026135069003,0.9461695847935798,-0.13517309810950184,-0.8654102366878833,-0.9856614184065098,-1.1178244459257094,-1.9156244969981717,0.029806585462370583,-2.6414377855948388,-0.9128295397727972,-1.5777030926273923,0.0,0.0,0.0
213358.3493759,539077,200.0,0.015562240002168585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.54854973301364,1.1340599505339652,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.360103871753113,1.8253863173680234,0.9510157472827421,-9.223331249026494,-50.778381443209135,-58.12875954462959,2.353058832032502,-1.068402591875956,-2.096230913253558,0.03489594530968387,-3.2805248764518233,-1.1722496968243306,-1.743294094406069,6.360103871753113,1.8253863173680234,0.9510157472827421,-0.16097749829759334,-0.8862499450175894,-1.014538244153866,-1.068402591875956,-2.096230913253558,0.03489594530968387,-3.2805248764518233,-1.1722496968243306,-1.743294094406069,0.0,0.0,0.0
213358.3558589,539078,200.0,0.015825740000423284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.327576650227611,0.23886248162655965,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.349032955009193,1.824153349233641,0.9537226464901872,-9.836437831671265,-51.01533125093815,-58.80681242650551,2.339577263345472,-1.0421478506467114,-2.0946420146982714,0.004945585536077712,-3.3965824017356216,-1.0716268731539276,-1.7209395851898128,6.349032955009193,1.824153349233641,0.9537226464901872,-0.17167822683039535,-0.8903854993244282,-1.026372499445237,-1.0421478506467114,-2.0946420146982714,0.004945585536077712,-3.3965824017356216,-1.0716268731539276,-1.7209395851898128,0.0,0.0,0.0
213358.3619313,539079,200.0,0.015224765002720301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3957945275995876,0.35343413757988945,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.337997370599015,1.8229052812809194,0.9563651830927861,-10.43212621921413,-51.226641847147704,-59.52688872733599,2.3269802074304455,-1.0142417384076157,-2.0941371574963674,-0.027205650846320206,-3.50316623888869,-0.9677671282557554,-1.7145972285295301,6.337997370599015,1.8229052812809194,0.9563651830927861,-0.1820749505089143,-0.8940735649726372,-1.03894020176031,-1.0142417384076157,-2.0941371574963674,-0.027205650846320206,-3.50316623888869,-0.9677671282557554,-1.7145972285295301,0.0,0.0,0.0
213358.3676623,539080,200.0,0.014885772496841886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.234284626452817,0.11443903535403885,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.327005933947448,1.8216428585574822,0.9587714179815797,-11.05103854840575,-51.494854134605006,-60.1615681617643,2.3128682123607986,-0.9811754126283346,-2.0937651270216424,-0.052931751063974075,-3.5677868327879723,-0.9168038221425402,-1.6844353813709843,6.327005933947448,1.8216428585574822,0.9587714179815797,-0.19287700843449507,-0.8987547524830726,-1.0500174475857795,-0.9811754126283346,-2.0937651270216424,-0.052931751063974075,-3.5677868327879723,-0.9168038221425402,-1.6844353813709843,0.0,0.0,0.0
213358.3737962,539082,200.0,0.014651490001206994,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.878058758320467,3.064427430184237,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.305071391510802,1.819288496391261,0.9640523820604596,-13.024352098406883,-50.807162688926915,-62.30243333429494,2.2952630169949217,-0.9304965796502174,-2.089429315401342,-0.19155565349359144,-3.75278955934152,-0.8161370499390599,-1.6838237197568169,6.305071391510802,1.819288496391261,0.9640523820604596,-0.2273178270562326,-0.8867522725181902,-1.0873825936877157,-0.9304965796502174,-2.089429315401342,-0.19155565349359144,-3.75278955934152,-0.8161370499390599,-1.6838237197568169,0.0,0.0,0.0
213358.3803691,539083,200.0,0.015310190003738981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.526091263469439,1.806502951030055,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.295331946750752,1.817926326637608,0.9666359894397154,-13.757930090369703,-51.60175882933404,-63.0205038812639,2.236929795840808,-0.886421696317228,-2.0401431518605246,-0.23648976243188513,-3.8796962391456447,-1.0692159098877991,-1.76488539856961,6.295331946750752,1.817926326637608,0.9666359894397154,-0.24012117833615232,-0.9006205913919336,-1.0999152889939205,-0.886421696317228,-2.0401431518605246,-0.23648976243188513,-3.8796962391456447,-1.0692159098877991,-1.76488539856961,0.0,0.0,0.0
213358.3863353,539084,200.0,0.01570811249769451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5445532913182705,0.894877034783745,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.284563298173609,1.8166407483062712,0.9692300790014919,-14.258902936745807,-51.76487289204212,-63.58035186659897,2.2354260835766238,-0.8699542317342612,-2.0418276141461074,-0.2669258397622626,-3.7800767166215423,-0.934197895095972,-1.6896418622267144,6.284563298173609,1.8166407483062712,0.9692300790014919,-0.24886480396850308,-0.9034674688424942,-1.1096864796486745,-0.8699542317342612,-2.0418276141461074,-0.2669258397622626,-3.7800767166215423,-0.934197895095972,-1.6896418622267144,0.0,0.0,0.0
213358.3923403,539085,200.0,0.015210495001439266,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.896249522617294,5.863333190522133,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.27388871464745,1.814446769913293,0.9709786336186239,-14.179565075126476,-52.48298894127725,-63.230224686531436,2.22662492371422,-0.8188612864052274,-2.0552047740150345,-0.2519088751869241,-3.8238035188516863,-0.8529369345775316,-1.6717591100132045,6.27388871464745,1.814446769913293,0.9709786336186239,-0.2474800970617541,-0.9160009583130608,-1.103575607555773,-0.8188612864052274,-2.0552047740150345,-0.2519088751869241,-3.8238035188516863,-0.8529369345775316,-1.6717591100132045,0.0,0.0,0.0
213358.3983282,539086,200.0,0.014901405003348198,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.222344107543062,3.5249553492896437,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.263447609867666,1.8141040944745321,0.973407111956841,-15.733849146423799,-52.24937131907392,-65.06214696747233,2.206566839696021,-0.8029407097224639,-2.029212001571672,-0.32637721641370915,-4.186519414789518,-0.4114796207323775,-1.9868495794460077,6.263447609867666,1.8141040944745321,0.973407111956841,-0.2746074716171947,-0.9119235616149326,-1.1355486829988362,-0.8029407097224639,-2.029212001571672,-0.32637721641370915,-4.186519414789518,-0.4114796207323775,-1.9868495794460077,0.0,0.0,0.0
213358.404095,539088,200.0,0.015568760005373918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.596128965521751,0.0,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.242569573464941,1.8116753560927599,0.9771148598620402,-17.118892428573332,-52.71277474599809,-66.41482144526944,2.1773968205760275,-0.7300201511391755,-2.0153292873290276,-0.3828516120107127,-4.217131172050869,-0.3989442647859886,-1.87457554643311,6.242569573464941,1.8116753560927599,0.9771148598620402,-0.2987810371733328,-0.9200114771797843,-1.1591573063440905,-0.7300201511391755,-2.0153292873290276,-0.3828516120107127,-4.217131172050869,-0.3989442647859886,-1.87457554643311,0.0,0.0,0.0
213358.4099151,539089,200.0,0.015291160001618266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.292293293672945,1.296318707738136,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.232315800438704,1.810800237035743,0.978778495450413,-17.604715165144185,-52.86149131837214,-66.91173143422823,2.1563281947070783,-0.704255714454374,-2.001056635158318,-0.3867137375836496,-4.027136797685135,-0.36285779163552534,-1.7548301276362497,6.232315800438704,1.810800237035743,0.978778495450413,-0.30726024350754333,-0.9226070710199918,-1.1678300217374702,-0.704255714454374,-2.001056635158318,-0.3867137375836496,-4.027136797685135,-0.36285779163552534,-1.7548301276362497,0.0,0.0,0.0
213358.4156983,539090,200.0,0.014905624999210611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1775744014865035,0.07128883672837166,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.222196924401944,1.8098823311969277,0.9802615302436302,-18.242024099319714,-53.11037261520385,-67.50881310907567,2.1329897086139504,-0.6704460869980577,-1.984918233983525,-0.40030831353063656,-4.0040851238035975,-0.37579263303050353,-1.705889098580987,6.222196924401944,1.8098823311969277,0.9802615302436302,-0.3183833827612821,-0.9269508690963386,-1.1782510628668803,-0.6704460869980577,-1.984918233983525,-0.40030831353063656,-4.0040851238035975,-0.37579263303050353,-1.705889098580987,0.0,0.0,0.0
213358.4218408,539091,200.0,0.014892949999884608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.380552614795381,0.253038934901687,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.212093112662088,1.809048346691179,0.9817679136638876,-18.91560596518132,-53.29051090289212,-68.1440217375952,2.1141913987398238,-0.6435233841609908,-1.9697004299165597,-0.4194796072873611,-4.024522439996973,-0.3419677031853882,-1.6647962123177427,6.212093112662088,1.809048346691179,0.9817679136638876,-0.3301396041022939,-0.9300948753254037,-1.1893375448716235,-0.6435233841609908,-1.9697004299165597,-0.4194796072873611,-4.024522439996973,-0.3419677031853882,-1.6647962123177427,0.0,0.0,0.0
213358.4278741,539092,200.0,0.014922180001580361,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3225151040816736,5.522996220694296,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.20229670450674,1.808207997743512,0.9824742213495586,-18.771932225983125,-53.835504255386475,-67.88759585029707,2.0805540276301198,-0.6044487916295672,-1.957071695235466,-0.36498917777606665,-3.994367869598105,-0.34801392758198363,-1.6191378647838943,6.20229670450674,1.808207997743512,0.9824742213495586,-0.3276320243046338,-0.9396068037279122,-1.1848620688509235,-0.6044487916295672,-1.957071695235466,-0.36498917777606665,-3.994367869598105,-0.34801392758198363,-1.6191378647838943,0.0,0.0,0.0
213358.433768,539094,200.0,0.015159229998562224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.63667123073187,0.3002259275369742,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.182202266667531,1.80607452094914,0.9853287102193492,-20.342756320496292,-54.243596076291894,-69.07382503664797,2.0647788651614096,-0.5611486053103354,-1.9363168957319576,-0.44620722100662924,-4.1197038165729385,-0.32317222862378314,-1.5495081428051578,6.182202266667531,1.80607452094914,0.9853287102193492,-0.3550480767235471,-0.9467293496531708,-1.2055656738359999,-0.5611486053103354,-1.9363168957319576,-0.44620722100662924,-4.1197038165729385,-0.32317222862378314,-1.5495081428051578,0.0,0.0,0.0
213358.4406858,539095,200.0,0.014966930004038587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2192597259856908,0.9328751702415802,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.172393332399585,1.8054660184949967,0.9865234335865773,-20.835632987657167,-54.36456853143211,-69.54142189504374,2.0455595881543416,-0.5459056299766847,-1.9191138301602546,-0.4508915376646097,-3.940749730378847,-0.27937199563255155,-1.464594270729348,6.172393332399585,1.8054660184949967,0.9865234335865773,-0.36365039737176064,-0.9488407172995887,-1.2137267785869879,-0.5459056299766847,-1.9191138301602546,-0.4508915376646097,-3.940749730378847,-0.27937199563255155,-1.464594270729348,0.0,0.0,0.0
213358.4467217,539096,200.0,0.014678782504008878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8414621020408335,0.1961743914957956,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.162753093458192,1.8050144433268718,0.9876305754410631,-21.47718578005676,-54.476886918414344,-70.0487887770863,2.0222458020660983,-0.5303971261778377,-1.8968801462705005,-0.45826049709859673,-3.8972639314917448,-0.23176346541009746,-1.4042434765709442,6.162753093458192,1.8050144433268718,0.9876305754410631,-0.3748476059244972,-0.9508010429629579,-1.2225820011942081,-0.5303971261778377,-1.8968801462705005,-0.45826049709859673,-3.8972639314917448,-0.23176346541009746,-1.4042434765709442,0.0,0.0,0.0
213358.4526256,539097,200.0,0.014753247501902506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.460914756792917,0.39656086618102704,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.153008304350724,1.8043945479259145,0.9886618279359881,-22.03741506527817,-54.63293037770771,-70.51603551522201,2.0090172343788715,-0.5108129968943524,-1.884795692988054,-0.4719804296036233,-3.7950974944050486,-0.21901655127572855,-1.3502649226550654,6.153008304350724,1.8043945479259145,0.9886618279359881,-0.3846254515177052,-0.9535245151038287,-1.23073699519388,-0.5108129968943524,-1.884795692988054,-0.4719804296036233,-3.7950974944050486,-0.21901655127572855,-1.3502649226550654,0.0,0.0,0.0
213358.459258,539099,200.0,0.014874627507838663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5714366140240292,0.8883027495285601,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.133767016729421,1.8045041135792734,0.9903831961131407,-23.091675617857575,-54.45210414894972,-71.60165828092516,1.9765066861926932,-0.4938732346411661,-1.85715494989614,-0.46221575129560405,-3.673105067057388,0.057215963725561925,-1.2150535126506643,6.133767016729421,1.8045041135792734,0.9903831961131407,-0.4030257693341106,-0.9503685020380375,-1.2496846868900071,-0.4938732346411661,-1.85715494989614,-0.46221575129560405,-3.673105067057388,0.057215963725561925,-1.2150535126506643,0.0,0.0,0.0
213358.4653978,539100,200.0,0.015209327502548472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7685417871845983,3.4395269650805056,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.124174658335156,1.8041468644205225,0.9904449054914678,-23.19728625094939,-54.95391146365341,-71.54951819098288,1.9619571392406074,-0.4538855122045719,-1.8595638761625826,-0.4304485433814043,-3.0975785032251295,-0.22766551019079695,-1.1111703190860795,6.124174658335156,1.8041468644205225,0.9904449054914678,-0.40486902260667845,-0.9591266918902082,-1.2487746706482281,-0.4538855122045719,-1.8595638761625826,-0.4304485433814043,-3.0975785032251295,-0.22766551019079695,-1.1111703190860795,0.0,0.0,0.0
213358.4711914,539101,200.0,0.01534091750188779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.953536443119355,0.4187945739086474,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.114817261197601,1.8031621454555307,0.9919259867066222,-23.899546461792013,-55.105809135190725,-72.02176966152079,1.9479865904499403,-0.44903817490627856,-1.829161294041983,-0.497177467739921,-3.2150180887983173,-0.2078184057357837,-1.10563950467212,6.114817261197601,1.8031621454555307,0.9919259867066222,-0.41712577549163177,-0.9617778063846472,-1.2570170137064998,-0.44903817490627856,-1.829161294041983,-0.497177467739921,-3.2150180887983173,-0.2078184057357837,-1.10563950467212,0.0,0.0,0.0
