t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213366.2979505,540667,200.0,0.014545282502214405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34804146214751736,0.018893241893151974,True,0.073,256,5.623280675851856,2.2624915295067023,0.9481957187906499,0.06679489420384455,-0.23650108712844364,-0.013977444243075787,4.471090899613147,0.14799067013730904,0.9267170437249445,0.10511145660965425,0.30626069454067184,-0.07050623575840383,-0.01710744849800926,-0.30536810582542206,0.026785990649866066,True,safe,0.5481957187906499,0.5481957187906499,2.55180428120935,True,inside_operational_region,5.623280675851856,2.2624915295067023,0.9481957187906499,0.5481957187906499,0.5481957187906499,2.55180428120935
213366.303793,540668,200.0,0.015514082501314561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3718649017002338,0.5538955274105063,True,0.073,256,5.644164793812738,2.2625005600706536,0.9384120942991268,0.0684212698718194,-0.2374063920665508,-0.01398751343443383,4.48249038186739,0.143417023433643,0.9204168652395948,0.14172827406535177,0.22508362161935597,-0.05704145638876596,-0.02256998054065782,-0.32923295864746316,0.02426070560233544,True,safe,0.5384120942991267,0.5384120942991267,2.5615879057008732,True,inside_operational_region,5.644164793812738,2.2625005600706536,0.9384120942991268,0.5384120942991267,0.5384120942991267,2.5615879057008732
213366.3079976,540669,200.0,0.014914715008013564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2810067026046356,0.28997296311865695,True,0.073,256,5.665022673576708,2.262504910400349,0.928582240371922,0.06980610199828519,-0.23753745466092413,-0.013932091725940232,4.490178992968662,0.13980729975005138,0.9203636706509121,0.1647036015379891,0.1833334619034721,-0.04544106129760256,-0.027517525078484477,-0.35084792059256104,0.021973495175775144,True,safe,0.528582240371922,0.528582240371922,2.571417759628078,True,inside_operational_region,5.665022673576708,2.262504910400349,0.928582240371922,0.528582240371922,0.528582240371922,2.571417759628078
213366.3123963,540670,200.0,0.014244915008272192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2777073033282468,0.35234708305633955,True,0.073,256,5.685756285740239,2.2627689706098177,0.9185880812251925,0.06992614114795126,-0.2387507314469084,-0.014625529663430115,4.493331589691055,0.15084326632839415,0.9228939906015697,0.13580026966709843,0.11086262571325552,-0.05745227699503339,-0.024923273645558908,-0.3704251031284,0.03076176883833711,True,safe,0.5185880812251925,0.5185880812251925,2.5814119187748075,True,inside_operational_region,5.685756285740239,2.2627689706098177,0.9185880812251925,0.5185880812251925,0.5185880812251925,2.5814119187748075
213366.3298778,540671,200.0,0.02637906000489382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33045398527538766,0.17195035824609917,True,0.073,256,5.706674585249511,2.2627908025519834,0.9088242104621379,0.07127134840336513,-0.2396704317594085,-0.01452455251691509,4.501515922037322,0.14647521354477855,0.9137998867057605,0.15880567870486778,0.06203366118388726,-0.042451773931806526,-0.02257359873170767,-0.3881566206307234,0.03872151626254672,True,safe,0.5088242104621379,0.5088242104621379,2.591175789537862,True,inside_operational_region,5.706674585249511,2.2627908025519834,0.9088242104621379,0.5088242104621379,0.5088242104621379,2.591175789537862
213366.3309501,540672,200.0,0.02224745999881778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24820144384474774,0.09305966562180684,True,0.073,256,5.727599904786706,2.2627528395551066,0.8992446312483415,0.07212175436289714,-0.24059444208891323,-0.01479020851435875,4.506425778194996,0.14101751408081334,0.8978924847000634,0.1585788749489993,0.020355465872768902,-0.04174907579165057,-0.020445442558905347,-0.40421647563588736,0.04593084786621704,True,safe,0.4992446312483415,0.4992446312483415,2.6007553687516585,True,inside_operational_region,5.727599904786706,2.2627528395551066,0.8992446312483415,0.4992446312483415,0.4992446312483415,2.6007553687516585
213366.3331974,540673,200.0,0.018604260000921916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46053738587594195,0.17481071185971875,True,0.073,256,5.748755823372606,2.2627846408775847,0.8893022405021,0.0736571072538923,-0.2420527605902616,-0.014180919988398877,4.52471563585018,0.1381025620727588,0.8952450803462471,0.1881825838079896,-0.030084763748861397,-0.011580726665823684,-0.018517921151948977,-0.4187622663587115,0.052460510103186905,True,safe,0.4893022405021,0.4893022405021,2.6106977594979,True,inside_operational_region,5.748755823372606,2.2627846408775847,0.8893022405021,0.4893022405021,0.4893022405021,2.6106977594979
213366.3377589,540674,200.0,0.015541297496072892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33868422716879476,0.08667145245681562,True,0.073,256,5.7697535632770265,2.2627326649046573,0.8793309990360892,0.07505540615076756,-0.2430585053778791,-0.014633849517445174,4.5322987842468,0.13631647247738563,0.896640227104514,0.19980308860626708,-0.05959291050361991,-0.021775792499797768,-0.023847479001128137,-0.42140596545381703,0.058374579710860915,True,safe,0.4793309990360892,0.4793309990360892,2.6206690009639106,True,inside_operational_region,5.7697535632770265,2.2627326649046573,0.8793309990360892,0.4793309990360892,0.4793309990360892,2.6206690009639106
213366.3417613,540675,200.0,0.014630497502901721,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.20831378419483,6.81759757919191,True,0.073,256,5.790066276603444,2.263185891942876,0.868051220675429,0.04371298584910699,-0.23394256271387892,-0.02421131917275554,4.511597214333735,0.1707694975979089,1.0076979139707893,0.21271464325345382,-0.08813448228461757,-0.025433732985292796,-0.02867458566519315,-0.4238004262854472,0.06373109250663522,True,safe,0.4680512206754289,0.4680512206754289,2.631948779324571,True,inside_operational_region,5.790066276603444,2.263185891942876,0.868051220675429,0.4680512206754289,0.4680512206754289,2.631948779324571
213366.3459448,540676,200.0,0.014284477499391008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6360664757090929,0.40967327806168274,True,0.073,256,5.811159380251496,2.2631714783495998,0.8581429829674979,0.044545501213879124,-0.23701461688428171,-0.024552665775808613,4.525796471871963,0.16570946009278903,0.9796344583578681,0.2023575868434823,-0.17623961776898023,-0.027730880327400086,-0.03304661040076284,-0.42596914612380765,0.06858261290370044,True,safe,0.4581429829674979,0.4581429829674979,2.641857017032502,True,inside_operational_region,5.811159380251496,2.2631714783495998,0.8581429829674979,0.4581429829674979,0.4581429829674979,2.641857017032502
213366.3495566,540677,200.0,0.014604215005185045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8470101191588021,0.5911440163151639,True,0.073,256,5.832295880214607,2.2632111390822893,0.8482056823958418,0.04603731745412443,-0.2409928662842984,-0.02481418934798052,4.54040189180623,0.16469131533361497,0.9511159615833009,0.2162953721262819,-0.2797268590300101,-0.025565977450468427,-0.03700645666451545,-0.4279334070025693,0.07297674973498142,True,safe,0.4482056823958418,0.4482056823958418,2.6517943176041583,True,inside_operational_region,5.832295880214607,2.2632111390822893,0.8482056823958418,0.4482056823958418,0.4482056823958418,2.6517943176041583
213366.3523378,540678,200.0,0.014298245001255516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7561191780430087,0.47937303692252115,True,0.073,256,5.853455843018483,2.2629961096244653,0.8382767469008734,0.04650286102179191,-0.24469475953975328,-0.02554637266419757,4.553363188769184,0.153973197344404,0.9259739618840162,0.189894250813289,-0.35746936516551353,-0.03926272349964066,-0.033517623531608406,-0.4191817167852649,0.06609676917603745,True,safe,0.43827674690087337,0.43827674690087337,2.661723253099127,True,inside_operational_region,5.853455843018483,2.2629961096244653,0.8382767469008734,0.43827674690087337,0.43827674690087337,2.661723253099127
213366.3577118,540679,200.0,0.01469182500468595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0339494726267002,0.37253900849114,True,0.073,256,5.874625862029063,2.2630145624520397,0.8284415072093312,0.0481916331336083,-0.24959604483490638,-0.025809753502149757,4.564377837483754,0.15527950062468204,0.892432249010886,0.2123907623933085,-0.46149186498712497,-0.03348921818873919,-0.030357704802466513,-0.41125510385314534,0.05986540797412628,True,safe,0.42844150720933116,0.42844150720933116,2.671558492790669,True,inside_operational_region,5.874625862029063,2.2630145624520397,0.8284415072093312,0.42844150720933116,0.42844150720933116,2.671558492790669
213366.3733427,540680,200.0,0.02509302500575576,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.30598624396164,6.7425135877958695,True,0.073,256,5.8964842630684835,2.262516381599881,0.8197605162676468,0.08168438738713313,-0.2677885523135517,-0.01579136155895222,4.602055422430356,0.10862890109002774,0.7428076233020209,0.2225049290809726,-0.5247544807152597,-0.034761892139389704,-0.027495691632331967,-0.40407578294306434,0.05422151667297936,True,safe,0.41976051626764677,0.41976051626764677,2.680239483732353,True,inside_operational_region,5.8964842630684835,2.262516381599881,0.8197605162676468,0.41976051626764677,0.41976051626764677,2.680239483732353
213366.377634,540682,200.0,0.017035430000749807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7578559069936504,0.7194377778685365,True,0.073,256,5.9390298561131125,2.2623861189487786,0.7993741329320667,0.07776196545696878,-0.27264119015615274,-0.019171214898340505,4.621417271847828,0.12363898477680525,0.7555046979664013,0.013617394382928194,-0.5202826182186194,-0.1092180140762864,-0.022555687983885277,-0.3716151179694179,0.0444798271832026,True,safe,0.3993741329320667,0.3993741329320667,2.7006258670679335,True,inside_operational_region,5.9390298561131125,2.2623861189487786,0.7993741329320667,0.3993741329320667,0.3993741329320667,2.7006258670679335
213366.381174,540683,200.0,0.015025117505334988,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.052109730989585,1.6963574473929686,True,0.073,256,5.960189853922646,2.2626601033043143,0.7887924072489814,0.0721431587508321,-0.2797626140160401,-0.022672954120692257,4.631627062219998,0.1498323648143714,0.7513816521679684,0.04405382952330829,-0.5818081321120347,-0.09366130196332141,-0.020429220370757943,-0.3576421418990985,0.04028643206219558,True,safe,0.38879240724898134,0.38879240724898134,2.711207592751019,True,inside_operational_region,5.960189853922646,2.2626601033043143,0.7887924072489814,0.38879240724898134,0.38879240724898134,2.711207592751019
213366.38481,540684,200.0,0.01551981500209445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6520456578323084,0.19481661541083692,True,0.073,256,5.981488952411562,2.2624366512063716,0.7787049203956434,0.07188993069317728,-0.28301332077016905,-0.02265568657543282,4.638429149241141,0.13891059703651662,0.7376582895353279,0.028429720615005306,-0.5928768494381046,-0.06970173621082676,-0.018503228332257732,-0.34498648681201693,0.036488374867490715,True,safe,0.3787049203956434,0.3787049203956434,2.7212950796043565,True,inside_operational_region,5.981488952411562,2.2624366512063716,0.7787049203956434,0.3787049203956434,0.3787049203956434,2.7212950796043565
213366.3889003,540685,200.0,0.0156490300015161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3619470880135767,0.3841027276338183,True,0.073,256,6.002800354023983,2.2624057272792926,0.7681945665651996,0.07155458269249948,-0.2898105018621475,-0.02282045355165918,4.652475332820026,0.13948209357935548,0.7243970259770669,0.010960791112372775,-0.7204375826707106,-0.047102340774864936,-0.01675881176580421,-0.3335239605128853,0.03304838458801873,True,safe,0.36819456656519955,0.36819456656519955,2.7318054334348005,True,inside_operational_region,6.002800354023983,2.2624057272792926,0.7681945665651996,0.36819456656519955,0.36819456656519955,2.7318054334348005
213366.3934277,540686,200.0,0.015103330000858865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.810891246795551,3.377830247774019,True,0.073,256,6.02446727630877,2.261929949529122,0.7580565832228879,0.08531648641976863,-0.2997307454843141,-0.01726565875152586,4.677669756284635,0.10281530235547957,0.6734937119456508,0.521675405318577,-0.9161513823889116,0.1632992523733378,-0.015178852401233262,-0.3231420791915144,0.029932703987063145,True,safe,0.3580565832228879,0.3580565832228879,2.741943416777112,True,inside_operational_region,6.02446727630877,2.261929949529122,0.7580565832228879,0.3580565832228879,0.3580565832228879,2.741943416777112
213366.3987648,540687,200.0,0.014875615000493694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.456972196582456,2.5424751774219416,True,0.073,256,6.045696592281426,2.262166600148461,0.7474555948831921,0.07528637007884065,-0.3015291171090153,-0.021772307704861493,4.679397979428008,0.13288285712165,0.684018219872353,0.05588780558031181,-0.8347182218891355,-0.0021388586297880485,-0.013747845816165989,-0.3137389635991693,0.027110758336489682,True,safe,0.3474555948831921,0.3474555948831921,2.752544405116808,True,inside_operational_region,6.045696592281426,2.262166600148461,0.7474555948831921,0.3474555948831921,0.3474555948831921,2.752544405116808
213366.4033877,540688,200.0,0.014983514999914318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5978296701463648,0.37536731722374583,True,0.073,256,6.067017655649755,2.2622182615575617,0.7366715635638725,0.07177601697828262,-0.3078879169854014,-0.024208959398228647,4.690697727843015,0.14522371296638942,0.6761893294414139,-0.09481278689050185,-0.91268144032756,-0.0634845543170732,-0.012451749288353079,-0.3052223392893734,0.02455485538149869,True,safe,0.3366715635638725,0.3366715635638725,2.7633284364361277,True,inside_operational_region,6.067017655649755,2.2622182615575617,0.7366715635638725,0.3366715635638725,0.3366715635638725,2.7633284364361277
213366.4085427,540689,200.0,0.015129757501961924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8434382656320643,2.5429818716055044,True,0.073,256,6.088071991608652,2.262408029357276,0.7261647661957257,0.05931491833753011,-0.30574941918012133,-0.027958104334471656,4.67921991909089,0.16350505980249888,0.6959200547695699,-0.5321447079150192,-0.6972306704797013,-0.1764582514973828,-0.011277843991942644,-0.29750863111234604,0.022239913591601303,True,safe,0.32616476619572565,0.32616476619572565,2.773835233804274,True,inside_operational_region,6.088071991608652,2.262408029357276,0.7261647661957257,0.32616476619572565,0.32616476619572565,2.773835233804274
213366.4140274,540690,200.0,0.01569895750693677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7378626973915559,0.7827199264846018,True,0.073,256,6.109644482403294,2.2622276075627887,0.7158186498551766,0.062182074402512555,-0.3138363250916285,-0.02720442805383172,4.697542747418292,0.1512211490034294,0.6516750193969993,-0.3402149439983474,-0.8486462035726938,-0.10679729606881197,-0.010214610185378977,-0.2616612576356416,0.020143216031097793,True,safe,0.3158186498551766,0.3158186498551766,2.7841813501448236,True,inside_operational_region,6.109644482403294,2.2622276075627887,0.7158186498551766,0.3158186498551766,0.3158186498551766,2.7841813501448236
213366.4220521,540691,200.0,0.015742910005836785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6530758428472144,0.8191030367153922,True,0.073,256,6.131115918304111,2.26184250105589,0.7052902170434797,0.06132878131247432,-0.31614632154173217,-0.029100717814043442,4.707223936240678,0.1426565018021717,0.6452861108728096,-0.3315380179728112,-0.7877646096056032,-0.1442324466970593,-0.00925161416612887,-0.22919344317608403,0.01824418743374536,True,safe,0.3052902170434797,0.3052902170434797,2.79470978295652,True,inside_operational_region,6.131115918304111,2.26184250105589,0.7052902170434797,0.3052902170434797,0.3052902170434797,2.79470978295652
213366.4256773,540692,200.0,0.015688110003292132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6702083934842846,0.742373603527284,True,0.073,256,6.152711913891938,2.261683901785699,0.6945202688716875,0.06155719013163674,-0.3244708707329158,-0.028544314525111414,4.727476265511451,0.1367464960833801,0.6177450360566592,-0.2628253309360021,-0.9323574928987352,-0.08558197280677148,-0.008379405882902107,-0.19978657529313293,0.01652419229400937,True,safe,0.2945202688716875,0.2945202688716875,2.8054797311283126,True,inside_operational_region,6.152711913891938,2.261683901785699,0.6945202688716875,0.2945202688716875,0.2945202688716875,2.8054797311283126
213366.4296521,540693,200.0,0.01576076000338573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5222921267846938,0.5379304597534819,True,0.073,256,6.173845364953612,2.2615347313754546,0.6829602473954367,0.056543497409039745,-0.32660350294789886,-0.03249244525655737,4.731825050506063,0.15096177085577306,0.656250462374679,-0.4282408832211283,-0.8552837938027033,-0.19160306939252753,-0.0075894262006166325,-0.17315207915966185,0.014966351993531576,True,safe,0.2829602473954367,0.2829602473954367,2.8170397526045634,True,inside_operational_region,6.173845364953612,2.2615347313754546,0.6829602473954367,0.2829602473954367,0.2829602473954367,2.8170397526045634
213366.4341487,540694,200.0,0.01574915500033686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.778659793464883,1.8011158530020501,True,0.073,256,6.195406266763985,2.261573562729391,0.6718229453902453,0.06080902680573175,-0.3398581436019339,-0.032843419839669874,4.754716542260862,0.1598778539208122,0.6062571634516034,-0.21850243701936406,-1.1544597344793213,-0.14479417730642974,-0.006873922908082996,-0.1412292358402602,0.013555379168244844,True,safe,0.2718229453902453,0.2718229453902453,2.8281770546097547,True,inside_operational_region,6.195406266763985,2.261573562729391,0.6718229453902453,0.2718229453902453,0.2718229453902453,2.8281770546097547
213366.4390699,540695,200.0,0.015672554999143277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2353812435899847,0.8418569565136907,True,0.073,256,6.216700336692199,2.2612585300051724,0.6607247132856011,0.055612228749829296,-0.34202005544258673,-0.034186840769146354,4.755964024079268,0.15243143476377868,0.6100326610795102,-0.37029220014669606,-1.0364414587623334,-0.1586016812176912,-0.006225874644176541,-0.11231596121528915,0.012277427690749349,True,safe,0.2607247132856011,0.2607247132856011,2.8392752867143987,True,inside_operational_region,6.216700336692199,2.2612585300051724,0.6607247132856011,0.2607247132856011,0.2607247132856011,2.8392752867143987
213366.4436973,540696,200.0,0.015489762503944616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6605702893676726,1.2833165719261481,True,0.073,256,6.238922267328482,2.2608478932819587,0.6500865082621002,0.06138675044096553,-0.3467055256297371,-0.03196028889435221,4.791088689574519,0.1328241150259291,0.5648838343866429,-0.09102458258099144,-1.0155311285439954,-0.0532901215628364,-0.0056389219959713235,-0.08612852417609174,0.011119956795800655,True,safe,0.2500865082621002,0.2500865082621002,2.8499134917378997,True,inside_operational_region,6.238922267328482,2.2608478932819587,0.6500865082621002,0.2500865082621002,0.2500865082621002,2.8499134917378997
213366.4504674,540697,200.0,0.015778462504909652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.749762072692607,1.6571058830221745,True,0.073,256,6.260343264526731,2.2605933484870717,0.6388506102368409,0.05338192203894865,-0.3445751485930759,-0.03315735556669619,4.789987483431086,0.13236886847692086,0.5950914604606687,-0.35621219778424984,-0.7775224134041961,-0.08596337840084003,0.0012440642234087303,-0.0624099427432695,0.0100716080155489,True,safe,0.23885061023684084,0.23885061023684084,2.8611493897631592,True,inside_operational_region,6.260343264526731,2.2605933484870717,0.6388506102368409,0.23885061023684084,0.23885061023684084,2.8611493897631592
213366.453323,540698,200.0,0.015620144998039194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6330996918675846,0.7095214087208502,True,0.073,256,6.28197609861582,2.2602096636693596,0.6275095378060479,0.0527451068745024,-0.35264563445657693,-0.03402813262997073,4.805538628327028,0.1270623971747043,0.5726742163896095,-0.32798431742322615,-0.9180261604562829,-0.08460946293861883,0.0074781477231036075,-0.040927462256791884,0.009122093716872684,True,safe,0.22750953780604788,0.22750953780604788,2.872490462193952,True,inside_operational_region,6.28197609861582,2.2602096636693596,0.6275095378060479,0.22750953780604788,0.22750953780604788,2.872490462193952
213366.4587756,540699,200.0,0.015474445001829025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7089630266898259,0.13337175067348161,True,0.073,256,6.303069300780141,2.26040334444341,0.6157129645213307,0.050181592845888634,-0.3542754172261895,-0.03517186790571758,4.798598103701156,0.15109427939590514,0.6039438634437004,-0.3719693695704571,-0.8211114900483691,-0.10343450454457392,0.01312450467377441,-0.021470271313101506,0.008262096147004688,True,safe,0.2157129645213307,0.2157129645213307,2.8842870354786694,True,inside_operational_region,6.303069300780141,2.26040334444341,0.6157129645213307,0.2157129645213307,0.2157129645213307,2.8842870354786694
213366.4642074,540700,200.0,0.01604306999876544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21327217456767222,0.28704888874133483,True,0.073,256,6.325140382710776,2.2602015438837784,0.6044228275203137,0.049696785151730705,-0.3552291000092218,-0.035148156628674876,4.8266420995693045,0.14893748446203212,0.5941939486551839,-0.3258580910645838,-0.7159675939707455,-0.08386741564846781,0.01823854378087795,-0.003847433035299757,0.007483175996765791,True,safe,0.2044228275203137,0.2044228275203137,2.8955771724796864,True,inside_operational_region,6.325140382710776,2.2602015438837784,0.6044228275203137,0.2044228275203137,0.2044228275203137,2.8955771724796864
213366.4688373,540701,200.0,0.015652170005402602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6331597961369881,1.56498442399419,True,0.073,256,6.346341499902227,2.260053366228351,0.592887855594168,0.05297844241907246,-0.3606881224043428,-0.031060360008193566,4.819213850229981,0.1330035797102765,0.5877139129512481,-0.1144101520986906,-0.7718207808878585,0.06691004560037594,0.022870450020152682,0.012113988624401079,0.006777689584122425,True,safe,0.192887855594168,0.192887855594168,2.907112144405832,True,inside_operational_region,6.346341499902227,2.260053366228351,0.592887855594168,0.192887855594168,0.192887855594168,2.907112144405832
213366.4735796,540702,200.0,0.015148512502552568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5274483185337555,0.8654623953125209,True,0.073,256,6.368751390495989,2.2596229666784318,0.5814479552948963,0.05304257046712779,-0.3582217271957271,-0.030151073135414652,4.85834569611708,0.11854739028446258,0.5926304346144968,-0.08254092779718909,-0.5595733247972163,0.07973542391533667,0.020714307795617226,0.034369975822457995,-0.0047211404256740945,True,safe,0.18144795529489632,0.18144795529489632,2.9185520447051037,True,inside_operational_region,6.368751390495989,2.2596229666784318,0.5814479552948963,0.18144795529489632,0.18144795529489632,2.9185520447051037
213366.4784062,540703,200.0,0.01499301250447994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8758026975399269,0.5260349984127829,True,0.073,256,6.390470654539548,2.25942633066024,0.5698893769171317,0.050463699735857404,-0.3608754037502364,-0.031754973629364525,4.864146357219014,0.12485793221775858,0.5894962740984933,-0.17356170985071118,-0.5572372808275063,0.021041639995081615,0.018761438759336842,0.054527750099292706,-0.015135902876894772,True,safe,0.16988937691713168,0.16988937691713168,2.9301106230828684,True,inside_operational_region,6.390470654539548,2.25942633066024,0.5698893769171317,0.16988937691713168,0.16988937691713168,2.9301106230828684
213366.483509,540704,200.0,0.015040052500847596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6714735004511554,1.214614585940117,True,0.073,256,6.411850925663666,2.2592805708877126,0.5576686919414408,0.04547994798184796,-0.3658984613434688,-0.03477047523128496,4.866614650366888,0.13827433721488194,0.6055586312410921,-0.3464951199806398,-0.6361161074720634,-0.06828522122527575,0.01699267905996945,0.07278512328071216,-0.02456879968665251,True,safe,0.15766869194144073,0.15766869194144073,2.9423313080585594,True,inside_operational_region,6.411850925663666,2.2592805708877126,0.5576686919414408,0.15766869194144073,0.15766869194144073,2.9423313080585594
213366.4891358,540705,200.0,0.015732452505329494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4667826662648136,0.7692622651439117,True,0.073,256,6.434087059259911,2.2587045934323697,0.5457031320101973,0.04195972144610671,-0.3689315666288828,-0.03931921386468895,4.89995245583958,0.13981250844492446,0.5982673837235717,-0.46055595233583874,-0.6372882498830073,-0.19386126068188686,0.015390671543856089,0.08932125821842096,-0.0331123975498096,True,safe,0.14570313201019724,0.14570313201019724,2.954296867989803,True,inside_operational_region,6.434087059259911,2.2587045934323697,0.5457031320101973,0.14570313201019724,0.14570313201019724,2.954296867989803
213366.4938733,540706,200.0,0.015658530002608913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2914129518531912,1.816999503113958,True,0.073,256,6.4560013507977665,2.258346818509166,0.5341985549773306,0.041647260438298694,-0.3630043325360308,-0.03666250692334172,4.900426849097668,0.12584380052786076,0.6194479103482098,-0.3625170773499702,-0.3302020141519767,-0.0871827524660486,0.013939695426183575,0.10429842694696499,-0.04085053631242553,True,safe,0.13419855497733058,0.13419855497733058,2.9658014450226693,True,inside_operational_region,6.4560013507977665,2.258346818509166,0.5341985549773306,0.13419855497733058,0.13419855497733058,2.9658014450226693
213366.4989126,540707,200.0,0.015737630001010857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5237476634307712,0.6320960245988626,True,0.073,256,6.478058205205726,2.2580008049356177,0.5220568027232692,0.03944070971973623,-0.362542366806232,-0.0374249995780751,4.919024537396659,0.1269516485962426,0.6396529895802485,-0.3846697434619936,-0.2607421343046734,-0.09701960509120365,0.012625512020125807,0.09446555343136652,-0.03699929743603583,True,safe,0.12194179479427358,0.12205680272326913,2.9779431972767307,True,inside_operational_region,6.478058205205726,2.2580008049356177,0.5220568027232692,0.12194179479427358,0.12205680272326913,2.9779431972767307
213366.5039335,540708,200.0,0.015499990004790444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383994352368454,1.6672186271295366,True,0.073,256,6.499791239222242,2.2579688871565717,0.5098365425483643,0.0435159472064619,-0.366567625537642,-0.03473225399919411,4.923985809654677,0.13004729005172502,0.6415237233560973,-0.15270475605554573,-0.34787165262516295,0.008506415364423037,0.011435225010076346,0.08555968720057515,-0.033511139248956545,True,safe,0.10020876077775753,0.10983654254836428,2.9901634574516356,True,inside_operational_region,6.499791239222242,2.2579688871565717,0.5098365425483643,0.10020876077775753,0.10983654254836428,2.9901634574516356
213366.508364,540709,200.0,0.015169589999167211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9581648596162348,0.5352438291654423,True,0.073,256,6.521952579754706,2.257713926983745,0.4976389459639442,0.04011304770517343,-0.36690583210835825,-0.03708232980305848,4.9433792918615325,0.13867159599250567,0.6494233242014187,-0.26877814846130194,-0.30421162907935206,-0.06550627186275312,0.010357153897808618,0.07749343340457861,-0.030351831834222943,True,safe,0.07804742024529343,0.09763894596394418,3.0023610540360557,True,inside_operational_region,6.521952579754706,2.257713926983745,0.4976389459639442,0.07804742024529343,0.09763894596394418,3.0023610540360557
213366.5137972,540710,200.0,0.015555960000821612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244400783769038,0.6141820099532045,True,0.073,256,6.543535455197966,2.2575120244156697,0.48503224909166753,0.03835720907744333,-0.37288911703953476,-0.03693088947873813,4.944978413789601,0.1386144711729046,0.6536269785996205,-0.2806851522148754,-0.45262118213643343,-0.042061364968808246,0.009380719379668426,0.07798698634515736,-0.027490372346014296,True,safe,0.05646454480203378,0.08503224909166751,3.0149677509083324,True,inside_operational_region,6.543535455197966,2.2575120244156697,0.48503224909166753,0.05646454480203378,0.08503224909166751,3.0149677509083324
