t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258796.7485901,50605,200.0,0.04432036250001636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.760067359757612,0.31242183720355127,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.687252624437601,4.05739149172697,0.8797611702119329,-44.19913604615615,-20.315300503026425,175.41087787616172,1.5466160140110274,1.5346108098474094,0.17532016976401923,-0.0790796760789563,-0.23073086519319747,1.09446104421379,1.452211878831822,5.687252624437601,4.05739149172697,0.8797611702119329,-0.7714204505423332,-0.3545688823098714,3.0614973627527,1.5346108098474094,0.17532016976401923,-0.0790796760789563,-0.23073086519319747,1.09446104421379,1.452211878831822,0.0,0.0,0.0
258796.7604504,50606,200.0,0.0516404824999799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4027457796099811,0.004920330737554268,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.68019020098922,4.057601963650749,0.8775290963702291,-44.19673269011638,-19.94048429889284,175.55495389440264,1.5316504053417122,1.5232905696554824,0.1491563669342033,-0.05736883112889918,-0.16203045553590484,1.0135159965485014,1.4186161792775913,5.68019020098922,4.057601963650749,0.8775290963702291,-0.7713785040663415,-0.34802710545791316,3.064011963644168,1.5232905696554824,0.1491563669342033,-0.05736883112889918,-0.16203045553590484,1.0135159965485014,1.4186161792775913,0.0,0.0,0.0
258796.8197958,50623,200.0,0.0297439300000147,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.6603861691629846,0.2798541606283933,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.56846760236948,4.059606464629906,0.8365494267966589,-45.633720940231846,-12.739239379760305,179.37298230049373,1.4019407050802317,1.3904978060365214,-0.13426056102901246,0.11801565032084863,-0.09683219127069052,0.6449884941551203,1.5355291341047579,5.56846760236948,4.059606464629906,0.8365494267966589,-0.7964586803433282,-0.2223416713765376,3.1306491302651285,1.3904978060365214,-0.13426056102901246,0.11801565032084863,-0.09683219127069052,0.6449884941551203,1.5355291341047579,0.0,0.0,0.0
258796.8257891,50626,200.0,0.020340109999949237,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3071420141872316,2.5759720265534884,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4800422174220635,3.9881872569436183,0.8604290455330144,-45.67220431552738,-13.207405948807258,-178.69195694053843,4.546971896012023,3.555941372513395,2.7438781799905474,0.708072674054356,0.05052274476424516,0.6258330888099781,1.3846808884225734,5.4800422174220635,3.9881872569436183,0.8604290455330144,-0.7971303419495159,-0.2305127194541723,-3.118762995444329,3.555941372513395,2.7438781799905474,0.708072674054356,0.05052274476424516,0.6258330888099781,1.3846808884225734,0.0,0.0,0.0
258796.8379015,50627,200.0,0.027816109999946166,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.8546429168982,10.676038894021628,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.541775130799465,4.057481319104911,0.8194199945932009,125.95667855055427,-2.5561322692764628,-179.46534832038208,1.7615220431976835,0.21501629827094287,1.7434821930086917,0.13037539189128167,0.07961964849181377,0.6220506367239618,1.3315154438728136,5.541775130799465,4.057481319104911,0.8194199945932009,2.198358755583291,-0.04461292421534857,-3.1322612214291423,0.21501629827094287,1.7434821930086917,0.13037539189128167,0.07961964849181377,0.6220506367239618,1.3315154438728136,0.0,0.0,0.0
258796.8444509,50628,200.0,0.02505316499999072,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.7340912721040525,5.867412021298088,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.534727575621346,4.055459384341426,0.8144568191307388,125.18231571856818,-1.4423868429052396,-179.44103312848716,1.5543114362264479,0.466204452540278,1.4808251103481949,-0.0754615251515558,0.07434978174078939,0.6191087677434423,1.2901650794532107,5.534727575621346,4.055459384341426,0.8144568191307388,2.184843574560066,-0.02517439949614264,-3.131836841272322,0.466204452540278,1.4808251103481949,-0.0754615251515558,0.07434978174078939,0.6191087677434423,1.2901650794532107,0.0,0.0,0.0
258796.8506247,50630,200.0,0.024731839999985364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.90747864226888,2.596814360402123,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.52295720459542,4.05963025958321,0.8105483460413978,125.27636907554282,-3.467944039362698,179.6058852045889,1.3391678496540402,0.7911928250053745,1.0803550522724004,0.014744634160953063,0.0798379585475761,0.6376455560483569,2.0476096928822347,5.52295720459542,4.05963025958321,0.8105483460413978,2.186485115311827,-0.06052704176179091,3.134714052779046,0.7911928250053745,1.0803550522724004,0.014744634160953063,0.0798379585475761,0.6376455560483569,2.0476096928822347,0.0,0.0,0.0
258796.9032769,50637,200.0,0.04307102750000918,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,85.89683311340319,6.8823454631974785,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.480830362668387,4.072980624660984,0.7984096817450812,-47.28110897850827,-8.014027086574652,-177.26794787261338,1.280646511165611,1.1522789498926813,-0.5363661568023321,-0.15690778830882407,-3.6949811253743565,-0.49233191606132,3.237415418324182,5.480830362668387,4.072980624660984,0.7984096817450812,-0.8252110256692222,-0.13987115900473635,-3.093909348630781,1.1522789498926813,-0.5363661568023321,-0.15690778830882407,-3.6949811253743565,-0.49233191606132,3.237415418324182,0.0,0.0,0.0
258797.0256875,50663,200.0,0.03552910750001419,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.3572971878804419,0.8457534216197716,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.318189402416554,4.12772633025047,0.7475619768651378,-48.746690556583445,-6.033256426680221,-176.06708976467263,1.3766418709410935,1.253433878401509,-0.529765034883068,-0.20831553259151553,-1.0603435994135548,-0.07947504866136917,1.0410835218909629,5.318189402416554,4.12772633025047,0.7475619768651378,-0.8507902496632083,-0.1053001892626777,-3.0729504207979454,1.253433878401509,-0.529765034883068,-0.20831553259151553,-1.0603435994135548,-0.07947504866136917,1.0410835218909629,0.0,0.0,0.0
258797.0318644,50664,200.0,0.03602179749995589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.148975189778286,2.0954231859878325,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.312174812837516,4.12994649943814,0.7463219874978655,-48.18256638767417,-6.2779099747427285,-176.05993495047528,1.3597809919961925,1.240072070714194,-0.5081214447126601,-0.23030024544468056,-0.5549567219483729,-0.16371022610066358,0.7637573812144294,5.312174812837516,4.12994649943814,0.7463219874978655,-0.8409444255256648,-0.10957019920305466,-3.0728255457328335,1.240072070714194,-0.5081214447126601,-0.23030024544468056,-0.5549567219483729,-0.16371022610066358,0.7637573812144294,0.0,0.0,0.0
258797.0972103,50679,200.0,0.026965937499990593,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.43253761184071476,0.01847712586255068,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.22738797962511,4.17057969203736,0.74326395849609,-47.79408494388906,-7.9220896081577346,-175.33151836948065,1.2556647436955393,1.0816573106892209,-0.3474165676113642,-0.5348019627317059,-0.06674841502875739,-0.32296665240747247,0.07833823316370636,5.22738797962511,4.17057969203736,0.74326395849609,-0.8341641452487134,-0.1382665473003799,-3.060112278068357,1.0816573106892209,-0.3474165676113642,-0.5348019627317059,-0.06674841502875739,-0.32296665240747247,0.07833823316370636,0.0,0.0,0.0
258797.1061502,50680,200.0,0.03077153749995481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9517303876809966,1.1284834779006205,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2222420649723915,4.172306003975973,0.7432890783626327,-47.870400062367146,-7.66570988443306,-175.37493678102368,1.216282896908516,1.0616468748578944,-0.3128942066417133,-0.5043284781436507,-0.10344909459247997,-0.150453095809709,0.1590367355119423,5.2222420649723915,4.172306003975973,0.7432890783626327,-0.8354960953352055,-0.1337918769860309,-3.060870072305769,1.0616468748578944,-0.3128942066417133,-0.5043284781436507,-0.10344909459247997,-0.150453095809709,0.1590367355119423,0.0,0.0,0.0
258797.1121288,50683,200.0,0.02115476750001659,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.41133638489725477,0.46300750811187247,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.206692729959892,4.181400626175275,0.7447434660594981,-47.57925744528909,-7.83087813554909,-175.29389390140201,1.206589342226251,1.0078226781872623,-0.30416852364882957,-0.5896039342870115,0.07721547279148622,-0.16950053624281564,0.06436717394298251,5.206692729959892,4.181400626175275,0.7447434660594981,-0.8304146980743203,-0.13667460678776644,-3.0594556072210732,1.0078226781872623,-0.30416852364882957,-0.5896039342870115,0.07721547279148622,-0.16950053624281564,0.06436717394298251,0.0,0.0,0.0
258797.122191,50684,200.0,0.02699536749995883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2699752275924988,0.06910070770129742,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.201521120188823,4.184299226449205,0.7451725270666573,-47.531221331999696,-7.884840696635947,-175.27207951696457,1.2023258304903623,0.9973140455078008,-0.30007781406706313,-0.6007540285357535,0.09402834251990966,-0.17171498293198872,0.03895605908356081,5.201521120188823,4.184299226449205,0.7451725270666573,-0.8295763097375595,-0.13761643115154065,-3.0590748743883442,0.9973140455078008,-0.30007781406706313,-0.6007540285357535,0.09402834251990966,-0.17171498293198872,0.03895605908356081,0.0,0.0,0.0
258797.1281602,50685,200.0,0.02308136750000682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8210586642698232,0.5947066286920011,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.198570849685041,4.188054303884392,0.749833536714915,-47.35072354030875,-8.036252728335874,-175.31820485436785,1.1573163780884501,0.8626548806222748,-0.18991866520312975,-0.7477557465762458,0.17965377384032538,-0.1830991666305954,-0.050399308693588066,5.198570849685041,4.188054303884392,0.749833536714915,-0.8264260289799736,-0.14025906963183843,-3.059879913394625,0.8626548806222748,-0.18991866520312975,-0.7477557465762458,0.17965377384032538,-0.1830991666305954,-0.050399308693588066,0.0,0.0,0.0
258797.1346242,50686,200.0,0.026551589999994164,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,619.1707176221927,10.41206263822951,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.265526936679012,4.21519197077093,0.8299617393772072,133.55372005994062,31.55475703696474,175.97888857476798,4.673977576989107,0.1661789681291248,-1.8565794860886478,4.286206195761388,0.17930583209444081,-0.19574814466466153,-0.05877597338320135,5.265526936679012,4.21519197077093,0.8299617393772072,2.3309521433327625,0.5507344049618847,3.0714110196299327,0.1661789681291248,-1.8565794860886478,4.286206195761388,0.17930583209444081,-0.19574814466466153,-0.05877597338320135,0.0,0.0,0.0
258797.1526924,50690,200.0,0.02345937999995987,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,156.3213286156204,10.356913706493211,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.170780317426926,4.20532244976541,0.7476636417486093,-45.56577266545073,-9.203681032570953,-175.28278604591878,2.5307016095524424,2.3254072639425454,-0.9608471767444955,0.2714855361464027,0.17853371081999975,-0.1974394037318089,-0.07736472018409653,5.170780317426926,4.20532244976541,0.7476636417486093,-0.7952727592273479,-0.16063453732171462,-3.059261738570055,2.3254072639425454,-0.9608471767444955,0.2714855361464027,0.17853371081999975,-0.1974394037318089,-0.07736472018409653,0.0,0.0,0.0
258797.1605588,50691,200.0,0.030142689999998484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.01207779607426,3.2248016275584153,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.166669522180171,4.207814822178719,0.7494164188241778,-46.094042455574495,-9.054040460113612,-175.86991042825724,2.1093634679991333,1.9703491573614444,-0.7508448008794502,0.058056207305297924,-0.21276455870364458,0.13804405037159423,-0.23702709311892461,5.166669522180171,4.207814822178719,0.7494164188241778,-0.804492806403827,-0.15802281663776485,-3.0695089921605994,1.9703491573614444,-0.7508448008794502,0.058056207305297924,-0.21276455870364458,0.13804405037159423,-0.23702709311892461,0.0,0.0,0.0
258797.1663251,50692,200.0,0.030397569999991585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.144460722333946,4.069076769241461,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.161541766876333,4.209836296416439,0.751790359727164,-46.506498323243946,-9.284526958270252,-174.71296237420444,1.8258181335883557,1.7253423431429424,-0.5756189292022919,-0.1595885467133989,-0.3099995428388308,-0.45803124774536624,0.1646333453510747,5.161541766876333,4.209836296416439,0.751790359727164,-0.811691519313829,-0.16204556491199007,-3.0493164393428365,1.7253423431429424,-0.5756189292022919,-0.1595885467133989,-0.3099995428388308,-0.45803124774536624,0.1646333453510747,0.0,0.0,0.0
258797.172195,50695,200.0,0.021964107499999986,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6736534008807208,0.36263255366649244,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.14730944772022,4.219252448468378,0.7552395675417556,-46.32505096763434,-9.75020065499957,-174.44915619102127,1.4004501408578105,1.2523275631984208,-0.38681219263868183,-0.49326726944752974,-0.08288895873973307,-0.5115670953489062,0.02626779489730205,5.14730944772022,4.219252448468378,0.7552395675417556,-0.8085246655394043,-0.1701731041598502,-3.044712152859171,1.2523275631984208,-0.38681219263868183,-0.49326726944752974,-0.08288895873973307,-0.5115670953489062,0.02626779489730205,0.0,0.0,0.0
258797.1799843,50696,200.0,0.0248153074999523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7452161844313068,0.3252700575518956,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.140989890486836,4.23902887886725,0.7420361340055069,-46.21977633912436,-9.849835493447927,-174.30931351213468,1.9424706726976457,1.2626595076602052,-1.320255502470645,-0.660158079706457,0.006023949976252302,-0.5243074070615216,0.03541856730942166,5.140989890486836,4.23902887886725,0.7420361340055069,-0.8066872766530913,-0.17191206014046667,-3.042271437677791,1.2626595076602052,-1.320255502470645,-0.660158079706457,0.006023949976252302,-0.5243074070615216,0.03541856730942166,0.0,0.0,0.0
258797.2387915,50707,200.0,0.02715101500002129,0.055,vicon_frame_time,11,200.0,True,0.95,7,False,so3_window,54.16599298586444,8.17096499684075,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.089810267941478,4.251651615363585,0.7654477710074749,125.56187923926916,-1.5071022910380039,174.00576794602387,1.0589258424566699,0.9691926003855372,-0.19645745191751365,0.37867415117296566,4.218285233050334,-0.49824794222799773,-4.205966407547661,5.089810267941478,4.251651615363585,0.7654477710074749,2.1914682077167598,-0.026303897142962995,3.0369735681193273,0.9691926003855372,-0.19645745191751365,0.37867415117296566,4.218285233050334,-0.49824794222799773,-4.205966407547661,0.0,0.0,0.0
