t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
202040.6318143,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202040.631863,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202040.6318762,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202040.6318863,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202040.6531137,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202040.653168,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202040.6531811,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202040.6531908,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202040.6740929,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202040.6741403,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202040.6741527,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202040.6741621,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202040.7616239,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202040.7616743,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202040.7616877,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202040.7616978,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202040.7831829,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202040.7832482,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202040.7832684,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202040.7832814,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202040.8043915,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202040.8044454,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202040.804462,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202040.8044742,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202040.8260199,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202040.8260816,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202040.8260996,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202040.8261136,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202040.8476408,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202040.8477229,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202040.847759,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202040.8477889,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202040.8696699,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202040.8697378,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202040.8697561,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202040.8697702,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202040.8912253,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202040.891307,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202040.8913274,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202040.8913411,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202040.9124376,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202040.9124943,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202040.9125098,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202040.9125219,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202040.9336625,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202040.9337214,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202040.9337358,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202040.9337474,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202040.954966,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202040.9550181,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202040.9550325,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202040.9550431,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202040.975947,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202040.9759974,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202040.9760103,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202040.9760198,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202040.9969429,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202040.9969961,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202040.9970103,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202040.997021,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.01821,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.018268,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.0182831,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.0182949,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.0397456,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.0398024,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.0398661,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.0398817,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.0606701,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.0607204,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.0607329,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.0607429,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.0819367,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.082006,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.0820225,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.0820334,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.1030981,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.1031464,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.1031596,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.1031696,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.1240774,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.1241298,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.1241416,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.1241505,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.1452949,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.145355,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.1453701,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.1453817,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.1662923,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.1663453,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.166359,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.1663694,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.1874172,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.1874694,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.1874823,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.1874921,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.2085192,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.2085733,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.2085871,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.2085976,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.2295665,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.2296231,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.2296376,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.2296486,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.2505759,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.250626,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.2506391,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.2506492,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.2716493,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.2717115,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.2717258,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.2717355,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.2926369,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.2926908,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.2927194,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.2927767,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.3139236,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.3139792,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.3139935,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.3140047,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.3352493,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.3353007,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.3353144,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.3353247,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.3566409,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.356693,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.3567059,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.3567161,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.3776388,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.3776876,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.3777014,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.3777119,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.3987824,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.3988346,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.3988488,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.3989145,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.4198072,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.41986,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.4198739,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.4198847,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.4407686,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.4408205,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.4408334,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.4408863,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.4617479,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.4617922,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.4618039,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.4618129,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.4828059,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.4828579,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.4828704,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.4828799,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.5039651,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.5040125,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.5040244,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.504033,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.5249318,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.5249862,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.5250005,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.5250112,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.5460153,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.5460651,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.5460784,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.5460881,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.5669423,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.5670018,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.5670182,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.5670299,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.5880831,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.5881392,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.588155,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.5881685,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.6090793,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.6091422,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.6091592,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.6091706,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.6300713,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.6301213,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.6301341,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.630144,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.651122,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.651172,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.6511851,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.6511954,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.6721718,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.6722237,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.6722365,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.6722465,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.693142,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.6931975,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.6932127,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.6932241,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.7142579,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.7143089,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.7143224,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.7143324,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.7357321,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.7357816,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.7357952,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.7358053,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.7568843,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.7569341,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.7569471,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.7569577,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.7779152,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.7779713,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.7779865,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.7779961,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.7988402,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.7988927,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.7989069,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.7989177,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.8198691,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.8199262,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202041.8199427,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202041.8199533,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202041.8408863,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202041.840943,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
