t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257308.9560614,688820,200.0,0.024763992503139397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9806962277742125,0.12471397600024504,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5007129666681545,3.8124983029817123,1.164817967864902,18.741107068617726,31.879573887710286,23.839053999146664,1.4144534449591473,-1.1259516123824413,-0.10961461157021804,-0.8490560355244468,0.7144286345013169,-0.43265576853316673,-0.18917771386694923,2.5007129666681545,3.8124983029817123,1.164817967864902,0.32709402381616215,0.5564035284733535,0.41606998284583074,-1.1259516123824413,-0.10961461157021804,-0.8490560355244468,0.7144286345013169,-0.43265576853316673,-0.18917771386694923,0.0,0.0,0.0
257308.9618544,688822,200.0,0.022119962502401974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1322877534656726,1.5543403503477757,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4866963296360365,3.8069997496707497,1.164802334063725,18.590987295123515,31.305699738125984,24.034633051990166,1.4481683956889961,-1.193898441185483,-0.132526555514666,-0.8088479007147962,0.3721155923602058,-0.5580535422366054,0.04348586533392895,2.4866963296360365,3.8069997496707497,1.164802334063725,0.32447393949634007,0.546387535071025,0.41948348126588186,-1.193898441185483,-0.132526555514666,-0.8088479007147962,0.3721155923602058,-0.5580535422366054,0.04348586533392895,0.0,0.0,0.0
257308.9775188,688823,200.0,0.03519006250404352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07643784022702586,0.658831293669147,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4795765434019454,3.8046265455394943,1.1651056458085096,18.599172241622664,31.325085637536553,24.031484064216873,1.4601627539272943,-1.204942906939992,-0.13121103993986297,-0.8142306319277371,0.31580776012090195,-0.45484952396545764,0.031157860212430284,2.4795765434019454,3.8046265455394943,1.1651056458085096,0.3246167937618498,0.5467258828441999,0.4194285210611328,-1.204942906939992,-0.13121103993986297,-0.8142306319277371,0.31580776012090195,-0.45484952396545764,0.031157860212430284,0.0,0.0,0.0
257308.9835472,688826,200.0,0.02452045750319304,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8157833037276683,0.12832044704506188,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.458327426680619,3.797949823148347,1.1651209527680917,18.888291069852517,30.954536846119378,23.639682862828707,1.4727760296839234,-1.239801738587681,-0.11697798638991579,-0.7863059412891815,0.41761070760627944,-0.4861516860966163,-0.07293606505830041,2.458327426680619,3.797949823148347,1.1651209527680917,0.3296628692439687,0.5402585863946845,0.41259030008363995,-1.239801738587681,-0.11697798638991579,-0.7863059412891815,0.41761070760627944,-0.4861516860966163,-0.07293606505830041,0.0,0.0,0.0
257308.9895501,688828,200.0,0.02128365749620486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8370277179400809,0.3566655497731659,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.443656408806473,3.792712531071721,1.1651250960319421,18.97087131184102,30.531888868733724,23.466653477376767,1.506127102847778,-1.282524212898933,-0.13489549240581858,-0.7780447926624829,0.38231891458480904,-0.573803918044729,-0.05316626432144751,2.443656408806473,3.792712531071721,1.1651250960319421,0.3311041663637617,0.5328819876124102,0.40957036760480126,-1.282524212898933,-0.13489549240581858,-0.7780447926624829,0.38231891458480904,-0.573803918044729,-0.05316626432144751,0.0,0.0,0.0
257308.9954535,688829,200.0,0.020394057503544054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2523857533195551,0.3147997735625708,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4366084755876027,3.791244417202177,1.1648968032308358,18.99828449903503,30.504132537505818,23.41812704841208,1.4894687514719438,-1.2730321586503266,-0.09383500035410407,-0.76752933322579,0.34888215234406256,-0.5013480923908856,-0.06205018220726649,2.4366084755876027,3.791244417202177,1.1648968032308358,0.33158261673876277,0.5323975482442092,0.4087234216451323,-1.2730321586503266,-0.09383500035410407,-0.76752933322579,0.34888215234406256,-0.5013480923908856,-0.06205018220726649,0.0,0.0,0.0
257309.0558584,688830,200.0,0.07817420749934313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0655866823550864,1.523911457997155,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.428822751541537,3.788730737908664,1.1653507379936072,18.871782905056573,30.760049862934036,23.479555687871777,1.5222648371525984,-1.2880460133094125,-0.10388256126033993,-0.8046341500924177,0.1989235680153642,-0.2669709083656602,-0.07093520764698436,2.428822751541537,3.788730737908664,1.1653507379936072,0.32937474741481765,0.5368641481858294,0.40979555365872455,-1.2880460133094125,-0.10388256126033993,-0.8046341500924177,0.1989235680153642,-0.2669709083656602,-0.07093520764698436,0.0,0.0,0.0
257309.0621868,688832,200.0,0.07388223749722465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.560051684011406,0.9924022715494201,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.413597152001759,3.782856746131994,1.164888385034648,19.017193502046187,30.054579501075604,23.018791769571944,1.5646792650357086,-1.3525767543563476,-0.14758549971931403,-0.7726421204413684,0.33578747788847907,-0.5996591669972485,-0.12585141751540027,2.413597152001759,3.782856746131994,1.164888385034648,0.33191264109957697,0.5245513675961639,0.4017537062100023,-1.3525767543563476,-0.14758549971931403,-0.7726421204413684,0.33578747788847907,-0.5996591669972485,-0.12585141751540027,0.0,0.0,0.0
257309.0686197,688836,200.0,0.06057601500265855,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.38322502100249894,0.34664372054518305,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.385337861381764,3.773650603413347,1.1626842419151173,18.66246514344987,29.78804239689854,22.676676616202062,1.5164535411588573,-1.346275896364281,-0.1125828549516102,-0.6888379012022601,0.09971213698632955,-0.4589128079492457,-0.14674383729878085,2.385337861381764,3.773650603413347,1.1626842419151173,0.3257214632918761,0.519899417549543,0.3957826703627325,-1.346275896364281,-0.1125828549516102,-0.6888379012022601,0.09971213698632955,-0.4589128079492457,-0.14674383729878085,0.0,0.0,0.0
257309.0748852,688840,200.0,0.04495566750088355,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6885019554224368,2.3027841447692645,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3875975375231855,3.7897646216579117,1.1339941890674776,20.784669535198162,29.62146937945358,21.265392916665423,1.0931113690625254,-0.7245852534841515,0.6827183028467743,0.45140269667457317,1.2231899061337415,-0.477449376892094,-0.5325442128773997,2.3875975375231855,3.7897646216579117,1.1339941890674776,0.3627609173281674,0.5169921699501465,0.3711511231260918,-0.7245852534841515,0.6827183028467743,0.45140269667457317,1.2231899061337415,-0.477449376892094,-0.5325442128773997,0.0,0.0,0.0
257309.1030583,688849,200.0,0.030497915006610248,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0111654574149909,1.1889594162291794,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.285849706447121,3.7509101761182646,1.1593675321666914,18.725783455223834,28.707618670602745,21.914215893033916,2.2379725175141085,-1.732652096930814,-0.3700334623115744,-1.3673013336201345,-0.21756992550320398,-0.33088882625007643,0.04472955861081518,2.285849706447121,3.7509101761182646,1.1593675321666914,0.32682657630913603,0.5010424662090154,0.3824752203263113,-1.732652096930814,-0.3700334623115744,-1.3673013336201345,-0.21756992550320398,-0.33088882625007643,0.04472955861081518,0.0,0.0,0.0
257309.1119777,688850,200.0,0.034768820005769356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.893866175638282,1.0139886764854698,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.278876325730846,3.7496247805460534,1.158442519600974,18.578478187791426,28.871224711476028,21.99207224139151,2.04199514997164,-1.6346278566799735,-0.260298813776833,-1.195817916833458,-0.2888238769340388,-0.17285477230310867,0.04444473532150033,2.278876325730846,3.7496247805460534,1.158442519600974,0.32425561438690975,0.5038979302984066,0.38383406994873104,-1.6346278566799735,-0.260298813776833,-1.195817916833458,-0.2888238769340388,-0.17285477230310867,0.04444473532150033,0.0,0.0,0.0
257309.143038,688858,200.0,0.024649902500790133,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.32374240657559666,0.2195427432523581,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.216216577851932,3.7400053834390863,1.157042746967836,18.415394710731334,28.14345976167419,21.932395721014025,1.6404856750006351,-1.4135881002492219,0.07302505360128572,-0.8292341492380876,-0.13936161758710588,-0.2609025911672092,0.06691896842221064,2.216216577851932,3.7400053834390863,1.157042746967836,0.3214092707566105,0.49119603574375326,0.38279251818201043,-1.4135881002492219,0.07302505360128572,-0.8292341492380876,-0.13936161758710588,-0.2609025911672092,0.06691896842221064,0.0,0.0,0.0
257309.1890919,688867,200.0,0.025536725002167467,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6928978869326772,0.7766634274015778,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1467160604201876,3.7350921703109368,1.1569149945852082,17.557678672203316,28.72279094297282,23.036328786900704,1.5570085623253505,-1.2971897424288392,0.2525364221394109,-0.8232859714490961,-0.40620657887837286,0.13610439370427752,0.21595738164102374,2.1467160604201876,3.7350921703109368,1.1569149945852082,0.3064393018371341,0.5013072723168825,0.40205978490336847,-1.2971897424288392,0.2525364221394109,-0.8232859714490961,-0.40620657887837286,0.13610439370427752,0.21595738164102374,0.0,0.0,0.0
257309.203875,688870,200.0,0.026393202504301126,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5895311655160616,0.4570562905109889,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.123386397520073,3.733422935738509,1.1580097861957004,17.579677128869278,28.459874424388737,23.479535547967266,1.5586484903850897,-1.2765576577729656,0.2638085689624753,-0.8545119670916788,-0.3327320610639864,0.020510399572899837,0.3383024367350458,2.123386397520073,3.733422935738509,1.1580097861957004,0.3068232473363124,0.4967185134097094,0.4097952021510798,-1.2765576577729656,0.2638085689624753,-0.8545119670916788,-0.3327320610639864,0.020510399572899837,0.3383024367350458,0.0,0.0,0.0
257309.2119285,688871,200.0,0.02905456250072913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0401743148692686,0.7115328157224453,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.115542966597703,3.7328694828323017,1.1586091926435602,17.569831905416436,28.164906802699548,23.51628865611028,1.5623894268894736,-1.273457781801101,0.26464976169361965,-0.865636472696101,-0.2931437044345802,-0.1408266675279678,0.35168110346020365,2.115542966597703,3.7328694828323017,1.1586091926435602,0.3066514157714657,0.4915703572244561,0.41043666489851693,-1.273457781801101,0.26464976169361965,-0.865636472696101,-0.2931437044345802,-0.1408266675279678,0.35168110346020365,0.0,0.0,0.0
257309.2933383,688879,200.0,0.06841897999610884,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7463933609767277,1.3988960042943543,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0542221983039273,3.73417604118341,1.1640038745689412,16.126190688691064,29.786147411423563,26.251598650840116,1.5412983812948842,-1.1291770108873855,0.44428677655137094,-0.9503521654877478,-0.8873876590931311,0.5869756257187654,0.639256007215028,2.0542221983039273,3.73417604118341,1.1640038745689412,0.281455123322111,0.5198663438137272,0.45817683036926127,-1.1291770108873855,0.44428677655137094,-0.9503521654877478,-0.8873876590931311,0.5869756257187654,0.639256007215028,0.0,0.0,0.0
257309.3016034,688880,200.0,0.07351987999781633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058026840827522,0.489749352455452,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0461899268501575,3.734275714006138,1.1651670787001382,16.113584686304023,29.665752485858818,26.523298098602172,1.5589756170480775,-1.1275575268685272,0.45232929369910324,-0.9769427865613397,-0.8251992693905594,0.4599637815599966,0.6840333319654929,2.0461899268501575,3.734275714006138,1.1651670787001382,0.2812351070749428,0.5177650559599289,0.46291888030855954,-1.1275575268685272,0.45232929369910324,-0.9769427865613397,-0.8251992693905594,0.4599637815599966,0.6840333319654929,0.0,0.0,0.0
257309.3510438,688892,200.0,0.06335950750252621,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.6583563437340074,1.1554411305525194,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9528543767184394,3.737848601042189,1.1781355483857434,14.385882139449407,31.122980145118152,30.955698552719127,1.570946858919813,-1.006622383544707,0.6098255756861577,-1.0405278361177301,-1.0602219856353845,0.6321569207676583,0.8820738781722396,1.9528543767184394,3.737848601042189,1.1781355483857434,0.2510810091372382,0.5431984765651343,0.5402788619997922,-1.006622383544707,0.6098255756861577,-1.0405278361177301,-1.0602219856353845,0.6321569207676583,0.8820738781722396,0.0,0.0,0.0
257309.3617426,688893,200.0,0.06892574500775774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249934089106302,0.34298039355173726,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9449890275058888,3.737541166499886,1.179252720298352,14.279240889462294,31.016781281996067,31.23020720840976,1.574413751539139,-1.0181017117268307,0.5962142527829037,-1.0424855540452187,-1.027977977967864,0.500793275651,0.882890148889396,1.9449890275058888,3.737541166499886,1.179252720298352,0.2492197682065207,0.5413449567417792,0.5450699418668172,-1.0181017117268307,0.5962142527829037,-1.0424855540452187,-1.027977977967864,0.500793275651,0.882890148889396,0.0,0.0,0.0
257309.4413528,688917,200.0,0.023475502499030215,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.7297140423879116,0.907870470124893,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7676680002708833,3.7453720775561816,1.2073533856607532,10.621307463822099,33.98367795050799,40.36220000615748,1.4977204746967323,-0.7678821644252214,0.8420579253085588,-0.9718343749366393,-1.190223955521232,0.621723579706505,0.9718253819281113,1.7676680002708833,3.7453720775561816,1.2073533856607532,0.18537678611034414,0.5931270721737629,0.7044532834559236,-0.7678821644252214,0.8420579253085588,-0.9718343749366393,-1.190223955521232,0.621723579706505,0.9718253819281113,0.0,0.0,0.0
257309.4470598,688918,200.0,0.025782697495667303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3808322151843284,0.8169760730962174,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.760695023936413,3.7466245698348972,1.2079330394161005,10.458221420575763,34.275757362541626,40.87208702520206,1.477925342119133,-0.7373143742192024,0.8813203923506918,-0.9294650055136691,-1.2531707858993342,0.7300805853242732,1.0201820237263741,1.760695023936413,3.7466245698348972,1.2079330394161005,0.1825303976916457,0.5982248195910391,0.7133524907514306,-0.7373143742192024,0.8813203923506918,-0.9294650055136691,-1.2531707858993342,0.7300805853242732,1.0201820237263741,0.0,0.0,0.0
