t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164779.8708149,2882560,200.0,0.015720272499696902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3849539632767436,0.11798047287313546,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2099734307260435,2.6258448645519628,1.2605075383390614,4.721944094544928,35.90826035969114,114.78270053819858,1.4098467383188706,0.4227830143057108,1.3418559255503408,0.09135109976553898,1.181378610071634,0.21080852938758016,-0.554958145194152,1.2099734307260435,2.6258448645519628,1.2605075383390614,0.08241347154491141,0.6267173719399737,2.0033360487222325,0.4227830143057108,1.3418559255503408,0.09135109976553898,1.181378610071634,0.21080852938758016,-0.554958145194152,0.0,0.0,0.0
164779.8775455,2882562,200.0,0.016199615000050873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5709768069961485,0.21993355707240542,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1960935480066186,2.6241259365691825,1.2605554502703966,5.235705582806997,35.989004512056056,114.29015268988277,1.40476651707775,0.3835213770871267,1.3483882052114948,0.09016412183607048,1.2465578799500885,0.1720474112624569,-0.5995769128599915,1.1960935480066186,2.6241259365691825,1.2605554502703966,0.0913803010850307,0.6281266232504734,1.994739467045508,0.3835213770871267,1.3483882052114948,0.09016412183607048,1.2465578799500885,0.1720474112624569,-0.5995769128599915,0.0,0.0,0.0
164779.8865243,2882563,200.0,0.016520314999116128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5721584686907697,0.21862770781742555,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1891466673802942,2.6232405785374646,1.2604511641250469,5.485148465621949,36.020091905007526,114.03533391002908,1.4035013432650774,0.3643863897774461,1.3523359393859893,0.09069777580982509,1.2710664225382076,0.15017490488230695,-0.6207415943418758,1.1891466673802942,2.6232405785374646,1.2604511641250469,0.095733900685818,0.6286692006133379,1.9902920403411466,0.3643863897774461,1.3523359393859893,0.09069777580982509,1.2710664225382076,0.15017490488230695,-0.6207415943418758,0.0,0.0,0.0
164779.8929052,2882564,200.0,0.015664315000367825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6128286196444113,0.24226627151895405,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1821635912668804,2.6223546014733903,1.2603062049026803,5.740300054357807,36.04685723066854,113.77288541356155,1.4042372853809748,0.34770411136213936,1.3575029359077555,0.09038796157574477,1.2974831607660635,0.12856535069151578,-0.641690212805782,1.1821635912668804,2.6223546014733903,1.2603062049026803,0.10018713600095319,0.6291363436714912,1.9857114499608794,0.34770411136213936,1.3575029359077555,0.09038796157574477,1.2974831607660635,0.12856535069151578,-0.641690212805782,0.0,0.0,0.0
164779.9142943,2882569,200.0,0.01581531500055502,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6494097267887786,0.09349293603774596,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1473138084050993,2.6174243187656208,1.2581556529309994,7.018944913759995,36.322442691139585,112.42042767247578,1.4077839275300637,0.2562794633469332,1.381406340538393,0.08884225120349726,1.3793559079410351,0.11673766005320967,-0.7152400001564494,1.1473138084050993,2.6174243187656208,1.2581556529309994,0.12250369876122136,0.6339462173273356,1.9621066093848478,0.2562794633469332,1.381406340538393,0.08884225120349726,1.3793559079410351,0.11673766005320967,-0.7152400001564494,0.0,0.0,0.0
164779.9208016,2882571,200.0,0.016641707499319435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.321241636195683,0.2627767135182391,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1332586448560757,2.6150995306228686,1.2568331569596873,7.417110641556447,36.3598383742895,111.97167950897624,1.4162131793799988,0.2174746360724208,1.396714815171531,0.08690383878246709,1.3140785780976414,0.07784581455231389,-0.6911930001991312,1.1332586448560757,2.6150995306228686,1.2568331569596873,0.12945300167986895,0.6345988951243342,1.9542744764195028,0.2174746360724208,1.396714815171531,0.08690383878246709,1.3140785780976414,0.07784581455231389,-0.6911930001991312,0.0,0.0,0.0
164779.927581,2882572,200.0,0.01712900750094266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411739357959872,0.8479230815276115,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1263714550423498,2.6141101282973116,1.2559103820326951,7.826356368160237,36.488616816248644,111.62109035482081,1.4128272399717705,0.19684278207479655,1.3961358879076369,0.09021259140307909,1.4542666053410522,0.11736422485046272,-0.7486030001912657,1.1263714550423498,2.6141101282973116,1.2559103820326951,0.13659568705882164,0.6368465029421095,1.9481555413577087,0.19684278207479655,1.3961358879076369,0.09021259140307909,1.4542666053410522,0.11736422485046272,-0.7486030001912657,0.0,0.0,0.0
164779.9342283,2882573,200.0,0.016691124999754642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.966763883289653,0.3579240695841719,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1194428759830024,2.6129640524909945,1.2551198286947958,8.158978721460441,36.546665346013626,111.32644797559894,1.4127578362095556,0.17940040185673917,1.3988461423905347,0.08324463648947998,1.507407362743931,0.11209107707361705,-0.764957025938164,1.1194428759830024,2.6129640524909945,1.2551198286947958,0.142401042289642,0.6378596409124504,1.9430130617243773,0.17940040185673917,1.3988461423905347,0.08324463648947998,1.507407362743931,0.11209107707361705,-0.764957025938164,0.0,0.0,0.0
164779.9408828,2882574,200.0,0.016544725000033317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6018533509233108,0.06361473889085775,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1125411176443123,2.611856201990265,1.2542757068708037,8.42655538109872,36.576460736751535,111.08147923180985,1.4115706902715148,0.16510669732770644,1.3995903301575319,0.08011554069385751,1.4967373808212592,0.09405093017963548,-0.7532392416260435,1.1125411176443123,2.611856201990265,1.2542757068708037,0.1470711360018182,0.6383796685827452,1.9387375505807833,0.16510669732770644,1.3995903301575319,0.08011554069385751,1.4967373808212592,0.09405093017963548,-0.7532392416260435,0.0,0.0,0.0
164779.9824956,2882575,200.0,0.017119267498578547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.698605253300921,0.08956563796020259,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.105668989113075,2.6106422916598997,1.2534405925685728,8.700570452687135,36.59835421585946,110.81132456917581,1.4101033821780045,0.1487910584161547,1.4004011826202316,0.07161911114433446,1.5003773291599098,0.07217798340731776,-0.7543884631889801,1.105668989113075,2.6106422916598997,1.2534405925685728,0.151853601201124,0.638761781877895,1.9340224622282047,0.1487910584161547,1.4004011826202316,0.07161911114433446,1.5003773291599098,0.07217798340731776,-0.7543884631889801,0.0,0.0,0.0
164779.988624,2882584,200.0,0.017168712499809453,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.430947499105249,0.24298147523064595,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0438100597671545,2.5991168509464244,1.2460126482553124,11.044041698392864,36.82568542998083,109.04503374907637,1.408152261629606,0.0712571689723702,1.4062827133450426,-0.013569743900388176,1.3781041274896617,0.018777025098034347,-0.6212509346022155,1.0438100597671545,2.5991168509464244,1.2460126482553124,0.192754890364502,0.6427294600568692,1.9031948718697187,0.0712571689723702,1.4062827133450426,-0.013569743900388176,1.3781041274896617,0.018777025098034347,-0.6212509346022155,0.0,0.0,0.0
164779.9947845,2882585,200.0,0.016626620000117696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0545851608487218,0.5523059476719062,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.036908774784223,2.597699213538095,1.245425388063171,11.237327469472978,36.842766922901674,108.90196835346012,1.409261328647856,0.06937792869230718,1.4071762425075303,-0.03254562881668793,1.3107638906368133,0.012525971217034047,-0.5849890480780936,1.036908774784223,2.597699213538095,1.245425388063171,0.19612836346710605,0.643027588349494,1.900697909670547,0.06937792869230718,1.4071762425075303,-0.03254562881668793,1.3107638906368133,0.012525971217034047,-0.5849890480780936,0.0,0.0,0.0
164780.0012783,2882586,200.0,0.017620197499264464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41695125304355873,1.1992666386026956,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0299810646481151,2.596111060959422,1.24476362907186,11.317640178479513,36.827406787061456,108.85061827773403,1.4131266359406316,0.0617692642545179,1.4109993330790531,-0.046822315713870244,1.156930323775282,-0.003001935132229445,-0.5091884954427712,1.0299810646481151,2.596111060959422,1.24476362907186,0.19753008467046618,0.6427595034055287,1.8998016817779781,0.0617692642545179,1.4109993330790531,-0.046822315713870244,1.156930323775282,-0.003001935132229445,-0.5091884954427712,0.0,0.0,0.0
164780.0075227,2882588,200.0,0.017136324999480788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18266772633975736,1.2599749450741633,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0161757727375385,2.5929276724617014,1.2436913251435884,11.385206319338636,36.799508220065924,108.8059604636143,1.4158473382826426,0.056987184797178875,1.4128110159880878,-0.07308337152624889,0.8629035041481998,-0.019897342122937298,-0.37360001598113834,1.0161757727375385,2.5929276724617014,1.2436913251435884,0.19870933629132415,0.6422725815548684,1.8990222558848453,0.056987184797178875,1.4128110159880878,-0.07308337152624889,0.8629035041481998,-0.019897342122937298,-0.37360001598113834,0.0,0.0,0.0
164780.0470224,2882595,200.0,0.015704824998718035,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.42661580086865875,0.6675358818396904,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9676495827219309,2.5810763715853766,1.2399300787739043,12.028601213873046,36.57502014426095,108.5459062361705,1.4284639163804018,0.03581319503947833,1.4217499832429974,-0.13361721674408908,0.5744521900921947,-0.0887025596165736,-0.19076161669005692,0.9676495827219309,2.5810763715853766,1.2399300787739043,0.20993869559147127,0.6383545255006049,1.8944834533822208,0.03581319503947833,1.4217499832429974,-0.13361721674408908,0.5744521900921947,-0.0887025596165736,-0.19076161669005692,0.0,0.0,0.0
164780.1158571,2882602,200.0,0.04795928499849936,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.24849381945855395,0.44321125180601495,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9190970475583549,2.5678891196383367,1.238144295239188,12.147428377098512,36.086339464019716,108.5976539593229,1.4363864302918474,0.03877921062077392,1.4219549510770377,-0.19936465849714896,0.24508702638236135,-0.17887155299277452,-0.02801719195359606,0.9190970475583549,2.5678891196383367,1.238144295239188,0.21201262083056038,0.6298254386395099,1.8953866215316406,0.03877921062077392,1.4219549510770377,-0.19936465849714896,0.24508702638236135,-0.17887155299277452,-0.02801719195359606,0.0,0.0,0.0
164780.1221508,2882610,200.0,0.017297885000219258,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.43012984057032705,0.340996004601275,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8650425639388115,2.5514305257791796,1.2377331425130276,12.47362861438478,35.268693139628375,108.30518352352067,1.4156205058247986,0.0233456858081521,1.3896310367308462,-0.2690018163882155,0.22668483173702783,-0.3034546731142233,-0.026196487504560117,0.8650425639388115,2.5514305257791796,1.2377331425130276,0.2177058889919925,0.6155548181620514,1.890282049462149,0.0233456858081521,1.3896310367308462,-0.2690018163882155,0.22668483173702783,-0.3034546731142233,-0.026196487504560117,0.0,0.0,0.0
164780.1284454,2882611,200.0,0.017256292500806316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47869723971788924,0.43029681882137255,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8584114148719237,2.5492413657373407,1.237728634754373,12.43515792975786,35.137567372608366,108.25801917399376,1.4112890404286875,0.017316096599583393,1.3839771367565787,-0.27576111648987295,0.18233870081872988,-0.3322062526197293,-0.027271716482384283,0.8584114148719237,2.5492413657373407,1.237728634754373,0.21703444887975643,0.6132662417933492,1.889458876273343,0.017316096599583393,1.3839771367565787,-0.27576111648987295,0.18233870081872988,-0.3322062526197293,-0.027271716482384283,0.0,0.0,0.0
164780.1348979,2882613,200.0,0.016957972500853815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47906742124614016,0.26196037870173094,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8452288667908348,2.5450078853005733,1.2378166874715897,12.44271806205822,34.87040346751002,108.19968736540964,1.4006676555426973,0.014930782585270478,1.3710770291233174,-0.28599778535024617,0.149524607821244,-0.37401524049254664,-0.013560053521486523,0.8452288667908348,2.5450078853005733,1.2378166874715897,0.21716639808028404,0.6086033520068974,1.8884407941549073,0.014930782585270478,1.3710770291233174,-0.28599778535024617,0.149524607821244,-0.37401524049254664,-0.013560053521486523,0.0,0.0,0.0
164780.1414213,2882614,200.0,0.016985272499545703,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.717879661869572,1.517270823762143,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8388346304417631,2.5429283847402155,1.2379678031709966,12.761797155166084,34.81080292383853,107.96958810663662,1.3882268038154404,0.011672550386185247,1.354848476044996,-0.30236239408641297,0.15288135070890296,-0.36798120551705,-0.01780191620963633,0.8388346304417631,2.5429283847402155,1.2379678031709966,0.22273537882929384,0.6075631262838512,1.8844248044829195,0.011672550386185247,1.354848476044996,-0.30236239408641297,0.15288135070890296,-0.36798120551705,-0.01780191620963633,0.0,0.0,0.0
164780.1856936,2882615,200.0,0.017168680001047158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5966204155999911,0.21937349154595578,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8320323906284117,2.5407916415275484,1.2382145167634355,12.76100652074764,34.646625622440375,107.9216113598539,1.3966799460971286,0.016775764968613778,1.3610538553984994,-0.31299496520627407,0.1428417829808749,-0.40487493945471614,-0.016109384317577788,0.8320323906284117,2.5407916415275484,1.2382145167634355,0.22272157965551242,0.6046976918174143,1.8835874522871654,0.016775764968613778,1.3610538553984994,-0.31299496520627407,0.1428417829808749,-0.40487493945471614,-0.016109384317577788,0.0,0.0,0.0
164780.1924129,2882621,200.0,0.0168873800000407,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7888026467647657,0.4198787911557057,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7934903324194105,2.5273684343268585,1.2405721653185628,13.144203583859333,33.68458384518225,107.23553703234302,1.3698263633725718,0.004309271727684291,1.3150950874252703,-0.3833152840647278,0.3205127654222668,-0.5301974039258893,-0.12140011800105993,0.7934903324194105,2.5273684343268585,1.2405721653185628,0.22940963009078397,0.5879068952625222,1.8716131963586946,0.004309271727684291,1.3150950874252703,-0.3833152840647278,0.3205127654222668,-0.5301974039258893,-0.12140011800105993,0.0,0.0,0.0
