t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2364.8177672,4105425,200.0,0.014834057497690274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.722765343633669,0.034215662015334686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5835522498973584,2.6827229214339847,1.1415649636827667,-13.252989174221577,-20.036742645576286,159.78537773768605,1.7964482951472849,0.9057379529948935,1.4278352767207185,-0.6067550248610024,-0.9576308479211685,0.48938500236261223,-1.298701283881848,1.5835522498973584,2.6827229214339847,1.1415649636827667,-0.23130829682133092,-0.3497071305400654,2.78878093806547,0.9057379529948935,1.4278352767207185,-0.6067550248610024,-0.9576308479211685,0.48938500236261223,-1.298701283881848,0.0,0.0,0.0
2364.8242858,4105426,200.0,0.014253344999990872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7241779111013775,0.17616635603134703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.576099788591954,2.6787936668462904,1.1441784207827193,-13.40025396353193,-20.026362085922294,159.36176736474505,1.789215262153308,0.8914260549549864,1.4351875996498202,-0.5889714735716051,-0.9681182147476886,0.4670662208541266,-1.306162217435346,1.576099788591954,2.6787936668462904,1.1441784207827193,-0.23387855226705234,-0.3495259555959036,2.781387542312048,0.8914260549549864,1.4351875996498202,-0.5889714735716051,-0.9681182147476886,0.4670662208541266,-1.306162217435346,0.0,0.0,0.0
2364.8299912,4105427,200.0,0.014647939996992713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717112724954944,0.0412088307435991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.568751162434312,2.67498536167199,1.1467525805663994,-13.51520785342053,-19.964255494154063,158.92520171418366,1.7768334232730485,0.8772310239234771,1.4353310304676203,-0.5722128779598968,-0.9604899722206596,0.47990837473847564,-1.3121801103187691,1.568751162434312,2.67498536167199,1.1467525805663994,-0.23588487613358344,-0.34844199108235596,2.773768034308641,0.8772310239234771,1.4353310304676203,-0.5722128779598968,-0.9604899722206596,0.47990837473847564,-1.3121801103187691,0.0,0.0,0.0
2364.8358503,4105429,200.0,0.014004452496321648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7530726114678319,0.06898885827958307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5540906300465411,2.6674826122358084,1.1520182476607599,-13.752727844630497,-19.882957793230336,158.03022053383222,1.7579414943252012,0.8502185057089868,1.4372734628552932,-0.5493011769441724,-0.9564434830671491,0.4811368971426078,-1.3363416247252615,1.5540906300465411,2.6674826122358084,1.1520182476607599,-0.24003038201950533,-0.34702307852693526,2.7581476659681234,0.8502185057089868,1.4372734628552932,-0.5493011769441724,-0.9564434830671491,0.4811368971426078,-1.3363416247252615,0.0,0.0,0.0
2364.8414156,4105430,200.0,0.014618752499102158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6765966525451494,0.2518639690831904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5469591303254564,2.6636454036701966,1.1544753001345176,-13.888636663503428,-19.910437716080263,157.6142937471191,1.7433272475550785,0.8315111103990318,1.4379219716720297,-0.52930101901825,-0.9584552683818633,0.43977513910117455,-1.3383821301747847,1.5469591303254564,2.6636454036701966,1.1544753001345176,-0.24240243839133457,-0.34750269365886055,2.750888374092739,0.8315111103990318,1.4379219716720297,-0.52930101901825,-0.9584552683818633,0.43977513910117455,-1.3383821301747847,0.0,0.0,0.0
2364.8475341,4105431,200.0,0.01418314999744366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8880494664617393,0.32918418200395405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.539884044146918,2.6596925148058523,1.1568436702249671,-14.093660042319451,-19.916652275778926,157.17879211566594,1.7309796706233145,0.8121587054342789,1.4432101553092047,-0.5038187222711121,-1.0042885045162364,0.42056406323691814,-1.3473414693255443,1.539884044146918,2.6596925148058523,1.1568436702249671,-0.24598077139523777,-0.3476111581871639,2.7432874367260744,0.8121587054342789,1.4432101553092047,-0.5038187222711121,-1.0042885045162364,0.42056406323691814,-1.3473414693255443,0.0,0.0,0.0
2364.8535613,4105432,200.0,0.014038250000049128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7734301508243597,0.10093143729287653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5328519401363256,2.655860479392797,1.15928000872248,-14.250760795746876,-19.919915743541118,156.746218054828,1.71832111520784,0.7944283901438878,1.4436525905769213,-0.48721472229710916,-1.0140405592414716,0.40655880522765553,-1.3526554051998936,1.5328519401363256,2.655860479392797,1.15928000872248,-0.2487226967999101,-0.3476681164446469,2.7357375951057303,0.7944283901438878,1.4436525905769213,-0.48721472229710916,-1.0140405592414716,0.40655880522765553,-1.3526554051998936,0.0,0.0,0.0
2364.8591625,4105433,200.0,0.01423727499728105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8212914235231503,0.09265958168191063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5258564545255893,2.6520764051845322,1.1617216446981056,-14.414207885866144,-19.935851250927026,156.3035597289066,1.7062269454501315,0.7775558289088604,1.4432583943079276,-0.47288743858305676,-1.0278988320016518,0.38974942289671627,-1.3640810876263143,1.5258564545255893,2.6520764051845322,1.1617216446981056,-0.2515753866752952,-0.3479462435165068,2.7280117498570355,0.7775558289088604,1.4432583943079276,-0.47288743858305676,-1.0278988320016518,0.38974942289671627,-1.3640810876263143,0.0,0.0,0.0
2364.8652612,4105434,200.0,0.014363904998142756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.789265641859421,0.03380925670746662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5188580265101095,2.6483450221311085,1.1641617462087641,-14.556513431025197,-19.93948915608699,155.85727651175597,1.6958607919728461,0.7634838845967138,1.4424259492896203,-0.46091600593580817,-1.0279076346218103,0.3837930457400748,-1.3735809588971153,1.5188580265101095,2.6483450221311085,1.1641617462087641,-0.25405908698216617,-0.3480097369394235,2.7202226383213644,0.7634838845967138,1.4424259492896203,-0.46091600593580817,-1.0279076346218103,0.3837930457400748,-1.3735809588971153,0.0,0.0,0.0
2364.8711071,4105435,200.0,0.014589240000789202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8053282996914493,0.034899384531525794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5119709275190574,2.6445891574357443,1.16652718757216,-14.722013815933336,-19.949929829298927,155.42060641542554,1.6831411145743418,0.7470662612082528,1.4411399848306023,-0.44493994769781203,-1.0395319135843233,0.3743046074472058,-1.377241074091014,1.5119709275190574,2.6445891574357443,1.16652718757216,-0.25694761361213114,-0.3481919610630966,2.7126013073953974,0.7470662612082528,1.4411399848306023,-0.44493994769781203,-1.0395319135843233,0.3743046074472058,-1.377241074091014,0.0,0.0,0.0
2364.8771349,4105437,200.0,0.015430787498433423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8489040603419113,0.13227628740009237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4983666719136663,2.6370549994202404,1.171041622873064,-15.099580818150768,-20.036712033109016,154.55532159887122,1.6578445348227473,0.714841382901341,1.4391707944393686,-0.4077226059051753,-1.0797680111441006,0.32823305847133977,-1.3870612067202428,1.4983666719136663,2.6370549994202404,1.171041622873064,-0.26353740094771005,-0.3497065962517194,2.6974992383790095,0.714841382901341,1.4391707944393686,-0.4077226059051753,-1.0797680111441006,0.32823305847133977,-1.3870612067202428,0.0,0.0,0.0
2364.882724,4105438,200.0,0.015331587496137293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8230776670000464,0.18816017600541496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4915645867561858,2.633318066605185,1.1732399618828504,-15.27407535013678,-20.10533365195444,154.12408598080242,1.6478988391302227,0.7019751733177606,1.4387314868070145,-0.39096438318894633,-1.0874225079283406,0.29672968328385974,-1.3937597895343052,1.4915645867561858,2.633318066605185,1.1732399618828504,-0.2665829050575925,-0.35090426943862063,2.6899727569918364,0.7019751733177606,1.4387314868070145,-0.39096438318894633,-1.0874225079283406,0.29672968328385974,-1.3937597895343052,0.0,0.0,0.0
2364.8889506,4105439,200.0,0.015602974995832053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.905686367418623,0.10555164340352895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4847490241564043,2.6298271436979186,1.1756591008906818,-15.424206813944906,-20.11546305380905,153.6483804078797,1.6384926862187266,0.6912977544945117,1.433775188435001,-0.38865718371243485,-1.0886844421351414,0.31038318450125196,-1.4136388337773689,1.4847490241564043,2.6298271436979186,1.1756591008906818,-0.26920319341188303,-0.3510810608522412,2.6816701284742486,0.6912977544945117,1.433775188435001,-0.38865718371243485,-1.0886844421351414,0.31038318450125196,-1.4136388337773689,0.0,0.0,0.0
2364.8947266,4105440,200.0,0.01545614999623755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9170565097512526,0.264328285958553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4780080486889626,2.6260903515679255,1.1777331168903138,-15.63088923691028,-20.202541388275232,153.21325905228983,1.6289775393984953,0.6785935426221379,1.4349318550860735,-0.3661272989488128,-1.1147205773169067,0.27345559958400206,-1.4205572357755072,1.4780080486889626,2.6260903515679255,1.1777331168903138,-0.27281048219862836,-0.35260086449582895,2.6740758281734642,0.6785935426221379,1.4349318550860735,-0.3661272989488128,-1.1147205773169067,0.27345559958400206,-1.4205572357755072,0.0,0.0,0.0
2364.9007827,4105441,200.0,0.015717777500751578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9070939115742576,0.1547021344281861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4714584528711336,2.622336039218488,1.1797616506184836,-15.848774852365265,-20.24890418275811,152.7840662726453,1.6142566449310052,0.6603654007709656,1.432682625474601,-0.34229015152602943,-1.1420194077566708,0.2654759056784283,-1.4166269222409782,1.4714584528711336,2.622336039218488,1.1797616506184836,-0.2766133035810521,-0.35341004790998065,2.666585001042881,0.6603654007709656,1.432682625474601,-0.34229015152602943,-1.1420194077566708,0.2654759056784283,-1.4166269222409782,0.0,0.0,0.0
2364.9065404,4105442,200.0,0.01582642999796762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9342238463490145,0.1322323954864969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4647483907403558,2.6188295067007696,1.1819695422323306,-16.031259169614465,-20.270261287348383,152.32068285804988,1.6059902374677955,0.6516408088577756,1.4292011159870048,-0.33459388687564173,-1.151198274037712,0.27873946852444476,-1.4271183487799401,1.4647483907403558,2.6188295067007696,1.1819695422323306,-0.2797982557503045,-0.3537827997037737,2.658497434759057,0.6516408088577756,1.4292011159870048,-0.33459388687564173,-1.151198274037712,0.27873946852444476,-1.4271183487799401,0.0,0.0,0.0
2364.9123854,4105444,200.0,0.016078324997399515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9434751051701504,0.1066697124369804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4514688469372592,2.611575037571198,1.1860836727567343,-16.47388874918067,-20.391054597871204,151.4482676391437,1.5909777086831984,0.6290889626266971,1.4297442567712453,-0.302139879621585,-1.1957479046067645,0.25458053586361823,-1.4278975812604844,1.4514688469372592,2.611575037571198,1.1860836727567343,-0.287523599280453,-0.3558910406867808,2.643270916744637,0.6290889626266971,1.4297442567712453,-0.302139879621585,-1.1957479046067645,0.25458053586361823,-1.4278975812604844,0.0,0.0,0.0
2364.9182367,4105445,200.0,0.015753425000914187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9342558977403648,0.09929199963304623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4447610487717104,2.608060912970971,1.1881160381561482,-16.657919532695836,-20.42348405735567,150.98684090609896,1.5858419833375585,0.6232352944381246,1.4291490444458903,-0.28983714848518605,-1.1971260190001487,0.2658029023811761,-1.4364501231091662,1.4447610487717104,2.608060912970971,1.1881160381561482,-0.2907355423778175,-0.3564570415294268,2.6352175009962853,0.6232352944381246,1.4291490444458903,-0.28983714848518605,-1.1971260190001487,0.2658029023811761,-1.4364501231091662,0.0,0.0,0.0
2364.9242101,4105446,200.0,0.015561252498348532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8089841712297323,0.1318283296172074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4381187382483054,2.60467308980867,1.1901760215376693,-16.813688926724858,-20.445410143739004,150.5444546842852,1.5771742846928012,0.6167805300719993,1.4239215389507756,-0.2819715463170136,-1.178083671374939,0.27873562618556225,-1.431673666360111,1.4381187382483054,2.60467308980867,1.1901760215376693,-0.2934542311774604,-0.35683972392889274,2.627496404860177,0.6167805300719993,1.4239215389507756,-0.2819715463170136,-1.178083671374939,0.27873562618556225,-1.431673666360111,0.0,0.0,0.0
2364.9297704,4105447,200.0,0.015851152497537026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0108253156336007,0.12953484135420434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4315137555887576,2.6011068132485997,1.192121540057297,-17.051144868392573,-20.48284938780815,150.09742756913218,1.5712781904913518,0.6061764864805942,1.425419008458727,-0.26390503874757265,-1.2108093792277383,0.28240657739476743,-1.43249980886428,1.4315137555887576,2.6011068132485997,1.192121540057297,-0.2975986191879856,-0.35749316200735715,2.619694309855065,0.6061764864805942,1.425419008458727,-0.26390503874757265,-1.2108093792277383,0.28240657739476743,-1.43249980886428,0.0,0.0,0.0
2364.9355692,4105448,200.0,0.01589957999576765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9832110278319608,0.05291364550462247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.424974506709872,2.5977423969651148,1.1940293310197914,-17.260091698473495,-20.50550771997078,149.63769223466818,1.5597115786720754,0.5981196791723256,1.418644216351186,-0.2498032134378207,-1.2242103136448703,0.29664379913788125,-1.4370264833558575,1.424974506709872,2.5977423969651148,1.1940293310197914,-0.3012454293345028,-0.3578886245066055,2.611670414580911,0.5981196791723256,1.418644216351186,-0.2498032134378207,-1.2242103136448703,0.29664379913788125,-1.4370264833558575,0.0,0.0,0.0
2364.9419269,4105450,200.0,0.01557918999902714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9493950391574186,0.011648121009297933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4118072508087733,2.5907889276631746,1.1977773139766972,-17.685256426632343,-20.58042000948179,148.7460225311023,1.5500828899880512,0.5807991504883678,1.4204010658491542,-0.218838124558511,-1.2431546548594976,0.30144408124533073,-1.434742635411279,1.4118072508087733,2.5907889276631746,1.1977773139766972,-0.30866595370422134,-0.3591960906087799,2.5961078424134048,0.5807991504883678,1.4204010658491542,-0.218838124558511,-1.2431546548594976,0.30144408124533073,-1.434742635411279,0.0,0.0,0.0
2364.9474933,4105451,200.0,0.015921090001267575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.956101137278409,0.059158203515502834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4052992418458063,2.5874769425829136,1.1995665671420792,-17.882315704310884,-20.609145452568395,148.28696911705376,1.5396950877301814,0.5738542134784569,1.4140230815735337,-0.2046729821709754,-1.2445485135736445,0.31164685392847324,-1.4387762318480306,1.4052992418458063,2.5874769425829136,1.1995665671420792,-0.3121052869213137,-0.35969744416973537,2.588095848895737,0.5738542134784569,1.4140230815735337,-0.2046729821709754,-1.2445485135736445,0.31164685392847324,-1.4387762318480306,0.0,0.0,0.0
2364.9537321,4105452,200.0,0.015328202496882864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9929370610613202,0.09938567335287116,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3988009179719385,2.584065876938397,1.201296995250501,-18.123312832604597,-20.643790003455443,147.84851731060922,1.5326047981313744,0.5650850688880316,1.4123748953582875,-0.18642287181777326,-1.2671890159961385,0.3143200247649071,-1.4322511290839228,1.3988009179719385,2.584065876938397,1.201296995250501,-0.31631148029789014,-0.36030210565058907,2.580443421261963,0.5650850688880316,1.4123748953582875,-0.18642287181777326,-1.2671890159961385,0.3143200247649071,-1.4322511290839228,0.0,0.0,0.0
