t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213733.0473266,614016,200.0,0.01563634499921536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2611565278084467,0.49463501473857924,True,0.073,212,6.261374727802192,2.0882600873497927,0.921854186483315,0.04940795051433122,-0.24539856971542484,-0.023845387129788342,4.434409323954787,-0.0517435740981957,0.8077309357867039,-0.14546536731484203,-0.1619625239570299,0.021679303301761644,-0.032587045824836826,-0.18805200967287652,0.08713770363305864,True,safe,0.3386252721978078,0.5218541864833149,2.5781458135166853,True,inside_operational_region,6.261374727802192,2.0882600873497927,0.921854186483315,0.3386252721978078,0.5218541864833149,2.5781458135166853
213733.0555185,614017,200.0,0.015931644998648277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.202169418651833,1.132010712918853,True,0.073,213,6.281953005292149,2.087365275156071,0.9122973674499762,0.04445831212490159,-0.2459362993807428,-0.026218106972125454,4.440663510647006,-0.043226550448934295,0.815433817379687,-0.3054514265401055,-0.15647232343334813,-0.05772818850235582,-0.029514858552007053,-0.19138469082908272,0.08978253450112499,True,safe,0.318046994707851,0.5122973674499762,2.5877026325500236,True,inside_operational_region,6.281953005292149,2.087365275156071,0.9122973674499762,0.318046994707851,0.5122973674499762,2.5877026325500236
213733.0592786,614018,200.0,0.015850357500664127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3754415488540349,0.24398393005536087,True,0.073,214,6.302930185633196,2.085975529452555,0.9033710900524774,0.04257433783008402,-0.24576737667734205,-0.02536428073663899,4.455746401955366,-0.06887412392801355,0.794011947141066,-0.31041533775397473,-0.1235657889365879,-0.020771160901980334,-0.02673230583795473,-0.19440317901770507,0.09217802040630832,True,safe,0.2970698143668038,0.5033710900524774,2.5966289099475226,True,inside_operational_region,6.302930185633196,2.085975529452555,0.9033710900524774,0.2970698143668038,0.5033710900524774,2.5966289099475226
213733.0661289,614019,200.0,0.020755142504466716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4522457695345459,1.7600971961702105,True,0.073,215,6.323912389726928,2.0846252969339463,0.8940481074648958,0.04796267710656332,-0.24495313443748756,-0.02169906704945257,4.471015435954556,-0.09315928006726934,0.7985793969464073,-0.04937975245566467,-0.0704923037687561,0.09986140102939613,-0.024212081997775785,-0.19713709520044143,0.0943476686780435,True,safe,0.2760876102730716,0.4940481074648958,2.605951892535104,True,inside_operational_region,6.323912389726928,2.0846252969339463,0.8940481074648958,0.2760876102730716,0.4940481074648958,2.605951892535104
213733.0704642,614021,200.0,0.014969377502509542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.252150078361571,0.9463269835718879,True,0.073,216,6.365095727663768,2.0827726930277484,0.8752380588483997,0.03975882249654461,-0.25285260468984605,-0.025260934271232216,4.471104280624497,-0.07188252191625046,0.7739869140128772,-0.30383258790480944,-0.2879330308593875,-0.02165603637965266,-0.03334570712981924,-0.22192472924569695,0.07739672837349348,True,safe,0.234904272336232,0.47523805884839965,2.6247619411516006,True,inside_operational_region,6.365095727663768,2.0827726930277484,0.8752380588483997,0.234904272336232,0.47523805884839965,2.6247619411516006
213733.076216,614022,200.0,0.015767977500743383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5272347659397459,0.29457261293932846,True,0.073,217,6.385911720270149,2.081792417584564,0.8657814737716691,0.03821586292310508,-0.2549523181375548,-0.025430234574865818,4.480819555238728,-0.06997030886852627,0.7683992572815324,-0.3060434038667095,-0.31009537960711525,-0.020776872415032947,-0.037277355649925764,-0.23259478229714808,0.0701000484244788,True,safe,0.21408827972985023,0.4657814737716691,2.634218526228331,True,inside_operational_region,6.385911720270149,2.081792417584564,0.8657814737716691,0.21408827972985023,0.4657814737716691,2.634218526228331
213733.081289,614023,200.0,0.015807205006754695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4220096533162145,5.1184071552074295,True,0.073,218,6.406019094242794,2.081987159314224,0.8545801963028004,0.015610495797568902,-0.24044698051888735,-0.026541758921128977,4.4621399213966555,-0.026952306731751172,0.9169613255832917,-1.01765145163697,0.22399146540665532,-0.06623573521448015,-0.04083834275415441,-0.24225890184479867,0.06349127272409624,True,safe,0.19398090575720595,0.45458019630280033,2.6454198036972,True,inside_operational_region,6.406019094242794,2.081987159314224,0.8545801963028004,0.19398090575720595,0.45458019630280033,2.6454198036972
213733.0865085,614024,200.0,0.015716404999298713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.098834896096098,1.93709429046436,True,0.073,219,6.426338903685726,2.080803919679021,0.8452256040408128,0.01614734540866003,-0.2505346510072308,-0.029517489764898652,4.456751178969884,-0.03464800008789226,0.8569762862510024,-0.854247369368987,-0.15109829322859508,-0.14606629925304498,-0.0369882534417581,-0.26154269139136793,0.05750554818044748,True,safe,0.17366109631427395,0.4452256040408128,2.654774395959187,True,inside_operational_region,6.426338903685726,2.080803919679021,0.8452256040408128,0.17366109631427395,0.4452256040408128,2.654774395959187
213733.0906619,614025,200.0,0.015297235002209935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.844486362985014,2.799887428316379,True,0.073,220,6.4486269718385705,2.0798891302110887,0.8344122872476903,0.012514909095978854,-0.23881929931081736,-0.021384362166957605,4.534702614159787,-0.07138217117125965,0.940116124055891,-0.7672745877005847,0.26834266990709793,0.13569870168901793,-0.03350113644199121,-0.27900847592038064,0.05208413581349952,True,safe,0.15137302816142917,0.4344122872476903,2.6655877127523095,True,inside_operational_region,6.4486269718385705,2.0798891302110887,0.8344122872476903,0.15137302816142917,0.4344122872476903,2.6655877127523095
213733.0972625,614026,200.0,0.015715835002767426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.033186236177352,2.7748730421975556,True,0.073,221,6.467832512084648,2.07896391905928,0.8257806543578695,0.018613565803595744,-0.2527687214157792,-0.023522828818317798,4.460063186122586,-0.06311117969296434,0.8402532489603174,-0.45344103856503293,-0.24240523106901063,0.05118312701820753,-0.030342772055245375,-0.29482765028324187,0.04717383433902176,True,safe,0.1321674879153516,0.4257806543578695,2.6742193456421304,True,inside_operational_region,6.467832512084648,2.07896391905928,0.8257806543578695,0.1321674879153516,0.4257806543578695,2.6742193456421304
213733.1032259,614027,200.0,0.015292710004826671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.594832148685258,4.146873065455245,True,0.073,222,6.4897098236951996,2.0767301336637556,0.8170727253287685,0.031899661257292156,-0.2717966532300413,-0.02591764013811959,4.523554697444656,-0.10532829641146903,0.70123502188068,0.044313040399429626,-0.8380445022815275,-0.018406886726570967,-0.027482166689801312,-0.3091554508528022,0.0427264580949173,True,safe,0.11029017630480009,0.4170727253287685,2.6829272746712314,True,inside_operational_region,6.4897098236951996,2.0767301336637556,0.8170727253287685,0.11029017630480009,0.4170727253287685,2.6829272746712314
213733.1060047,614028,200.0,0.0157870099997247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.372893415663613,3.2270773884455326,True,0.073,223,6.51069515099686,2.0763007006293894,0.8073100985377586,0.01880986017498687,-0.2645585194853335,-0.030976082604120325,4.528572691796411,-0.05907361957342536,0.7439696295827909,-0.44409731731376123,-0.46128013525909356,-0.1840005282170567,-0.024891248716198324,-0.3116017111075202,0.038698364186746756,True,safe,0.08930484900314006,0.40731009853775857,2.6926899014622414,True,inside_operational_region,6.51069515099686,2.0763007006293894,0.8073100985377586,0.08930484900314006,0.40731009853775857,2.6926899014622414
213733.1109496,614029,200.0,0.01573614750140611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.863960617082416,0.911432819160343,True,0.073,224,6.531697133217791,2.075206365490557,0.7980553115523078,0.016132677978053955,-0.27862520084445563,-0.030988540412524745,4.541570888439017,-0.06571203126063627,0.6676681526927792,-0.45943113045530953,-0.8532428707261301,-0.14554032893534258,-0.02254459299533941,-0.3138173469091666,0.03505002421223941,True,safe,0.06830286678220876,0.3980553115523078,2.7019446884476923,True,inside_operational_region,6.531697133217791,2.075206365490557,0.7980553115523078,0.06830286678220876,0.3980553115523078,2.7019446884476923
213733.1153487,614030,200.0,0.015175447502946797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3249898630505483,0.8340987802989882,True,0.073,225,6.5524598891049335,2.074279618809831,0.7876832584447025,0.016295563362917598,-0.28524100336425295,-0.030722999189797928,4.5516839097241615,-0.062117365954868095,0.6785913833088824,-0.3749633726458586,-0.9313991943187991,-0.10920565099492352,-0.020419171377077217,-0.315824100686108,0.03174563636204813,True,safe,0.04754011089506616,0.3876832584447025,2.7123167415552976,True,inside_operational_region,6.5524598891049335,2.074279618809831,0.7876832584447025,0.04754011089506616,0.3876832584447025,2.7123167415552976
213733.1211747,614031,200.0,0.01590588000184849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.266146694957296,3.159345706093907,True,0.073,226,6.573538553306754,2.072676410217951,0.7772209593356774,0.029174391102902764,-0.28924977116769623,-0.024468572069962224,4.573826264194737,-0.10533177166912477,0.6942712997885154,0.17591303970225297,-0.9052113475158612,0.11193230427613776,-0.018494126720879057,-0.31764166507023484,0.028752774090223747,True,safe,0.02646144669324535,0.37722095933567734,2.7227790406643226,True,inside_operational_region,6.573538553306754,2.072676410217951,0.7772209593356774,0.02646144669324535,0.37722095933567734,2.7227790406643226
213733.126376,614032,200.0,0.01538058000373181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4203563163356985,1.7717596960527622,True,0.073,227,6.594343301039293,2.0718385626788254,0.7667380296848612,0.03405089767489233,-0.2877646029148675,-0.02072044468229528,4.5756585518902915,-0.10309535043912112,0.7308587381153808,0.344699305814722,-0.7010668829869855,0.21143090614234342,-0.01675056822099561,-0.31928787614426174,0.026042067906749768,True,safe,0.005656698960706308,0.36673802968486113,2.733261970315139,True,inside_operational_region,6.594343301039293,2.0718385626788254,0.7667380296848612,0.005656698960706308,0.36673802968486113,2.733261970315139
213733.1303927,614033,200.0,0.014841049999522512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.512527509519874,3.543459306362882,True,0.073,228,6.614596135639316,2.0716138704370155,0.7557627582112407,0.05078659059195623,-0.2884109197869287,-0.00962660806441118,4.559701521585431,-0.09735863120724458,0.781013757851055,0.95019386390947,-0.5907065221362319,0.5313622427386135,-0.0222467456284575,-0.34184042402635456,0.012727062898462115,False,outside_true_safe_bounds,-0.01459613563931672,0.3557627582112407,2.7442372417887593,False,exit_gate_front_wall,6.614596135639316,2.0716138704370155,0.7557627582112407,-0.01459613563931672,0.3557627582112407,2.7442372417887593
