t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165278.9416976,2982374,200.0,0.015556199999763048,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,29.507329253656728,8.768866299946836,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.9196409600009705,2.0603785684606413,0.7481334555111135,-10.015199995000335,-39.63875593970355,-105.23026006412903,1.4143528221901007,-0.9547735180846728,-0.9390253866245979,-0.45500852527820224,-1.7883871751972835,-0.4686630913069205,-1.6329775353380809,6.9196409600009705,2.0603785684606413,0.7481334555111135,-0.1747982151584755,-0.6918268025422858,-1.8366145108489509,-0.9547735180846728,-0.9390253866245979,-0.45500852527820224,-1.7883871751972835,-0.4686630913069205,-1.6329775353380809,0.0,0.0,0.0
165278.9478073,2982375,200.0,0.015643785000196204,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.593793757446351,6.663561484372416,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.906861172122323,2.0670701724675173,0.7544502733740407,-11.018252594027297,-39.75369247988877,-106.62030550691205,1.7771431608132657,-1.0021155879983272,-1.3234932344548576,-0.6343246965619034,-2.4903545445616073,-0.3427124363030379,-1.9848484398741837,6.906861172122323,2.0670701724675173,0.7544502733740407,-0.19230478558218245,-0.6938328235993687,-1.860875380577857,-1.0021155879983272,-1.3234932344548576,-0.6343246965619034,-2.4903545445616073,-0.3427124363030379,-1.9848484398741837,0.0,0.0,0.0
165278.9537466,2982377,200.0,0.015519607499462348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.098401125784245,0.7141949958688697,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.878477997556966,2.079182152963187,0.7640493543964947,-11.61959779374378,-40.470107271099174,-108.42133687208576,2.3196964447059796,-0.9102372965054242,-1.9491716916216055,-0.8678648375254223,-2.663508885881239,-0.46461991681170534,-2.1679330519312527,6.878477997556966,2.079182152963187,0.7640493543964947,-0.20280023925829793,-0.706336620515978,-1.8923093078318265,-0.9102372965054242,-1.9491716916216055,-0.8678648375254223,-2.663508885881239,-0.46461991681170534,-2.1679330519312527,0.0,0.0,0.0
165278.9598001,2982378,200.0,0.014995107500161305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5088525485501965,0.7049567165492125,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.86396581199461,2.084907544696622,0.768564849107677,-11.782775414795942,-40.85753109841948,-109.23426553642561,2.5173259167247646,-0.8452299963741997,-2.167047010660711,-0.9625088455852874,-2.622699802059333,-0.5351360728429191,-2.203618525452824,6.86396581199461,2.084907544696622,0.768564849107677,-0.20564822601122978,-0.7130984419033952,-1.9064975896083967,-0.8452299963741997,-2.167047010660711,-0.9625088455852874,-2.622699802059333,-0.5351360728429191,-2.203618525452824,0.0,0.0,0.0
165278.9663378,2982379,200.0,0.01481941750064657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.733482954079005,0.19276767976550424,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.850031740691285,2.0907073212264393,0.7738031150647798,-12.42424028110222,-41.14816138225954,-110.35582627589336,2.66615930883125,-0.8057151025812079,-2.297607245003973,-1.0863837173141615,-2.9868831178791555,-0.5080135156229946,-2.353295173101773,6.850031740691285,2.0907073212264393,0.7738031150647798,-0.21684389996413955,-0.7181708972624099,-1.9260725172732114,-0.8057151025812079,-2.297607245003973,-1.0863837173141615,-2.9868831178791555,-0.5080135156229946,-2.353295173101773,0.0,0.0,0.0
165278.9723681,2982380,200.0,0.014707117500463985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2561940507071405,1.517009325876588,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.835593032185551,2.096186202101279,0.7784239768338659,-12.756242410358595,-41.44419419066294,-111.29295007328064,2.7867771183268513,-0.7366155841416336,-2.41537339935082,-1.1787686499641272,-3.042023611597499,-0.5021388761850504,-2.398385992804154,6.835593032185551,2.096186202101279,0.7784239768338659,-0.2226384302432951,-0.7233376444629749,-1.9424284130364116,-0.7366155841416336,-2.41537339935082,-1.1787686499641272,-3.042023611597499,-0.5021388761850504,-2.398385992804154,0.0,0.0,0.0
165278.9783595,2982381,200.0,0.015604224999809591,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,58.94931206407892,14.205552798884117,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.813528848946669,2.0976246402633847,0.7720428953840816,-1.6131831700804082,-31.960418216754796,-107.19481319436821,3.011884772991605,-0.26494897307244575,-2.965570962206497,-0.45457760125657376,-3.103290269997982,-0.4733085101525874,-2.448486448230156,6.813528848946669,2.0976246402633847,0.7720428953840816,-0.028155357755662802,-0.5578145281967459,-1.8709024313019855,-0.26494897307244575,-2.965570962206497,-0.45457760125657376,-3.103290269997982,-0.4733085101525874,-2.448486448230156,0.0,0.0,0.0
165278.9848848,2982383,200.0,0.0156924074996925,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.112848957977274,5.643503345734687,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.7865506148776635,2.1085020114755286,0.7816742004790924,-3.540743781947022,-34.996375090693064,-110.06375530381364,3.0204098715874386,-0.34743646004618745,-2.9081295942032703,-0.7382045529069468,-3.9616087624067307,-1.8457493335413357,-3.0301486420773163,6.7865506148776635,2.1085020114755286,0.7816742004790924,-0.0617976369644917,-0.6108019715955231,-1.9209749171609198,-0.34743646004618745,-2.9081295942032703,-0.7382045529069468,-3.9616087624067307,-1.8457493335413357,-3.0301486420773163,0.0,0.0,0.0
165278.990913,2982384,200.0,0.015557607500987808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8995347112890224,0.5239073148502844,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.7722941118381685,2.113639873739128,0.7869523620948267,-3.8471661585201735,-35.038912316589446,-110.97567323203359,3.058693053265142,-0.3642218427074619,-2.915110679969867,-0.8515135741213045,-3.7840340175924387,-1.5348124310453612,-2.9603075811062403,6.7722941118381685,2.113639873739128,0.7869523620948267,-0.06714571633747912,-0.6115443862420795,-1.936890887516323,-0.3642218427074619,-2.915110679969867,-0.8515135741213045,-3.7840340175924387,-1.5348124310453612,-2.9603075811062403,0.0,0.0,0.0
165278.9968758,2982385,200.0,0.016149267499831685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.612475538007612,2.5881295445734858,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.758068424718763,2.1187163643680758,0.7923658793401427,-4.756584536171815,-35.624776822469514,-112.09134758369996,3.0894545169271814,-0.36877111443010363,-2.9037575517549032,-0.988397267271675,-4.057804347428262,-1.5791706306716204,-3.0205408186056957,6.758068424718763,2.1187163643680758,0.7923658793401427,-0.08301806130564549,-0.6217696508402564,-1.9563630783329544,-0.36877111443010363,-2.9037575517549032,-0.988397267271675,-4.057804347428262,-1.5791706306716204,-3.0205408186056957,0.0,0.0,0.0
165279.0028087,2982386,200.0,0.015469359999665352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4653357327351193,5.11844896954799,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.743206877775345,2.123037358580061,0.796655769991763,-4.090877170865155,-35.197751562376226,-112.62573430088216,3.1158581314143143,-0.31196772929717614,-2.932695296842444,-1.0052593331355228,-3.1743193253873074,-1.0487160481777644,-2.750571490102604,6.743206877775345,2.123037358580061,0.796655769991763,-0.0713992759262676,-0.6143166540624434,-1.9656898860267076,-0.31196772929717614,-2.932695296842444,-1.0052593331355228,-3.1743193253873074,-1.0487160481777644,-2.750571490102604,0.0,0.0,0.0
165279.0093821,2982388,200.0,0.015638302499219457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.106831786454247,8.115554375128365,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.714346173176141,2.1302001945563505,0.8072106641736417,-1.2662772385333152,-33.95564820393489,-112.95978287602567,3.1271159061371927,-0.249617126392767,-2.9509817154330973,-1.0041175707093204,-0.8710883649438617,-0.08961220285276394,-2.0476335851578145,6.714346173176141,2.1302001945563505,0.8072106641736417,-0.02210070705546796,-0.5926378608075629,-1.9715201335245576,-0.249617126392767,-2.9509817154330973,-1.0041175707093204,-0.8710883649438617,-0.08961220285276394,-2.0476335851578145,0.0,0.0,0.0
165279.0154089,2982389,200.0,0.015844202499074776,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.046234948094984,3.511938596079668,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.699563124961098,2.1345856194400255,0.8116046066460949,-2.4732655659698417,-34.22676270285302,-114.34257221291658,3.144684332918681,-0.18427947774345355,-2.939403967673657,-1.1022635540609929,-1.7259458169298667,-0.210587021728303,-2.3774190521449383,6.699563124961098,2.1345856194400255,0.8116046066460949,-0.04316662740237476,-0.5973697014635788,-1.995654360314773,-0.18427947774345355,-2.939403967673657,-1.1022635540609929,-1.7259458169298667,-0.210587021728303,-2.3774190521449383,0.0,0.0,0.0
165279.0214678,2982390,200.0,0.01584852999911876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.708608356050846,0.0,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.685646427177794,2.138487635303817,0.8173680636972621,-2.9517130684703448,-34.26895929768446,-115.36226288373861,3.135336220699807,-0.16458656808649696,-2.890246026988786,-1.2040441777248854,-2.050502955917863,-0.17680203978686265,-2.472175959852237,6.685646427177794,2.138487635303817,0.8173680636972621,-0.05151711161895234,-0.5981061709765174,-2.013451319872487,-0.16458656808649696,-2.890246026988786,-1.2040441777248854,-2.050502955917863,-0.17680203978686265,-2.472175959852237,0.0,0.0,0.0
165279.0281812,2982391,200.0,0.015989530001377567,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.01933325032221,7.116652209615071,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.67237631870967,2.143680294789449,0.8231489388216047,-5.971595444645292,-36.20647700458112,-117.35297786644865,3.1189601993301754,-0.19004998480002266,-2.77830096761193,-1.4045773249094737,-2.7087823765757624,-1.147379137792065,-3.0601733527889317,6.67237631870967,2.143680294789449,0.8231489388216047,-0.10422400210615512,-0.6319222342775546,-2.0481958507895595,-0.19004998480002266,-2.77830096761193,-1.4045773249094737,-2.7087823765757624,-1.147379137792065,-3.0601733527889317,0.0,0.0,0.0
165279.0345751,2982393,200.0,0.015380615000802149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.369465472670462,3.0564629868902085,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.643123266981613,2.15026694848212,0.8329879918855144,-5.649844695300701,-35.79200407745663,-118.80841076544388,3.1310213208448907,-0.0344851749232753,-2.757101625312356,-1.483406859899117,-2.1821696169629896,-0.5325182488259497,-2.7375291002271305,6.643123266981613,2.15026694848212,0.8329879918855144,-0.09860839215933304,-0.6246883170388537,-2.073597946918872,-0.0344851749232753,-2.757101625312356,-1.483406859899117,-2.1821696169629896,-0.5325182488259497,-2.7375291002271305,0.0,0.0,0.0
165279.0405817,2982394,200.0,0.01486731499947194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.32215820010209,3.2961788014493,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.629088817576859,2.153485806738739,0.8381166685848381,-6.589950812909959,-36.58233022606509,-120.04215780899108,3.1139525739650997,0.014482452630331877,-2.6838127938062266,-1.5791262708446392,-2.7892010551808553,-0.8391859359329472,-2.906322018947638,6.629088817576859,2.153485806738739,0.8381166685848381,-0.11501633922975563,-0.6384821104966774,-2.0951308949655165,0.014482452630331877,-2.6838127938062266,-1.5791262708446392,-2.7892010551808553,-0.8391859359329472,-2.906322018947638,0.0,0.0,0.0
165279.047146,2982395,200.0,0.015459292498909538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.975856876861421,0.8209331926630836,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.614865021226372,2.1567554209008932,0.8431366014935701,-6.858351395776291,-36.61031368040312,-121.00022429212474,3.1075930365373665,0.06875943010113483,-2.645443412586346,-1.6291211656323188,-2.812777453242387,-0.6630841516558572,-2.8682595916433216,6.614865021226372,2.1567554209008932,0.8431366014935701,-0.11970081311504499,-0.6389705139109574,-2.1118523095492017,0.06875943010113483,-2.645443412586346,-1.6291211656323188,-2.812777453242387,-0.6630841516558572,-2.8682595916433216,0.0,0.0,0.0
165279.0532644,2982397,200.0,0.014208322499860464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7995331189610413,1.2891668697442937,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.586274928308271,2.16267806675153,0.853579217695096,-7.309383240004561,-36.35726121438352,-122.86363391515334,3.104012912527419,0.18030088239249964,-2.564543867729769,-1.7393971666744412,-2.7855637919798135,-0.24119449135158327,-2.771147834495582,6.586274928308271,2.16267806675153,0.853579217695096,-0.1275728038281705,-0.6345539151986244,-2.144374942784397,0.18030088239249964,-2.564543867729769,-1.7393971666744412,-2.7855637919798135,-0.24119449135158327,-2.771147834495582,0.0,0.0,0.0
165279.0596555,2982398,200.0,0.014699522500257394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3137146218697415,3.567646479647479,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5717606197735225,2.165360396137588,0.8581367153597831,-6.868711264979132,-35.95952714394691,-123.51678929016143,3.099811811823158,0.25651556634675854,-2.55634636350607,-1.7343950826525836,-2.2891130810983564,0.0665018437520179,-2.585180022375477,6.5717606197735225,2.165360396137588,0.8581367153597831,-0.11988162694271054,-0.6276121461221464,-2.1557746546053864,0.25651556634675854,-2.55634636350607,-1.7343950826525836,-2.2891130810983564,0.0665018437520179,-2.585180022375477,0.0,0.0,0.0
165279.0658915,2982399,200.0,0.01389372499931578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.935548861829653,0.020662795232045006,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.557540702065333,2.1680981921366915,0.8634257517947997,-7.1425741058070935,-35.996619032332184,-124.4607348770808,3.0957523283283916,0.2971678970004582,-2.50863320754422,-1.7894505160382002,-2.3895445843823175,0.08820484940584186,-2.598040963354157,6.557540702065333,2.1680981921366915,0.8634257517947997,-0.12466143521402362,-0.6282595217002518,-2.1722496130568,0.2971678970004582,-2.50863320754422,-1.7894505160382002,-2.3895445843823175,0.08820484940584186,-2.598040963354157,0.0,0.0,0.0
165279.0718969,2982400,200.0,0.014614347500247149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7816286322382937,1.4096460209879966,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.54331254791456,2.170699579455541,0.8684367272974792,-7.066408875490437,-35.77812407580939,-125.26923291874364,3.087846044566377,0.3489887762657994,-2.475707434421574,-1.8121458904112733,-2.2226942435024464,0.2467795019317311,-2.5274598821018848,6.54331254791456,2.170699579455541,0.8684367272974792,-0.12333210116945814,-0.6244460653099271,-2.1863605658797427,0.3489887762657994,-2.475707434421574,-1.8121458904112733,-2.2226942435024464,0.2467795019317311,-2.5274598821018848,0.0,0.0,0.0
