t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257914.5824065,809943,200.0,0.03849292749796441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790179489569581,0.0019286333748447237,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.709129206965515,4.23641782567586,0.8868522529036477,-66.36831100062415,-16.357826924414837,171.78506438676092,1.578239047145631,1.4388805201520738,0.41338939362621346,-0.49957036331171384,-0.7175770502487007,0.5140374307419598,0.07622709843821741,5.709129206965515,4.23641782567586,0.8868522529036477,-1.1583455459484637,-0.28549793830241654,2.9982149792994317,1.4388805201520738,0.41338939362621346,-0.49957036331171384,-0.7175770502487007,0.5140374307419598,0.07622709843821741,0.0,0.0,0.0
257914.5939158,809947,200.0,0.025710984999916926,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7745704000628951,0.16034674592179124,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.674501507821331,4.239544605515066,0.8859981575869621,-66.88741713682052,-15.815323313341365,171.43419961963954,1.666531954582674,1.5951960158592424,0.4274071525877752,-0.22361026932758996,-0.6321039992576142,0.4873264771034851,0.19114027192307942,5.674501507821331,4.239544605515066,0.8859981575869621,-1.1674056571923965,-0.27602946408522566,2.9920912338839205,1.5951960158592424,0.4274071525877752,-0.22361026932758996,-0.6321039992576142,0.4873264771034851,0.19114027192307942,0.0,0.0,0.0
257914.5999684,809950,200.0,0.020768417503473646,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7031964321033259,0.113369447403141,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.646902030429889,4.241609200460874,0.8802680434766441,-67.32227409267591,-15.580550054372559,171.18461443321502,1.7690487719164936,1.7439941294398655,0.2917652084581792,-0.053768922547276485,-0.6132193097552159,0.43828028977191763,0.1719757459047395,5.646902030429889,4.241609200460874,0.8802680434766441,-1.1749953428472728,-0.2719318977205827,2.9877351506166088,1.7439941294398655,0.2917652084581792,-0.053768922547276485,-0.6132193097552159,0.43828028977191763,0.1719757459047395,0.0,0.0,0.0
257914.6060517,809951,200.0,0.018806017498332838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6520035452671568,0.2317784288297514,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.639608481259771,4.242428651362048,0.8806585125469668,-67.43639735888446,-15.458321926516577,171.12650835311803,1.6991905469529867,1.6663467929981355,0.32589936950762033,-0.06577599314153006,-0.5864540468598243,0.4226500686463228,0.19642514406387063,5.639608481259771,4.242428651362048,0.8806585125469668,-1.176987169595742,-0.2697986144509472,2.9867210082034887,1.6663467929981355,0.32589936950762033,-0.06577599314153006,-0.5864540468598243,0.4226500686463228,0.19642514406387063,0.0,0.0,0.0
257914.6134352,809952,200.0,0.024770174997941777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6761600334058728,0.2218247314191701,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.630913642215424,4.2476687233589665,0.8792847539871991,-67.57858731052883,-15.432642109419627,171.02992054345572,1.7462307279573068,1.7152786124471735,0.23755060078515086,-0.22519047273412493,-0.5863997091419088,0.40796606282162434,0.15676846966892652,5.630913642215424,4.2476687233589665,0.8792847539871991,-1.1794688524151877,-0.2693504170912955,2.9850352329075918,1.7152786124471735,0.23755060078515086,-0.22519047273412493,-0.5863997091419088,0.40796606282162434,0.15676846966892652,0.0,0.0,0.0
257914.619307,809953,200.0,0.02360439250135759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6354679194006568,0.09899733361460451,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.623198763555713,4.248555449425715,0.8797791491719505,-67.71324365002548,-15.381005078221838,170.94897884376135,1.698993068311145,1.6610756871530765,0.29474213348819633,-0.20132581172090147,-0.5795164141195412,0.393382771565216,0.14115723264730196,5.623198763555713,4.248555449425715,0.8797791491719505,-1.1818190488980875,-0.26844918088093905,2.9836225337457645,1.6610756871530765,0.29474213348819633,-0.20132581172090147,-0.5795164141195412,0.393382771565216,0.14115723264730196,0.0,0.0,0.0
257914.6253063,809954,200.0,0.023060492507130485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6551579811714391,0.2555532327468155,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.615203847765437,4.250257970580478,0.8799556929739036,-67.78193340269647,-15.261780641989525,170.8381955546413,1.683833369492737,1.64059745882072,0.31650693877094294,-0.20870589842672665,-0.5399207211480416,0.41161734230636704,0.15828860388941773,5.615203847765437,4.250257970580478,0.8799556929739036,-1.183017911244577,-0.26636832191985116,2.9816890005944305,1.64059745882072,0.31650693877094294,-0.20870589842672665,-0.5399207211480416,0.41161734230636704,0.15828860388941773,0.0,0.0,0.0
257914.647925,809955,200.0,0.043978960003190806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5929288083848526,0.15119912675072622,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.607939454212956,4.251156026172493,0.880653889915804,-67.92727566458774,-15.202039757349475,170.80142930210525,1.6330897206774517,1.5819312105940455,0.3570134962934907,-0.19239813979119627,-0.5401102863613665,0.37523014806855515,0.15631920881786904,5.607939454212956,4.251156026172493,0.880653889915804,-1.1855546122568754,-0.2653256467848282,2.981047308434057,1.5819312105940455,0.3570134962934907,-0.19239813979119627,-0.5401102863613665,0.37523014806855515,0.15631920881786904,0.0,0.0,0.0
257914.76153,809965,200.0,0.10785187499800715,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.33736876222512235,0.6849895471279721,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.537518088577196,4.2558976588987,0.8869098268041657,-67.61687955684936,-15.564259037849384,169.87449505465517,1.433124976197741,1.3393356051112173,0.5067405310672665,-0.05693301728179664,-0.15232252231452542,0.28268208180896676,-0.11343479129519979,5.537518088577196,4.2558976588987,0.8869098268041657,-1.1801371781914656,-0.2716475658437565,2.9648692538665573,1.3393356051112173,0.5067405310672665,-0.05693301728179664,-0.15232252231452542,0.28268208180896676,-0.11343479129519979,0.0,0.0,0.0
257914.7714317,809966,200.0,0.11262507500009862,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6184022468458092,2.968266953256662,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.531392638649338,4.2574521256074345,0.8876088865802405,-68.41627996446199,-15.143333779155897,169.5355972274912,1.393894653012989,1.3062489794270242,0.47899341609626644,-0.08497773108578294,-0.23871212320789864,0.2942088179325536,-0.05567493065539937,5.531392638649338,4.2574521256074345,0.8876088865802405,-1.1940893473460907,-0.26430103417474626,2.9589543709546913,1.3062489794270242,0.47899341609626644,-0.08497773108578294,-0.23871212320789864,0.2942088179325536,-0.05567493065539937,0.0,0.0,0.0
257914.7773665,809968,200.0,0.10556000000331281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.457336153305056,0.8965761071993077,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.523732283293616,4.2633806105399845,0.894233950739846,-69.18689991265877,-14.815572306972168,169.54608827167675,1.2300844888664728,1.0537073165380788,0.5416299779593543,-0.3308257967567854,-0.5651064399112355,0.2634385574062788,0.12075226770745774,5.523732283293616,4.2633806105399845,0.894233950739846,-1.2075392027236729,-0.25858051732395637,2.9591374742177017,1.0537073165380788,0.5416299779593543,-0.3308257967567854,-0.5651064399112355,0.2634385574062788,0.12075226770745774,0.0,0.0,0.0
257914.8982126,809993,200.0,0.10143185000314218,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.5176104075028173,0.23241768484443984,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.384748881090368,4.282433296366794,0.9180745627781369,-70.92094203568963,-12.805972078550864,167.33902176695972,1.1384926616261368,1.048206739975232,0.44122484673320655,-0.05242905179687989,-0.3783503984595775,0.3484882569176636,0.15136594394455744,5.384748881090368,4.282433296366794,0.9180745627781369,-1.237803947138834,-0.2235063766891745,2.9206168968999062,1.048206739975232,0.44122484673320655,-0.05242905179687989,-0.3783503984595775,0.3484882569176636,0.15136594394455744,0.0,0.0,0.0
257914.9057336,809994,200.0,0.10709726500398503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6317220551202313,0.19237920854822585,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3807597934718485,4.282978421271503,0.9198387694871429,-71.03097094967016,-12.774463727121626,167.2210911745013,1.076089022326631,0.9718150489516179,0.45803704914770915,-0.06119768141938246,-0.3944937874997851,0.3596351253096704,0.12165726606686803,5.3807597934718485,4.282978421271503,0.9198387694871429,-1.2397243139601877,-0.22295645221485882,2.9185586197726794,0.9718150489516179,0.45803704914770915,-0.06119768141938246,-0.3944937874997851,0.3596351253096704,0.12165726606686803,0.0,0.0,0.0
257914.9122102,809998,200.0,0.09135836500253319,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.636545225670981,0.2663525881823921,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.364729376939689,4.283462852266985,0.9263612094734412,-71.22675599197005,-12.424789852464144,166.65282808065007,0.9380331266957226,0.7981634355779056,0.4923816290029475,-0.02004016730049582,-0.33958373393012353,0.45332347914623494,0.12667596499237066,5.364729376939689,4.283462852266985,0.9263612094734412,-1.243141407574477,-0.2168534917938798,2.9086405577674057,0.7981634355779056,0.4923816290029475,-0.02004016730049582,-0.33958373393012353,0.45332347914623494,0.12667596499237066,0.0,0.0,0.0
257914.9236519,810004,200.0,0.07191214499605986,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,104.64140676063305,10.430442170441161,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.341328424514157,4.281380022913938,0.9335623633901958,104.84337487622811,-3.966308516580922,-165.43492209534,0.8434573504951715,0.7690020672506221,-0.2526801577314626,0.23708407908884827,-0.4451848989697397,0.39393415460808906,0.13098552619259066,5.341328424514157,4.281380022913938,0.9335623633901958,1.8298620904928828,-0.0692251427642292,-2.8873840883439996,0.7690020672506221,-0.2526801577314626,0.23708407908884827,-0.4451848989697397,0.39393415460808906,0.13098552619259066,0.0,0.0,0.0
257914.9410246,810017,200.0,0.026121145007273163,0.065,vicon_frame_time,13,200.0,True,0.5,7,True,so3_window_spike_downweighted,48.14041997600686,9.999202810722267,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.28693431982716,4.3038585818562805,0.9506864431015536,-70.46159304389755,-10.612509184001143,164.17419983022234,0.9365005350462147,0.8305025612139931,0.36845476646839714,-0.2270238600358182,-1.3061374859537813,0.3776937774315876,0.1321640022891126,5.28693431982716,4.3038585818562805,0.9506864431015536,-1.2297867948163457,-0.18522322715895667,2.865380333864495,0.8305025612139931,0.36845476646839714,-0.2270238600358182,-1.3061374859537813,0.3776937774315876,0.1321640022891126,0.0,0.0,0.0
257914.9469812,810019,200.0,0.020079525002840347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4880588656439427,0.657414354349757,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.277953385338142,4.306338234784901,0.9525141293683814,-70.31243291812557,-10.56313853161709,163.9138509217649,0.9394465757072409,0.8514438080991296,0.35476469056941906,-0.17817217679227496,-0.8667188317416975,0.3990201310430465,0.07262888317951136,5.277953385338142,4.306338234784901,0.9525141293683814,-1.2271834595089357,-0.18436154672099736,2.8608363882079395,0.8514438080991296,0.35476469056941906,-0.17817217679227496,-0.8667188317416975,0.3990201310430465,0.07262888317951136,0.0,0.0,0.0
257914.9526979,810021,200.0,0.01861022750317553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5203356642551745,0.5850427349598878,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.269226583790105,4.308535262275681,0.9545405211233726,-70.11226828562948,-10.54976852766863,163.65361356172443,0.9318497578923479,0.8498435192336665,0.35483925344866407,-0.14212342633274355,-0.5310432342736906,0.40762115812656924,0.012824463136572352,5.269226583790105,4.308535262275681,0.9545405211233726,-1.2236899276258346,-0.1841281961310921,2.8562943894385358,0.8498435192336665,0.35483925344866407,-0.14212342633274355,-0.5310432342736906,0.40762115812656924,0.012824463136572352,0.0,0.0,0.0
257914.9633541,810022,200.0,0.024856627503411992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7110451339609288,0.8733535315077748,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.264835469696861,4.309994693506319,0.9553894768834191,-70.02873986967926,-10.363403562203153,163.63466184122277,0.9335646769323757,0.8573451301083632,0.34104023996378596,-0.1421052026520071,-0.3959361233216503,0.3868339512471777,0.1089251969029168,5.264835469696861,4.309994693506319,0.9553894768834191,-1.2222320817485277,-0.180875513873354,2.8559636195168636,0.8573451301083632,0.34104023996378596,-0.1421052026520071,-0.3959361233216503,0.3868339512471777,0.1089251969029168,0.0,0.0,0.0
257914.9690871,810023,200.0,0.021141427502969427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4289262668287034,0.020184581319674415,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.26018084871906,4.311135852153036,0.9561663542198346,-69.95308830226062,-10.34294522820066,163.52545111520556,0.9412075267169738,0.8700565164512464,0.33658197384897626,-0.12484326737686771,-0.2973484335860754,0.3851631712167876,0.08056726834025917,5.26018084871906,4.311135852153036,0.9561663542198346,-1.2209117128127782,-0.18051844858553778,2.85405753276937,0.8700565164512464,0.33658197384897626,-0.12484326737686771,-0.2973484335860754,0.3851631712167876,0.08056726834025917,0.0,0.0,0.0
257914.9791004,810024,200.0,0.03059237249706736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3502969509234817,0.21594239612126206,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.255620128036327,4.312128473285186,0.9564568516820812,-69.92562367142742,-10.282704647224941,163.44495917989013,0.9376601526973721,0.878244853183924,0.3133400057995336,-0.09854227812444426,-0.2401928122622551,0.3762670077311476,0.08425653267117561,5.255620128036327,4.312128473285186,0.9564568516820812,-1.220432364576894,-0.17946705210419722,2.8526526834768138,0.878244853183924,0.3133400057995336,-0.09854227812444426,-0.2401928122622551,0.3762670077311476,0.08425653267117561,0.0,0.0,0.0
257914.9849453,810025,200.0,0.030431552500522752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6540328354735944,0.40411048750227874,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.251717574849679,4.309108051637859,0.9582741419362295,-69.88848096125102,-10.345782712685901,163.2657051521526,0.8917649265424539,0.7936265018503055,0.40261362269905954,0.05747982767244929,-0.19722202451192225,0.3973055994982824,0.0004983743273013347,5.251717574849679,4.309108051637859,0.9582741419362295,-1.219784101991202,-0.18056797203227948,2.8495241104953326,0.7936265018503055,0.40261362269905954,0.05747982767244929,-0.19722202451192225,0.3973055994982824,0.0004983743273013347,0.0,0.0,0.0
