t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257922.9876864,811626,200.0,0.029534367501933986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7402259097747823,0.39479925705009933,True,0.073,256,6.106410102859928,2.2370235405932366,1.564980686836698,0.4756425149843593,-0.4034847243991444,-0.01625599270986333,3.330442488779158,0.4105065172913803,0.14044545883773374,1.5059349999968417,-2.134203701270397,1.00607792559234,0.30568099710946867,0.1285515474899695,-0.368401320027735,True,safe,0.4935898971400716,1.164980686836698,1.935019313163302,True,inside_operational_region,6.106410102859928,2.2370235405932366,1.564980686836698,0.4935898971400716,1.164980686836698,1.935019313163302
257922.9907579,811627,200.0,0.027061380003839935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.658633703970519,0.17309098944285073,True,0.073,256,6.1214496207568185,2.2383511083662233,1.5559353549876214,0.4808323147416895,-0.4157045428644115,-0.016149696987998396,3.3660389131496435,0.41230274538799416,0.13444473239320476,1.4293445656500654,-2.1386361427943323,1.0287431523098323,0.30861935937832374,0.15542892806726774,-0.38796906485042415,True,safe,0.4785503792431811,1.1559353549876215,1.9440646450123786,True,inside_operational_region,6.1214496207568185,2.2383511083662233,1.5559353549876214,0.4785503792431811,1.1559353549876215,1.9440646450123786
257922.9989444,811628,200.0,0.030441914997406918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9172800221310373,0.5618126959222083,True,0.073,256,6.135999304120905,2.239476842575033,1.5467378813320072,0.4886630521296329,-0.4272322848462258,-0.0139850867676925,3.3783076668066356,0.4039952020108091,0.142001845970406,1.4816627425123652,-2.0915037821151437,1.094602745861847,0.31128070361940596,0.17977240768955385,-0.40569203439261126,True,safe,0.4640006958790943,1.1467378813320073,1.9532621186679928,True,inside_operational_region,6.135999304120905,2.239476842575033,1.5467378813320072,0.4640006958790943,1.1467378813320073,1.9532621186679928
257923.0043734,811629,200.0,0.027250615006248615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.740695646467433,1.7637503009348574,True,0.073,256,6.150220367386519,2.239259824652157,1.5366594412675887,0.5030306085152154,-0.43795210338729085,-0.011960950897193623,3.392878513905706,0.3625331244831549,0.20484735743003046,1.7419303931589076,-2.02806828273492,1.1360597813202105,0.3136911460773066,0.20182087325398457,-0.4217441473079986,True,safe,0.4497796326134811,1.1366594412675886,1.9633405587324113,True,inside_operational_region,6.150220367386519,2.239259824652157,1.5366594412675887,0.4497796326134811,1.1366594412675886,1.9633405587324113
257923.0083733,811630,200.0,0.02738172500482444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5999621977657288,1.076609179070839,True,0.073,256,6.1654142231521725,2.241775762233228,1.5279748193035967,0.5059764499953365,-0.44549521129587166,-0.01313957487490125,3.4150438700000776,0.4088398728131523,0.13208222308863782,1.5329980426137233,-1.9273316613785412,1.037158053185748,0.31587434085277366,0.22179069027639733,-0.4362829258369012,True,safe,0.4345857768478272,1.1279748193035966,1.9720251806964033,True,inside_operational_region,6.1654142231521725,2.241775762233228,1.5279748193035967,0.4345857768478272,1.1279748193035966,1.9720251806964033
257923.0109229,811631,200.0,0.025911370002533664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0417344191550604,1.129531273460571,True,0.073,256,6.180088546587275,2.24308142623872,1.518275619279564,0.5069873078023797,-0.45554006315918105,-0.015157674208113203,3.4325218560152067,0.4174877920031055,0.13198751043456136,1.281890329836403,-1.928279534229671,0.9737664910404115,0.3178517120246115,0.23987782612461678,-0.44945104160002025,True,safe,0.41991145341272507,1.1182756192795638,1.981724380720436,True,inside_operational_region,6.180088546587275,2.24308142623872,1.518275619279564,0.41991145341272507,1.1182756192795638,1.981724380720436
257923.0205452,811632,200.0,0.031831840005861374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.836694543286231,0.8503661036291928,True,0.073,256,6.194734741284044,2.244020500971586,1.5090427306988294,0.5117594626671735,-0.4636524776948785,-0.017756977427469067,3.4360878333626115,0.40373184729780254,0.119966279865664,1.18887464990566,-1.8808481652351967,0.8755347321052931,0.3196426638879783,0.25625977308110515,-0.4613777156604438,True,safe,0.4052652587159553,1.1090427306988295,1.9909572693011706,True,inside_operational_region,6.194734741284044,2.244020500971586,1.5090427306988294,0.4052652587159553,1.1090427306988295,1.9909572693011706
257923.0273062,811633,200.0,0.03335531000646664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2393825963329284,0.5702025507878737,True,0.073,256,6.209469653240376,2.245343092172285,1.4988329319072557,0.5140137920839631,-0.47456088420968356,-0.020303995781824735,3.4630793727005003,0.4194547888143515,0.12056007686252235,1.0274821992422518,-1.9213631412311554,0.8420484122025313,0.3212647713721871,0.2710972901063127,-0.47217998659293187,True,safe,0.3905303467596237,1.0988329319072556,2.0011670680927445,True,inside_operational_region,6.209469653240376,2.245343092172285,1.4988329319072557,0.3905303467596237,1.0988329319072556,2.0011670680927445
257923.0452884,811634,200.0,0.046579109999750686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8203036763622116,1.7131933938548667,True,0.073,256,6.2235838490005175,2.2468772566378923,1.4880663260279143,0.5105019348896374,-0.4809619731793431,-0.02435830768334224,3.469999083931736,0.4644970277630791,0.1526466124286987,0.6770196915085637,-1.8459372207865785,0.7016761253593139,0.3227339525066147,0.28453598039496186,-0.48196385900427646,True,safe,0.3764161509994821,1.0880663260279144,2.0119336739720857,True,inside_operational_region,6.2235838490005175,2.2468772566378923,1.4880663260279143,0.3764161509994821,1.0880663260279144,2.0119336739720857
257923.0544678,811635,200.0,0.05087522749916293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8324015801756925,0.5201000859605251,True,0.073,256,6.238649129379394,2.2475037293626983,1.4782271048055733,0.510239262866623,-0.4897190210884981,-0.026919527286483724,3.496341468253574,0.42979962501867164,0.13555625631315338,0.515592157910224,-1.8298719279423736,0.6614307622064707,0.3240646246271558,0.2967077202061049,-0.49082534377537,True,safe,0.36135087062060567,1.0782271048055732,2.0217728951944265,True,inside_operational_region,6.238649129379394,2.2475037293626983,1.4782271048055733,0.36135087062060567,1.0782271048055732,2.0217728951944265
257923.0582646,811637,200.0,0.04472712750528349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5376616549883504,1.1602652504283937,True,0.073,256,6.2680496907409795,2.249718458302149,1.4566689240727113,0.5049910736892969,-0.5000381183029057,-0.0348494287088803,3.5400056177102446,0.466648168897691,0.16452780310284298,0.0957186812994697,-1.6553887883098235,0.4333659352223822,0.32636144324383964,0.31771686149952666,-0.5061207894975149,True,safe,0.33195030925902014,1.0566689240727114,2.0433310759272887,True,inside_operational_region,6.2680496907409795,2.249718458302149,1.4566689240727113,0.33195030925902014,1.0566689240727114,2.0433310759272887
257923.0628485,811638,200.0,0.0442382475015094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3443415222279713,0.5966126282264788,True,0.073,256,6.282453837429371,2.251309640835376,1.4449820013043753,0.5028143884707879,-0.5057503512645782,-0.03678604229930116,3.5635254661286857,0.5118473849637698,0.19533851819823034,-0.023908435890425545,-1.5735385166358449,0.4035434838148561,0.32735012882975856,0.32676042942363637,-0.5127048473790745,True,safe,0.31754616257062906,1.0449820013043754,2.0550179986956247,True,inside_operational_region,6.282453837429371,2.251309640835376,1.4449820013043753,0.31754616257062906,1.0449820013043754,2.0550179986956247
257923.0667786,811640,200.0,0.037247367507876286,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.183868343838495,6.0032877879131625,True,0.073,256,6.3197600053428875,2.248650440822802,1.4324768196035518,0.543000809204627,-0.4965065930042467,-0.01921912406807902,3.6890950843736388,0.09257622058658854,-0.05298866013471071,-0.12962841664392277,-1.532169826544238,0.3959814000249818,0.3290566585035464,0.34237016141448434,-0.5240693198755303,True,safe,0.28023999465711213,1.0324768196035516,2.0675231803964484,True,inside_operational_region,6.3197600053428875,2.248650440822802,1.4324768196035518,0.28023999465711213,1.0324768196035516,2.0675231803964484
257923.0793659,811641,200.0,0.045490495003950485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.687040163002568,1.200706270050668,True,0.073,256,6.333525871550703,2.2501501766080887,1.4200520863732575,0.5386949007923119,-0.49845381057693317,-0.02444731790059329,3.66865705099129,0.2500032701995022,0.07188521986449858,-0.3347283440627349,-1.411296816107146,0.23210462804397528,0.32979124907076013,0.3490895065588089,-0.5289612560812026,True,safe,0.2664741284492971,1.0200520863732576,2.0799479136267425,True,inside_operational_region,6.333525871550703,2.2501501766080887,1.4200520863732575,0.2664741284492971,1.0200520863732576,2.0799479136267425
257923.0839924,811642,200.0,0.04147289500008773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.44548351968383,4.212936316195564,True,0.073,256,6.343442376899491,2.253339595362298,1.4029296703701042,0.5206318931740705,-0.505113072202585,-0.03688269658471066,3.601757599610942,0.5741853305273814,0.3451641967344756,-1.0804429882410866,-1.551265449941101,-0.008063517144465238,0.3304565851310307,0.3551753764643804,-0.5333919984667493,True,safe,0.2565576231005089,1.0029296703701043,2.097070329629896,True,inside_operational_region,6.343442376899491,2.253339595362298,1.4029296703701042,0.2565576231005089,1.0029296703701043,2.097070329629896
257923.0900657,811643,200.0,0.046269002498544806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.165591685832477,4.29926059801816,True,0.073,256,6.362160282679296,2.252427501469465,1.3957731446989303,0.5330506972299167,-0.49924527619083703,-0.03298109616433287,3.6829305725680763,0.378516307815405,0.1848191313915406,-0.42378122072960056,-1.0663087091498453,-0.006526144698967218,0.33105919574550585,0.3606874928554881,-0.5374050266955962,True,safe,0.23783971732070341,0.9957731446989303,2.1042268553010697,True,inside_operational_region,6.362160282679296,2.252427501469465,1.3957731446989303,0.23783971732070341,0.9957731446989303,2.1042268553010697
257923.108768,811644,200.0,0.06001838749865899,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.121428040733123,7.295647724103868,True,0.073,256,6.368264293346268,2.2580657200785206,1.3735591719205593,0.48923248366616434,-0.5193813612874916,-0.06096628101531554,3.576080738065519,0.8994880326947026,0.596164934713193,-1.3531932513019362,-1.8725413832168294,-0.3875506890549318,0.33160499443937264,0.3656799471110913,-0.5410397213278219,True,safe,0.23173570665373155,0.9735591719205593,2.1264408280794407,True,inside_operational_region,6.368264293346268,2.2580657200785206,1.3735591719205593,0.23173570665373155,0.9735591719205593,2.1264408280794407
257923.112996,811646,200.0,0.05298068749756683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9779863442624032,1.2467314503054516,True,0.073,256,6.397628605027068,2.26030414969336,1.3486780914877947,0.4873736114651135,-0.5121425748035375,-0.0664237288405749,3.6431773875676456,0.8418273271720832,0.553194725145395,-1.0870652012947137,-1.1942628965479636,-0.4975728448612409,0.3325470751981738,0.37429721781226827,-0.5473134187837075,True,safe,0.202371394972932,0.9486780914877947,2.1513219085122053,True,inside_operational_region,6.397628605027068,2.26030414969336,1.3486780914877947,0.202371394972932,0.9486780914877947,2.1513219085122053
257923.1170053,811648,200.0,0.04518350500154283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6033421103663787,3.7906843247650803,True,0.073,256,6.431109322614644,2.2590637331263603,1.3289688735151144,0.5111134123346779,-0.4925066271893823,-0.055946462683344134,3.729866510373614,0.5736516129542744,0.40779389474737027,0.08791584650864492,-0.19929006647403413,-0.38980260965583896,0.33331989735283285,0.38136626964073245,-0.5524599546196657,True,safe,0.16889067738535601,0.9289688735151144,2.171031126484886,True,inside_operational_region,6.431109322614644,2.2590637331263603,1.3289688735151144,0.16889067738535601,0.9289688735151144,2.171031126484886
257923.1292297,811649,200.0,0.05522734500476651,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.961092468197016,10.584276242636903,True,0.073,256,6.441809702693218,2.2621815410789874,1.3100531365385217,0.5487697662717541,-0.5450521069453478,-0.03259550692722568,3.7655818990482226,0.7094051469239844,0.5205123188322638,1.0733079832801995,-1.166118989708084,0.6752128880276433,0.3336525653829681,0.38440920459351824,-0.5546753258124391,True,safe,0.15819029730678125,0.9100531365385217,2.1899468634614783,True,inside_operational_region,6.441809702693218,2.2621815410789874,1.3100531365385217,0.15819029730678125,0.9100531365385217,2.1899468634614783
257923.1311011,811650,200.0,0.05116484500098301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.203001102658166,3.433327303063303,True,0.073,256,6.453080486386976,2.2646126495987358,1.2929089518914207,0.5353476784763243,-0.5377601995831061,-0.04168330380583196,3.7382566791905134,0.8898575834941527,0.700200732344463,0.2908780908401688,-0.8974639885809103,0.2148668495824364,0.3339538706902057,0.3871652627890721,-0.5566818399268625,True,safe,0.1469195136130237,0.8929089518914207,2.2070910481085795,True,inside_operational_region,6.453080486386976,2.2646126495987358,1.2929089518914207,0.1469195136130237,0.8929089518914207,2.2070910481085795
257923.1337498,811651,200.0,0.050511300003784246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7147725151588247,0.9875458158966393,True,0.073,256,6.467436842294795,2.2656661938098215,1.2792470023516824,0.5305445839226635,-0.5343910044558475,-0.045946328946007586,3.7594961846544512,0.8687459844812602,0.6856389546571551,0.009702492620562275,-0.7132169490759083,0.016762479448031553,0.3342267700371391,0.3896614899168737,-0.5584991872429753,True,safe,0.13256315770520466,0.8792470023516824,2.220752997648318,True,inside_operational_region,6.467436842294795,2.2656661938098215,1.2792470023516824,0.13256315770520466,0.8792470023516824,2.220752997648318
257923.1378872,811653,200.0,0.04344610000429629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5087416786807176,0.5772311404445334,True,0.073,256,6.496827960721976,2.2671863068430946,1.252199996045613,0.5318746073083984,-0.5297591510511728,-0.04838575770766251,3.809081735536754,0.8062695599932599,0.6533189060668712,0.009566695757734566,-0.4151071628109046,-0.11143561560341333,0.3346978104165397,0.39397012526746217,-0.5616360359709182,True,safe,0.10317203927802332,0.8521999960456129,2.247800003954387,True,inside_operational_region,6.496827960721976,2.2671863068430946,1.252199996045613,0.10317203927802332,0.8521999960456129,2.247800003954387
257923.146111,811654,200.0,0.04710609250353605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.660849909571147,1.805038849842238,True,0.073,256,6.511286820043139,2.2681873704385445,1.2381868010751234,0.5245517730531715,-0.5230245645712657,-0.05427538055612313,3.820876316578837,0.8237783264011382,0.675211157817871,-0.33477148604595763,-0.23757348277179208,-0.3526233349785558,0.3349005738520658,0.3958248148956131,-0.5629863198374792,True,safe,0.08871317995686034,0.8381868010751233,2.2618131989248766,True,inside_operational_region,6.511286820043139,2.2681873704385445,1.2381868010751234,0.08871317995686034,0.8381868010751233,2.2618131989248766
257923.1507267,811655,200.0,0.04302189250186507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7118055322273285,1.9816819563483847,True,0.073,256,6.525387478655611,2.2691259673891118,1.223616972067666,0.5131168401050603,-0.5160590705868224,-0.06264783439939592,3.8254076134292774,0.8574347762184066,0.7257910079471674,-0.7987180314582951,-0.11647279781794398,-0.6193745624793003,0.33508422149386924,0.39750465118169426,-0.5642093038888972,True,safe,0.07461252134438823,0.8236169720676659,2.276383027932334,True,inside_operational_region,6.525387478655611,2.2691259673891118,1.223616972067666,0.07461252134438823,0.8236169720676659,2.276383027932334
257923.1553053,811656,200.0,0.04645454500175629,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,29.186427543098006,6.832509139126137,True,0.073,256,6.535754720083178,2.27227457809094,1.2055640799032203,0.41325099152157785,-0.4686649135048202,-0.12178696804669187,3.669020745589515,1.1712639082817295,1.1089874317066573,-1.6656377538215068,0.5400888389951872,-1.5161862213449502,0.3352505555089369,0.3990261186580871,-0.565316989485284,True,safe,0.06424527991682183,0.8055640799032203,2.2944359200967797,True,inside_operational_region,6.535754720083178,2.27227457809094,1.2055640799032203,0.06424527991682183,0.8055640799032203,2.2944359200967797
257923.1763292,811657,200.0,0.06203864500318969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.272094512185791,0.8904544756120122,True,0.073,256,6.550201608375639,2.2730788963523465,1.1909068074716205,0.4041849918233469,-0.4587691048594631,-0.12792950094025102,3.694768704889878,1.1536565108668992,1.1264442026214938,-1.7818140615434246,0.679989070539181,-1.5626344819366023,0.3354012081625557,0.400404147755864,-0.5663202465424957,True,safe,0.049798391624360505,0.7909068074716205,2.3090931925283797,True,inside_operational_region,6.550201608375639,2.2730788963523465,1.1909068074716205,0.049798391624360505,0.7909068074716205,2.3090931925283797
257923.180873,811659,200.0,0.05435744499889052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.497655852289425,0.5008382667644773,True,0.073,256,6.579551728475542,2.274339306115404,1.1622419301146052,0.38969422775311724,-0.4440713345583247,-0.13702839030786684,3.7361073975907613,1.1087144260394408,1.1308453801815816,-1.800826746504959,0.7863600692323945,-1.4917232472461637,0.33566124353426224,0.40278270731027854,-0.5680519274357471,True,safe,0.02044827152445805,0.7622419301146052,2.337758069885395,True,inside_operational_region,6.579551728475542,2.274339306115404,1.1622419301146052,0.02044827152445805,0.7622419301146052,2.337758069885395
257923.1865596,811660,200.0,0.05650354000557573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.09726451723571,0.38992686305678315,True,0.073,256,6.594156168826605,2.275044400946779,1.1476062134911276,0.38071202703939777,-0.4344554118300312,-0.14222363812886307,3.7451518151182945,1.109094884688706,1.1627172056416126,-1.8737429853408845,0.8934555542489474,-1.5087931159976873,0.33577317802572265,0.40380657899505906,-0.5687973445645236,True,safe,0.005843831173394598,0.7476062134911275,2.3523937865088724,True,inside_operational_region,6.594156168826605,2.275044400946779,1.1476062134911276,0.005843831173394598,0.7476062134911275,2.3523937865088724
257923.1975419,811661,200.0,0.05289253999820804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7956592065680725,0.3762219864270911,True,0.073,256,6.60890975592946,2.2755577618932095,1.1329605133009164,0.3728015493925012,-0.42508228914065516,-0.14639931636212156,3.7564839083586716,1.1031898717823398,1.1953196803884094,-1.8831281660006927,0.988522998337153,-1.4899327914470497,0.2970423535621598,0.40473392380913453,-0.5043133608715115,False,outside_true_safe_bounds,-0.008909755929460417,0.7329605133009164,2.367039486699084,False,exit_gate_front_wall,6.60890975592946,2.2755577618932095,1.1329605133009164,-0.008909755929460417,0.7329605133009164,2.367039486699084
