t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257823.2603735,791680,200.0,0.030357380003142562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8296256713386868,0.2837946437388679,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6264528210370934,4.316341319596969,1.2014273247220688,-57.832843005449014,-22.988019210022458,133.9023384701363,1.3734119573666885,0.5718158975313672,0.9648136804450554,0.7927304371564539,-0.12472862705005408,0.7313496597816079,0.44979374475837686,3.6264528210370934,4.316341319596969,1.2014273247220688,-1.0093735262340582,-0.4012166237265977,2.3370366824237454,0.5718158975313672,0.9648136804450554,0.7927304371564539,-0.12472862705005408,0.7313496597816079,0.44979374475837686,0.0,0.0,0.0
257823.2719037,791684,200.0,0.02066578250384841,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,143.4204282658712,10.760117608716863,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5990010944142203,4.306221469295892,1.1987186050611476,127.76878087542198,6.396658256272176,-134.6661815656698,1.4260375457179977,1.2554063006984502,0.5388947336086983,0.4088160565007846,-0.35216407867934046,0.6852121910071629,0.42073297980978097,3.5990010944142203,4.306221469295892,1.1987186050611476,2.2299859075352764,0.11164274769682869,-2.3503682594094304,1.2554063006984502,0.5388947336086983,0.4088160565007846,-0.35216407867934046,0.6852121910071629,0.42073297980978097,0.0,0.0,0.0
257823.3299961,791690,200.0,0.05186040000383509,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.489723322670608,2.7210731445330145,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.563658752714125,4.292752468658176,1.2016054697320948,124.08057680651372,1.7076088442492363,-135.61028087056664,1.298686848192624,1.1843666170874545,0.271525827635715,0.4584069926648699,-1.3761591120414738,0.9606839212606136,1.6530873318655,3.563658752714125,4.292752468658176,1.2016054697320948,2.1656146030473753,0.02980339666832421,-2.36684590074567,1.1843666170874545,0.271525827635715,0.4584069926648699,-1.3761591120414738,0.9606839212606136,1.6530873318655,0.0,0.0,0.0
257823.3361481,791691,200.0,0.051444870001672374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6080857136259343,3.2492905020069136,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5571931977395708,4.2901499365980715,1.2015720402530463,124.56090257124792,2.261701108577135,-135.73786132552294,1.3193686372174316,1.2085310155493798,0.29768979052559774,0.4376838744402095,-0.864765612818868,0.5575334944888319,1.153140047199779,3.5571931977395708,4.2901499365980715,1.2015720402530463,2.173997869124147,0.03947413104067676,-2.36907259974585,1.2085310155493798,0.29768979052559774,0.4376838744402095,-0.864765612818868,0.5575334944888319,1.153140047199779,0.0,0.0,0.0
257823.3420918,791693,200.0,0.048410470004695075,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,291.24112617241764,10.239806200453128,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5444800018395886,4.293603459654527,1.2059614003411407,-56.71721005892781,-19.491567183994803,133.46278017460884,1.273593218257994,0.6431470948638556,0.9231535675467726,0.5968157091486481,1.1693198913334601,2.1701802839178166,2.589303803794378,3.5444800018395886,4.293603459654527,1.2059614003411407,-0.9899020580735374,-0.3401920237343887,2.3293649429123366,0.6431470948638556,0.9231535675467726,0.5968157091486481,1.1693198913334601,2.1701802839178166,2.589303803794378,0.0,0.0,0.0
257823.3478951,791696,200.0,0.03786769500081416,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.633971017843314,1.8036187378512427,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.521903002721031,4.291570799626107,1.20391560323407,-55.63824825146358,-20.448611867717737,133.26093049740356,1.391768243119194,0.7855390920636767,0.885847310899051,0.7315884903193751,1.1716492103579765,1.1349998082554285,1.1448090919697083,3.521903002721031,4.291570799626107,1.20391560323407,-0.9710706220300174,-0.35689560455406166,2.325842001451017,0.7855390920636767,0.885847310899051,0.7315884903193751,1.1716492103579765,1.1349998082554285,1.1448090919697083,0.0,0.0,0.0
257823.3572731,791697,200.0,0.04382479500279285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.25807540134599,3.4105105897440735,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.518465413023429,4.289306078021141,1.2056434225131307,-55.114950887810835,-19.845649466532777,134.02043682636037,1.250951080732874,0.6299033746275912,0.8584889915252173,0.6565797715811338,1.4330139880453179,0.8037620695369719,1.4783849884805158,3.518465413023429,4.289306078021141,1.2056434225131307,-0.9619373600672709,-0.34637192538765316,2.3390978875810484,0.6299033746275912,0.8584889915252173,0.6565797715811338,1.4330139880453179,0.8037620695369719,1.4783849884805158,0.0,0.0,0.0
257823.3634605,791698,200.0,0.04376857500652392,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,576.837887434032,10.124426054414759,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.510061606996541,4.281168783501665,1.2006736021071016,128.50690181035688,2.7632765126546106,-133.92692612364954,1.437054759224791,1.2916799894266127,0.5336142060045389,0.3345819258053754,0.1941220260614176,-0.3302498067701428,0.2319308494528567,3.510061606996541,4.281168783501665,1.2006736021071016,2.242868548127789,0.04822827328884971,-2.3374658179328907,1.2916799894266127,0.5336142060045389,0.3345819258053754,0.1941220260614176,-0.3302498067701428,0.2319308494528567,0.0,0.0,0.0
257823.374761,791700,200.0,0.040992200003995095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.023193062142744,2.2490700254971703,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5007510584083477,4.272164797153049,1.2024430842244278,128.04218931818417,2.4950367035665697,-133.711115011811,1.351863060776845,1.2944674639473477,0.29493259360522045,0.2547596614536129,-0.108845242294629,-0.058939602832558946,0.2030509059076439,3.5007510584083477,4.272164797153049,1.2024430842244278,2.234757785064227,0.04354660543534239,-2.3336992034689183,1.2944674639473477,0.29493259360522045,0.2547596614536129,-0.108845242294629,-0.058939602832558946,0.2030509059076439,0.0,0.0,0.0
257823.3808911,791704,200.0,0.02724902749880288,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5588088000706168,1.6903154176456328,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4770660677171232,4.2653634029512695,1.2024203291822435,128.83775292500707,0.8956159966396432,-133.703815286522,1.267089492732976,1.1488574038225314,0.35470944621541817,0.39977951053301236,0.2729617132909408,0.3841169628839225,0.624503847198492,3.4770660677171232,4.2653634029512695,1.2024203291822435,2.2486429894123283,0.015631447974892243,-2.3335717992281344,1.1488574038225314,0.35470944621541817,0.39977951053301236,0.2729617132909408,0.3841169628839225,0.624503847198492,0.0,0.0,0.0
257823.3872422,791706,200.0,0.026222459999351893,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,290.1883317460549,8.758535597367215,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.465428771656971,4.2689179819321925,1.2070446720953785,-55.81412741692545,-15.454947640215353,133.14350062454284,1.195046037860906,0.6282727489791641,0.8310307769865932,0.5854880299359446,1.9699294202388775,2.0481484714734894,2.217306780137998,3.465428771656971,4.2689179819321925,1.2070446720953785,-0.974140292552987,-0.2697397220450859,2.323792463529399,0.6282727489791641,0.8310307769865932,0.5854880299359446,1.9699294202388775,2.0481484714734894,2.217306780137998,0.0,0.0,0.0
257823.3932927,791707,200.0,0.024547460007105153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4231208384720375,1.8844701304307128,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.459319577050924,4.2700848308559705,1.2073292166943745,-55.034397693133826,-15.015756714246015,133.38893211496708,1.1951756285910944,0.7071135286480257,0.7990213146480849,0.5385166473927261,2.132762861808904,1.7383423640657651,2.136318838101827,3.459319577050924,4.2700848308559705,1.2073292166943745,-0.9605314415971571,-0.2620743943420383,2.328076051125379,0.7071135286480257,0.7990213146480849,0.5385166473927261,2.132762861808904,1.7383423640657651,2.136318838101827,0.0,0.0,0.0
257823.3990858,791709,200.0,0.022043365006980915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7120286624941445,0.5360245588413126,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4482559626219054,4.26590224172746,1.2075208955259373,-54.49165845838018,-14.582626029049315,133.95688258613802,1.1747379140140564,0.6111113546068271,0.7753108042310428,0.6367458172106973,1.8565102255534622,1.1205487249704262,1.850106896571557,3.4482559626219054,4.26590224172746,1.2075208955259373,-0.9510588549709516,-0.2545148377939368,2.337988656835565,0.6111113546068271,0.7753108042310428,0.6367458172106973,1.8565102255534622,1.1205487249704262,1.850106896571557,0.0,0.0,0.0
257823.4050833,791710,200.0,0.02197140000020098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.42558870150857,0.15086382291609352,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4416522178948252,4.263734856612863,1.2071288178616264,-54.364311077755175,-14.261100007515601,134.14471325474517,1.2183382881711429,0.6142473493528849,0.7766208856384499,0.7098650422628905,1.6483859647347414,0.9565162420747982,1.7554654115934993,3.4416522178948252,4.263734856612863,1.2071288178616264,-0.9488362238852548,-0.24890315008733532,2.341266920438982,0.6142473493528849,0.7766208856384499,0.7098650422628905,1.6483859647347414,0.9565162420747982,1.7554654115934993,0.0,0.0,0.0
257823.4476804,791711,200.0,0.0630253575011229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.442297211805835,5.715731574375305,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4355450096449305,4.260624628250737,1.206677799434595,-53.46003288586433,-15.47585991923701,134.35007092717166,1.2433948497213723,0.5697603810999737,0.797376346150629,0.7652416762317112,1.9303925671209285,0.28746984480975457,0.9597536216868904,3.4355450096449305,4.260624628250737,1.206677799434595,-0.9330535920827785,-0.27010471016810955,2.344851087967056,0.5697603810999737,0.797376346150629,0.7652416762317112,1.9303925671209285,0.28746984480975457,0.9597536216868904,0.0,0.0,0.0
257823.4765957,791719,200.0,0.04677749750121584,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.4953761056408377,2.519248325013901,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3870904943640467,4.242183194891446,1.203862019851133,-54.62958110867857,-10.153631784370697,132.85378100426092,1.289699842220601,0.49948079711776827,0.7134129664088156,0.9512552526500003,0.2511417884105487,1.3212855666231171,1.314464123568861,3.3870904943640467,4.242183194891446,1.203862019851133,-0.9534660593317352,-0.17721430567241558,2.3187359022478518,0.49948079711776827,0.7134129664088156,0.9512552526500003,0.2511417884105487,1.3212855666231171,1.314464123568861,0.0,0.0,0.0
257823.4825176,791723,200.0,0.03414194250318168,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6637419252733374,1.0317631289009204,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.362866197974911,4.23527379796918,1.2018690537682153,-53.989357892029055,-8.354883661883337,132.75603783247172,1.2720747195715791,0.5481979091619994,0.6711600495604373,0.9312343058744965,0.3908562882694011,1.1609642772882078,1.2722857719202587,3.362866197974911,4.23527379796918,1.2018690537682153,-0.9422920562534922,-0.1458202285209449,2.317029962078788,0.5481979091619994,0.6711600495604373,0.9312343058744965,0.3908562882694011,1.1609642772882078,1.2722857719202587,0.0,0.0,0.0
257823.4957702,791724,200.0,0.046710190000023286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6385395640172182,2.010406054691047,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3571070977248882,4.231799544468684,1.2008293230455145,-54.2928815598206,-8.03945172557737,132.62440807873034,1.2845587750896008,0.4899075610344857,0.6571711409646568,0.9890439422918218,0.1382010421500881,1.1363987165791536,1.1645608770561393,3.3571070977248882,4.231799544468684,1.2008293230455145,-0.9475895436141841,-0.14031490266646474,2.3147325894824116,0.4899075610344857,0.6571711409646568,0.9890439422918218,0.1382010421500881,1.1363987165791536,1.1645608770561393,0.0,0.0,0.0
257823.501704,791725,200.0,0.046948985004531166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4210706878452632,0.8648933928857704,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3510221215888496,4.229372301334516,1.2008707986722802,-54.04044239408982,-7.411197496560026,132.4362509794141,1.2892477527729054,0.4794095351952514,0.6837070086228405,0.9822784696581041,0.24731918005849257,1.248921667535497,1.2032883132692536,3.3510221215888496,4.229372301334516,1.2008707986722802,-0.9431836490111944,-0.12934979783053357,2.311448628588341,0.4794095351952514,0.6837070086228405,0.9822784696581041,0.24731918005849257,1.248921667535497,1.2032883132692536,0.0,0.0,0.0
257823.5076905,791729,200.0,0.033144877499753665,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6364709175486842,0.3547249524501111,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3270699548418805,4.220904200866498,1.1983590928833021,-53.660460820438644,-5.60868571571971,132.03956190412737,1.2808802965062283,0.4874744961590126,0.649810912415103,0.9903376836608062,0.2687185455787127,1.2283368303104227,1.1385968179898571,3.3270699548418805,4.220904200866498,1.1983590928833021,-0.936551719454072,-0.09789003244888361,2.304525098117896,0.4874744961590126,0.649810912415103,0.9903376836608062,0.2687185455787127,1.2283368303104227,1.1385968179898571,0.0,0.0,0.0
257823.5137214,791731,200.0,0.02642157750614412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.416263590403379,0.16558120647580474,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.314909635887046,4.217564838497233,1.1968302578230534,-53.53718264488563,-4.821154130076736,131.87607795715306,1.275529274228228,0.5190441068702889,0.6230319815914372,0.9845807709125043,0.24516330818428886,1.1738314435012074,1.0790645293943835,3.314909635887046,4.217564838497233,1.1968302578230534,-0.9344001093948204,-0.08414501331596203,2.301671764969038,0.5190441068702889,0.6230319815914372,0.9845807709125043,0.24516330818428886,1.1738314435012074,1.0790645293943835,0.0,0.0,0.0
257823.5195321,791732,200.0,0.027404110003974514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433835499031459,0.2670637630082643,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.309150751815296,4.215794260731469,1.1965848471477338,-53.38749079911646,-4.439918502416457,131.83045787395582,1.2596649944424225,0.5151125742483104,0.6278454566292073,0.962925239395546,0.2892489821419746,1.131491183002725,1.0616739886800015,3.309150751815296,4.215794260731469,1.1965848471477338,-0.9317874938227608,-0.077491196387383,2.3008755443122126,0.5151125742483104,0.6278454566292073,0.962925239395546,0.2892489821419746,1.131491183002725,1.0616739886800015,0.0,0.0,0.0
