t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213488.3654277,565072,200.0,0.017435487500509342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7630306672092906,0.5155124214110172,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2907769954927009,2.9111197633105,1.2373802144666988,-9.989799158119656,31.391285266043372,114.24589656206119,1.4002198683305485,0.18886975466595735,1.3637693701245828,0.2551019414862192,1.8706052664951927,1.2763232471975385,-0.41632598976604895,1.2907769954927009,2.9111197633105,1.2373802144666988,-0.17435488692214562,0.547881284325241,1.993967051900838,0.18886975466595735,1.3637693701245828,0.2551019414862192,1.8706052664951927,1.2763232471975385,-0.41632598976604895,0.0,0.0,0.0
213488.3717265,565081,200.0,0.017093527502287143,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.353338107364517,0.3540438406656366,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2282314342914353,2.8906954040992376,1.2380120371643906,-5.697493489865533,34.99098229957291,113.28479524040218,1.4555559555582234,0.12202260745382405,1.436195094788539,0.20272462291621682,1.8690542907073902,1.376919691565691,-0.21627775982745773,1.2282314342914353,2.8906954040992376,1.2380120371643906,-0.09944002050909573,0.6107078496346041,1.9771926693926192,0.12202260745382405,1.436195094788539,0.20272462291621682,1.8690542907073902,1.376919691565691,-0.21627775982745773,0.0,0.0,0.0
213488.3779374,565082,200.0,0.017090627502032985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8811155059889157,0.7931887671153611,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.221185897212663,2.888136699878364,1.237765359836684,-5.3685014997086995,35.406053134818755,113.26029132034901,1.464982988841247,0.10346037521124204,1.4471919739274892,0.20274737718461333,1.757156321809749,1.3889105265585744,-0.1685411906845447,1.221185897212663,2.888136699878364,1.237765359836684,-0.09369802706817021,0.617952202338647,1.976764995308046,0.10346037521124204,1.4471919739274892,0.20274737718461333,1.757156321809749,1.3889105265585744,-0.1685411906845447,0.0,0.0,0.0
213488.384031,565083,200.0,0.017533792505471612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5707125188723652,1.012869505740327,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2140954963110353,2.8856643416032832,1.2378246396335109,-5.102484345819053,35.76205740683806,113.24498060921997,1.47315356655961,0.10043344453329485,1.4568804145952479,0.19389175190104302,1.6242361039021622,1.3643363571860767,-0.12876390217603403,1.2140954963110353,2.8856643416032832,1.2378246396335109,-0.08905515186601143,0.6241656490365495,1.9764977729880222,0.10043344453329485,1.4568804145952479,0.19389175190104302,1.6242361039021622,1.3643363571860767,-0.12876390217603403,0.0,0.0,0.0
213488.3900024,565084,200.0,0.01782433500212211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225987423870993,0.0,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2071486248010599,2.883289260366498,1.237979777488651,-4.698576311594978,36.166331041220104,113.11293396659846,1.472118980329837,0.09917389699325756,1.4580561836866226,0.1771185919538972,1.6336295017906313,1.3765968656572762,-0.14916338692899278,1.2071486248010599,2.883289260366498,1.237979777488651,-0.0820056267935434,0.6312215550355198,1.9741931243080728,0.09917389699325756,1.4580561836866226,0.1771185919538972,1.6336295017906313,1.3765968656572762,-0.14916338692899278,0.0,0.0,0.0
213488.3959237,565085,200.0,0.017444827504782247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3356799832420667,0.0,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2001505026353612,2.8809938700124897,1.237621589642544,-4.239654468553333,36.575160253381085,113.00555431364714,1.4722745191072037,0.08781877367884106,1.4584329898515018,0.18125489431930272,1.6653939255580654,1.38820893108549,-0.15591834877787308,1.2001505026353612,2.8809938700124897,1.237621589642544,-0.07399592962314605,0.6383569708660635,1.9723189958144234,0.08781877367884106,1.4584329898515018,0.18125489431930272,1.6653939255580654,1.38820893108549,-0.15591834877787308,0.0,0.0,0.0
213488.434057,565086,200.0,0.0176429274998142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5987638067466798,0.6659660525213398,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.193279674675852,2.8784427505829537,1.237482213991605,-3.989650704473775,36.907556744533935,112.91189546797526,1.4707479017100253,0.07431279092017552,1.4588173071324055,0.17154901311594153,1.5658648891395204,1.3528543561733781,-0.1596081842887359,1.193279674675852,2.8784427505829537,1.237482213991605,-0.06963254079757863,0.6441583840587568,1.9706843405838317,0.07431279092017552,1.4588173071324055,0.17154901311594153,1.5658648891395204,1.3528543561733781,-0.1596081842887359,0.0,0.0,0.0
213488.4400143,565094,200.0,0.017613127498456983,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6403767213019878,0.33178958162896155,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.137906967949406,2.8577495440175427,1.2346201124782765,-1.9621273754447541,39.43122528642406,111.87916381379691,1.4781734390680903,-0.008619363746476871,1.4728056452710436,0.12556254932397673,1.3041840950102819,1.2003855826882417,-0.24864427334783334,1.137906967949406,2.8577495440175427,1.2346201124782765,-0.034245583045025896,0.688204709343744,1.9526597729288522,-0.008619363746476871,1.4728056452710436,0.12556254932397673,1.3041840950102819,1.2003855826882417,-0.24864427334783334,0.0,0.0,0.0
213488.4460626,565095,200.0,0.01791852999805866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8532400858193738,1.150325798758357,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1309481059867927,2.8550716718921656,1.234255291654607,-1.9525743017783366,39.67344016954869,111.85321110565133,1.481452026184654,-0.014115612958517716,1.4761989349443703,0.12384490230336198,1.1019832173537232,1.1415489609260692,-0.21402390560136286,1.1309481059867927,2.8550716718921656,1.234255291654607,-0.03407885045586134,0.6924321565516021,1.9522068127219026,-0.014115612958517716,1.4761989349443703,0.12384490230336198,1.1019832173537232,1.1415489609260692,-0.21402390560136286,0.0,0.0,0.0
213488.451936,565096,200.0,0.017074899999651963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8327668772504846,0.3213500316446751,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1244462467125023,2.8524266141960988,1.233843757738869,-1.689461536586396,40.003868267240875,111.66725859275145,1.4646136569482637,-0.027887642004763805,1.4601997668087312,0.11014574233490963,1.1406984099056037,1.1460690534415723,-0.2552730030375161,1.1244462467125023,2.8524266141960988,1.233843757738869,-0.02948666639923525,0.6981992147974321,1.9489613291194425,-0.027887642004763805,1.4601997668087312,0.11014574233490963,1.1406984099056037,1.1460690534415723,-0.2552730030375161,0.0,0.0,0.0
213488.4648325,565098,200.0,0.018031145000987295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2262597602433025,0.5316851215767139,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.111070419112285,2.8471158492041164,1.2330735797814099,-1.4700346071826895,40.559119696791335,111.41249807517208,1.455325875255919,-0.04186616169927061,1.4515090033303106,0.09665526858390056,1.0013599176890138,1.0962923962362354,-0.27218924047514764,1.111070419112285,2.8471158492041164,1.2330735797814099,-0.025656944013599414,0.707890180419493,1.9445149192835975,-0.04186616169927061,1.4515090033303106,0.09665526858390056,1.0013599176890138,1.0962923962362354,-0.27218924047514764,0.0,0.0,0.0
213488.5049667,565099,200.0,0.018116844998713192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382009610728548,0.32787663523744637,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1044674340607403,2.844437495333588,1.2326988850716376,-1.3606974436573025,40.84875194492577,111.22691158637467,1.4490131737895267,-0.05001981705272304,1.445503918086154,0.08749639144094261,0.9684873798628618,1.0840479189299252,-0.3044897712342619,1.1044674340607403,2.844437495333588,1.2326988850716376,-0.02374865051528996,0.7129452167693922,1.9412758240068673,-0.05001981705272304,1.445503918086154,0.08749639144094261,0.9684873798628618,1.0840479189299252,-0.3044897712342619,0.0,0.0,0.0
213488.511311,565109,200.0,0.018645242496633827,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.859466674135106,0.5715108625125948,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.039227187551313,2.818046707259054,1.22773258227877,-0.8247371155083091,42.307430922638744,109.63991064367913,1.414066254402321,-0.10779828518665652,1.408932738356489,0.05358582216884779,0.6832948235882328,0.6931851015880661,-0.37351141274893,1.039227187551313,2.818046707259054,1.22773258227877,-0.01439437812902078,0.7384039676601084,1.9135774323245762,-0.10779828518665652,1.408932738356489,0.05358582216884779,0.6832948235882328,0.6931851015880661,-0.37351141274893,0.0,0.0,0.0
213488.5186893,565110,200.0,0.01808294250054324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7539952911721142,1.0500005665329806,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.03275080333061,2.8154710994704852,1.2272186062595425,-0.5915827104988279,42.398123250469155,109.33376257675144,1.4104308926612725,-0.11300633500072868,1.405188192277983,0.04462079678256957,0.8250537063647273,0.632036885975438,-0.4422257489549424,1.03275080333061,2.8154710994704852,1.2272186062595425,-0.010325066096076974,0.7399868473870472,1.908234140558072,-0.11300633500072868,1.405188192277983,0.04462079678256957,0.8250537063647273,0.632036885975438,-0.4422257489549424,0.0,0.0,0.0
213488.5248915,565112,200.0,0.01830354000012135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7245227072649236,0.6635257942877731,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.019894352459343,2.8096410408121386,1.2262730939393338,-0.6105631358586144,42.5241169845824,108.92565809579075,1.4118473287731252,-0.13727353260259545,1.4050075476021355,0.02055840926838362,0.7132478028339503,0.5115470798388124,-0.4662001520855102,1.019894352459343,2.8096410408121386,1.2262730939393338,-0.010656337012034278,0.7421858528842056,1.9011113736731655,-0.13727353260259545,1.4050075476021355,0.02055840926838362,0.7132478028339503,0.5115470798388124,-0.4662001520855102,0.0,0.0,0.0
213488.5711193,565113,200.0,0.018340440004609767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5740764586277217,1.3576717126331324,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0133053166788817,2.8067880591066663,1.2256418874770414,-0.816885294288479,42.50777160286375,108.84666253911168,1.4183983775345093,-0.1455589705964791,1.4106516848787933,0.0269882830139887,0.5053884037782677,0.4171982891947176,-0.4224889420736741,1.0133053166788817,2.8067880591066663,1.2256418874770414,-0.014257337996456787,0.7419005721557199,1.89973264111467,-0.1455589705964791,1.4106516848787933,0.0269882830139887,0.5053884037782677,0.4171982891947176,-0.4224889420736741,0.0,0.0,0.0
213488.5772207,565122,200.0,0.018683292499828915,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7394927085736303,0.4891350025528248,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9555406190202245,2.7833228578940252,1.2179972257264284,-0.7339600786249297,42.08457174007717,107.04439494655931,1.3980729842128932,-0.20188596111233664,1.382327246657658,0.05496827302682346,0.503495303511013,0.031324629755631606,-0.48748029005948745,0.9555406190202245,2.7833228578940252,1.2179972257264284,-0.012810019950201479,0.7345143411561059,1.8682771376226395,-0.20188596111233664,1.382327246657658,0.05496827302682346,0.503495303511013,0.031324629755631606,-0.48748029005948745,0.0,0.0,0.0
213488.5837649,565123,200.0,0.01860419250142697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9364818926934438,1.346553276649995,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9491212370026023,2.780701016318932,1.2172006756423988,-0.8944006173749902,41.84427280634887,106.93684880747482,1.397600776600505,-0.2031457576803326,1.3815695618377997,0.05731734200160013,0.3680700811428586,-0.11302772834654995,-0.45473686789320855,0.9491212370026023,2.780701016318932,1.2172006756423988,-0.015610235605063583,0.7303203335735153,1.8664001033978073,-0.2031457576803326,1.3815695618377997,0.05731734200160013,0.3680700811428586,-0.11302772834654995,-0.45473686789320855,0.0,0.0,0.0
213488.5901233,565124,200.0,0.018969882501808536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6460475499477292,0.9975558997857149,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9428114729964223,2.7777195218509823,1.2167125329947968,-0.7918152380723323,41.65539844788017,106.57991030360978,1.397337555095974,-0.21243295591259662,1.380812734522249,0.027940549475984525,0.5046884108997917,-0.20178463514591183,-0.5354768150534085,0.9428114729964223,2.7777195218509823,1.2167125329947968,-0.013819782971824957,0.7270238541456444,1.86017035127822,-0.21243295591259662,1.380812734522249,0.027940549475984525,0.5046884108997917,-0.20178463514591183,-0.5354768150534085,0.0,0.0,0.0
213488.5962857,565126,200.0,0.019264502501333002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.93103775402821,1.222470783292135,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9304403270260413,2.772280653958374,1.215769247074428,-0.393991846750326,41.359987622280556,105.81978437704585,1.3802347792250826,-0.21657978931422753,1.3630790428088346,-0.012520531077741107,0.8213972018162039,-0.29171184458275157,-0.6727600334391965,0.9304403270260413,2.772280653958374,1.215769247074428,-0.00687645495180611,0.7218679625928965,1.8469036511299066,-0.21657978931422753,1.3630790428088346,-0.012520531077741107,0.8213972018162039,-0.29171184458275157,-0.6727600334391965,0.0,0.0,0.0
213488.6400557,565127,200.0,0.019314702497954816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0863856441446573,0.2468720636229214,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9242270912127526,2.7692488569957456,1.2150914618634137,-0.387597453083465,41.219025539978254,105.54657162405485,1.3819687284805273,-0.23411936970055586,1.3617666538766686,-0.02484487107314584,0.7931010701463791,-0.32428644266469886,-0.6806220156117487,0.9242270912127526,2.7692488569957456,1.2150914618634137,-0.0067648517286507115,0.7194077101362542,1.8421351890317759,-0.23411936970055586,1.3617666538766686,-0.02484487107314584,0.7931010701463791,-0.32428644266469886,-0.6806220156117487,0.0,0.0,0.0
