t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213493.1402335,566035,200.0,0.015517605003586616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3977812507255069,0.6389031213128367,True,0.073,256,5.9587770693097015,2.2886983592071903,0.5454023788825542,-0.009713745371267901,-0.3614826166988223,-0.06701199353032328,4.760273127324793,0.40734007082624696,0.741672036236716,-0.13032692272791419,-0.19602260612782726,-0.06118990178817362,-0.007706581563157986,0.10308010635070787,-0.0003433483076376781,True,safe,0.14540237888255414,0.14540237888255414,2.954597621117446,True,inside_operational_region,5.9587770693097015,2.2886983592071903,0.5454023788825542,0.14540237888255414,0.14540237888255414,2.954597621117446
213493.1458259,566036,200.0,0.0157712999950747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6648238589599277,0.44976660476684593,True,0.073,256,5.980197026579503,2.289395673059304,0.5333706872860623,-0.01085050533253007,-0.3585734271895986,-0.06781755913805476,4.775601804597062,0.4122756377861463,0.7572728678610612,-0.1559589449998623,-0.06612001695214217,-0.07512444104490136,-0.006980033292332117,0.10116144152224772,-0.00031097868731240887,True,safe,0.13337068728606227,0.13337068728606227,2.9666293127139376,True,inside_operational_region,5.980197026579503,2.289395673059304,0.5333706872860623,0.13337068728606227,0.13337068728606227,2.9666293127139376
213493.1542458,566037,200.0,0.0156252675031678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43297843375404,0.2787610027662288,True,0.073,256,6.00167724055207,2.290053946076337,0.5212213486036227,-0.011527075454250912,-0.3565332402008883,-0.06793108053206609,4.792299905016653,0.4125207194436375,0.77213889349382,-0.1538423743699757,0.012945216687326122,-0.06538687349240599,-0.006321981330215106,0.09942366138332051,-0.00028166075618057463,True,safe,0.12122134860362266,0.12122134860362266,2.9787786513963774,True,inside_operational_region,6.00167724055207,2.290053946076337,0.5212213486036227,0.12122134860362266,0.12122134860362266,2.9787786513963774
213493.1580904,566038,200.0,0.015842102500909064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7443932111045741,0.27157426617461655,True,0.073,256,6.023004247380342,2.2906251160344895,0.5089357633801088,-0.012656201544102519,-0.35316861468924676,-0.06872675229778613,4.7995562223968475,0.41068278212441317,0.8005664648806119,-0.17505566668731426,0.12323939230946596,-0.07800173720101207,-0.005725968095810433,0.09784971278820633,-0.0002551068121672129,True,safe,0.1089357633801088,0.1089357633801088,2.9910642366198914,True,inside_operational_region,6.023004247380342,2.2906251160344895,0.5089357633801088,0.1089357633801088,0.1089357633801088,2.9910642366198914
213493.1611144,566039,200.0,0.015846337505736014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5546961524790511,0.04456818898779816,True,0.073,256,6.044438877181576,2.2912582648446658,0.496696939112079,-0.014052555499560526,-0.3510140591862152,-0.06939940096302077,4.809052609277718,0.4121761147264875,0.8172314929773923,-0.20015833325900972,0.1747950040409159,-0.08508697123421738,-0.00518614480519565,0.09642415029927648,-0.00023105627669477223,True,safe,0.096696939112079,0.096696939112079,3.003303060887921,True,inside_operational_region,6.044438877181576,2.2912582648446658,0.496696939112079,0.096696939112079,0.096696939112079,3.003303060887921
213493.1639469,566040,200.0,0.015151425008196663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29329578617062113,0.3388661695935409,True,0.073,256,6.065798083594632,2.291998002583439,0.4842879629083299,-0.014892820265735907,-0.3506444998809104,-0.07029017023399753,4.8164744132122035,0.4195355313295002,0.8323441274880561,-0.20501220980950016,0.15838264869092278,-0.09860891959935936,-0.004697214076365029,0.07680286695460768,-0.0002092731375791642,True,safe,0.0842879629083299,0.0842879629083299,3.01571203709167,True,inside_operational_region,6.065798083594632,2.291998002583439,0.4842879629083299,0.0842879629083299,0.0842879629083299,3.01571203709167
213493.1689598,566041,200.0,0.015250282504486089,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2843483384205565,2.814220485627058,True,0.073,256,6.086421573876466,2.292317857095536,0.47118295556412887,-0.025829310614449597,-0.34309755103393824,-0.07691314571330432,4.794562663597725,0.41861940646126766,0.9240235520883355,-0.22192500827982842,0.2193134969057441,-0.10804572546849073,-0.004254377945077336,0.05903140630611389,-0.00018954363300020528,True,safe,0.07118295556412885,0.07118295556412885,3.028817044435871,True,inside_operational_region,6.086421573876466,2.292317857095536,0.47118295556412887,0.07118295556412885,0.07118295556412885,3.028817044435871
213493.1739469,566042,200.0,0.015300182498823554,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3032297498343346,1.6792020000251218,True,0.073,256,6.1082691233426605,2.2931994628966827,0.45948332848851375,-0.02028301733419946,-0.3432110257025611,-0.07488459772507605,4.813866832014255,0.431301678397123,0.8831132415028355,-0.2350792362943958,0.2667035413117542,-0.11538536806811975,-0.0038532907815789943,0.04293537384823828,-0.0001716741538188391,True,safe,0.05948332848851373,0.05948332848851373,3.040516671511486,True,inside_operational_region,6.1082691233426605,2.2931994628966827,0.45948332848851375,0.05948332848851373,0.05948332848851373,3.040516671511486
213493.1783831,566043,200.0,0.014731495004091207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28510384333956,0.753195700750752,True,0.073,256,6.129530411711739,2.293681155784488,0.4472103089483479,-0.023500091965195757,-0.33820015952574556,-0.07645244118426175,4.808396424866824,0.42670226116031384,0.9116386828057639,-0.3206021238401597,0.390325717641036,-0.14174513215403015,-0.0034900166461660598,0.0283568163503804,-0.0001554893436562045,True,safe,0.04721030894834788,0.04721030894834788,3.052789691051652,True,inside_operational_region,6.129530411711739,2.293681155784488,0.4472103089483479,0.04721030894834788,0.04721030894834788,3.052789691051652
213493.1842578,566044,200.0,0.015216994997465313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.587538277378531,1.0975324975728615,True,0.073,256,6.152067658133982,2.2945358872419734,0.4355645913256709,-0.022048694648767686,-0.3396803682196534,-0.07479834853961354,4.852996114917699,0.4368492585477201,0.8613244074817179,-0.20045089373635072,0.27475453195036165,-0.06725505341636191,-0.003160990665107554,0.004621904055751819,-0.00014083037809028737,True,safe,0.03556459132567086,0.03556459132567086,3.064435408674329,True,inside_operational_region,6.152067658133982,2.2945358872419734,0.4355645913256709,0.03556459132567086,0.03556459132567086,3.064435408674329
213493.1890633,566045,200.0,0.015196262505500671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.665247650346488,2.115536998042441,True,0.073,256,6.173405538244506,2.2952071880693983,0.4219241534006353,-0.029598334868525367,-0.329126647191488,-0.0762385129825347,4.855504937815461,0.43230672429883454,0.984261099626992,-0.43446109413403555,0.5818212321996147,-0.09229502074977214,-0.0028629840479052174,-0.016875367678721626,-0.00012755340608360647,True,safe,0.021924153400635304,0.021924153400635304,3.0780758465993645,True,inside_operational_region,6.173405538244506,2.2952071880693983,0.4219241534006353,0.021924153400635304,0.021924153400635304,3.0780758465993645
213493.1937456,566046,200.0,0.015012262501417753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6151704620216922,0.7118907379414418,True,0.073,256,6.19558351025767,2.2957786548127412,0.4103046586126829,-0.028452025523984403,-0.3268842224047024,-0.07480371027820487,4.870190411547274,0.4261035039686994,0.9501297887870976,-0.30842724178722525,0.5582519717798907,-0.02948250634792346,-0.002593072402597826,-0.036345955405745825,-0.00011552813834738614,True,safe,0.010304658612682871,0.010304658612682871,3.089695341387317,True,inside_operational_region,6.19558351025767,2.2957786548127412,0.4103046586126829,0.010304658612682871,0.010304658612682871,3.089695341387317
213493.1986044,566047,200.0,0.014900260002167933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9113136921536732,0.33825202944751975,True,0.073,256,6.216950884866779,2.2963812095058205,0.3979547109874067,-0.031276684152198975,-0.32577214258831955,-0.07741486657747876,4.856951314281547,0.4312230421364103,0.9653907124998455,-0.3790828419130054,0.504722147072757,-0.10587377769929586,-0.0023486070381825153,-0.053980927467238024,-0.00010463656878958213,False,outside_true_safe_bounds,-0.002045289012593321,-0.002045289012593321,3.1020452890125934,False,exit_gate_floor,6.216950884866779,2.2963812095058205,0.3979547109874067,-0.002045289012593321,-0.002045289012593321,3.1020452890125934
