t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83471.160434,2312740,200.0,0.018194102501162778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8028318639920617,0.1618463359893095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.617845847833456,2.8049197002228494,0.8809572128090442,3.492065717835934,-16.10055662709796,-139.9861976658121,2.4381280139741293,1.552558986410551,-1.3603367406768212,-1.2975025079767812,-1.1510304426046352,-1.3157507092863399,-2.0941498579673525,5.617845847833456,2.8049197002228494,0.8809572128090442,0.060948044472256324,-0.28100772454665224,-2.4432200566160223,1.552558986410551,-1.3603367406768212,-1.2975025079767812,-1.1510304426046352,-1.3157507092863399,-2.0941498579673525,0.0,0.0,0.0
83471.1936897,2312741,200.0,0.018322402501304968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9177412091020867,0.2776583352072746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.606969865774927,2.803459802734749,0.885732624674839,3.300157104697253,-16.481462527479064,-140.65324051754095,2.427750715547408,1.5490833316995403,-1.3126530706815773,-1.330885526377769,-1.1796996981070402,-1.3397365039349356,-2.1038336363214776,5.606969865774927,2.803459802734749,0.885732624674839,0.05759860731005029,-0.28765578664857605,-2.4548621506305826,1.5490833316995403,-1.3126530706815773,-1.330885526377769,-1.1796996981070402,-1.3397365039349356,-2.1038336363214776,0.0,0.0,0.0
83471.1995543,2312747,200.0,0.018238402500152805,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.8635232483686157,0.08194425647656878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543281711057818,2.795022223456285,0.9143160882378099,2.3688079349458753,-18.8125244643072,-144.6144033717182,2.3620708743602297,1.5033586241391972,-1.083798963850801,-1.4644696885504764,-1.21504854696745,-1.411498358217437,-2.11711593219463,5.543281711057818,2.795022223456285,0.9143160882378099,0.04134349781217317,-0.3283404925141431,-2.5239974846436715,1.5033586241391972,-1.083798963850801,-1.4644696885504764,-1.21504854696745,-1.411498358217437,-2.11711593219463,0.0,0.0,0.0
83471.2061988,2312749,200.0,0.018471459999080994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.91283908523865,0.1294791460232573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.522642281753929,2.791864689472072,0.9240396841375256,2.0277531935463924,-19.565294017730114,-145.956593118217,2.3385071214217046,1.484513261814667,-0.9982516245999228,-1.5060974823762305,-1.2595361141978003,-1.4074023981261956,-2.1299461006835667,5.522642281753929,2.791864689472072,0.9240396841375256,0.035390969645214376,-0.3414787997301403,-2.547423114906584,1.484513261814667,-0.9982516245999228,-1.5060974823762305,-1.2595361141978003,-1.4074023981261956,-2.1299461006835667,0.0,0.0,0.0
83471.2118876,2312750,200.0,0.017975460000333274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.110300471279737,0.34580223719784114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.512478313347469,2.790271013245553,0.9289790995416529,1.7921861991750443,-19.948378702153963,-146.6502961192983,2.325848749947667,1.4712501568153962,-0.9538290627991032,-1.5281379200398053,-1.3230836641403534,-1.4082381571605345,-2.147141973334063,5.512478313347469,2.790271013245553,0.9289790995416529,0.031279549984407407,-0.3481648887872999,-2.559530516306418,1.4712501568153962,-0.9538290627991032,-1.5281379200398053,-1.3230836641403534,-1.4082381571605345,-2.147141973334063,0.0,0.0,0.0
83471.2179729,2312751,200.0,0.017810474999342695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7847632564366482,0.23684862663751705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.502417472385142,2.7888322816469957,0.9340992716712635,1.6275129825600656,-20.365820512101433,-147.25558775356734,2.314452981556823,1.4481607750315935,-0.9211139344155314,-1.5527627292418837,-1.3197189613968001,-1.4261441018638743,-2.112467006190794,5.502417472385142,2.7888322816469957,0.9340992716712635,0.028405460164626195,-0.35545062280636763,-2.5700948482591905,1.4481607750315935,-0.9211139344155314,-1.5527627292418837,-1.3197189613968001,-1.4261441018638743,-2.112467006190794,0.0,0.0,0.0
83471.2238531,2312752,200.0,0.01769226249993744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7811737442496023,0.127429466873701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.492396693211528,2.787178332306484,0.9390347002018611,1.465818040963904,-20.752566468663638,-147.87874206769501,2.301855156707851,1.4364340729514837,-0.8806192791810443,-1.5683443504731973,-1.3211489516215287,-1.4225310893427805,-2.0936392589599095,5.492396693211528,2.787178332306484,0.9390347002018611,0.02558335104995324,-0.3622006131171531,-2.580970942788725,1.4364340729514837,-0.8806192791810443,-1.5683443504731973,-1.3211489516215287,-1.4225310893427805,-2.0936392589599095,0.0,0.0,0.0
83471.2299136,2312754,200.0,0.016825930000129757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.974374431212629,0.22333154595717186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.472680250956359,2.783822181240864,0.9489917304654616,1.047475146670619,-21.569117980648645,-149.1717963196648,2.274848729748384,1.4061552019143855,-0.7968299756259907,-1.6008517362050845,-1.387416128208736,-1.4368677266365115,-2.08749514509723,5.472680250956359,2.783822181240864,0.9489917304654616,0.01828189014221282,-0.37645212551342944,-2.6035389968925102,1.4061552019143855,-0.7968299756259907,-1.6008517362050845,-1.387416128208736,-1.4368677266365115,-2.08749514509723,0.0,0.0,0.0
83471.2600838,2312759,200.0,0.016978830000232575,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.9641235975815468,0.27177123813338827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.425308532826304,2.775324544188507,0.9737352603929759,-0.028960768542498423,-23.445881010072068,-152.43625427506024,2.195740132453341,1.3195420617672928,-0.5981185314156405,-1.649950817106478,-1.514198836118047,-1.3787777424932601,-2.0909306441682207,5.425308532826304,2.775324544188507,0.9737352603929759,-0.0005054607649745968,-0.4092078196565714,-2.660514536507083,1.3195420617672928,-0.5981185314156405,-1.649950817106478,-1.514198836118047,-1.3787777424932601,-2.0909306441682207,0.0,0.0,0.0
83471.2658837,2312761,200.0,0.01667292250108243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9595723540037078,0.06055037199541249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.40694553196027,2.7719996885276283,0.9831346568695515,-0.38118309550340357,-24.29375969218584,-153.7264913586051,2.153754377625501,1.283686576663417,-0.5292079741277131,-1.6464342113047845,-1.517686260711983,-1.4065170146947839,-2.0831266123160512,5.40694553196027,2.7719996885276283,0.9831346568695515,-0.006652900069478385,-0.42400609431692704,-2.68303342174627,1.283686576663417,-0.5292079741277131,-1.6464342113047845,-1.517686260711983,-1.4065170146947839,-2.0831266123160512,0.0,0.0,0.0
83471.2716386,2312762,200.0,0.016828722499620415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9650576506085127,0.40571062612372916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.398158135791533,2.770335016968214,0.9879748734021955,-0.5929536836054073,-24.602701988028716,-154.4062545974395,2.1269383596673532,1.255709859505565,-0.48803370774763716,-1.6458683527752331,-1.5516155392591282,-1.34876159693779,-2.0974661784894346,5.398158135791533,2.770335016968214,0.9879748734021955,-0.01034899409074308,-0.42939815457805564,-2.694897528397951,1.255709859505565,-0.48803370774763716,-1.6458683527752331,-1.5516155392591282,-1.34876159693779,-2.0974661784894346,0.0,0.0,0.0
83471.2776799,2312763,200.0,0.017246707501361758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.181691281683561,0.40815638934509557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.389199002461685,2.7687268179681803,0.9927394352726914,-0.8666554270588801,-24.990575962147567,-155.07799453659007,2.110888046285113,1.237222581783436,-0.45422299204984806,-1.6488814695325418,-1.6161493960773625,-1.3450847315582588,-2.1055072482611665,5.389199002461685,2.7687268179681803,0.9927394352726914,-0.015125990682455015,-0.43616783250922486,-2.7066216020532745,1.237222581783436,-0.45422299204984806,-1.6488814695325418,-1.6161493960773625,-1.3450847315582588,-2.1055072482611665,0.0,0.0,0.0
83471.2836634,2312764,200.0,0.01670553499985972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1416467168738853,0.22653079598401274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.380409592313139,2.7671805622235217,0.9974078883437123,-1.1060778199396857,-25.38745439153476,-155.75428399909026,2.08942230431311,1.2156244313161277,-0.4220115622198079,-1.6461619146065933,-1.6535359087271406,-1.3456331548551108,-2.1145489622559217,5.380409592313139,2.7671805622235217,0.9974078883437123,-0.019304699741228504,-0.4430946678321752,-2.7184250798704457,1.2156244313161277,-0.4220115622198079,-1.6461619146065933,-1.6535359087271406,-1.3456331548551108,-2.1145489622559217,0.0,0.0,0.0
83471.2899344,2312766,200.0,0.01674271500041509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0816715209582526,0.28404102459721564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.363131735282192,2.7639590524352187,1.0066076331966953,-1.593047783281629,-26.046158511355774,-157.1213399640921,2.047664680412279,1.1794246377487072,-0.3511583826847399,-1.6366355603950105,-1.722183273681155,-1.2724544315475046,-2.1328007330286742,5.363131735282192,2.7639590524352187,1.0066076331966953,-0.0278039289598615,-0.4545912235195031,-2.742284707518756,1.1794246377487072,-0.3511583826847399,-1.6366355603950105,-1.722183273681155,-1.2724544315475046,-2.1328007330286742,0.0,0.0,0.0
83471.2962511,2312767,200.0,0.016961515000271946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.471002864254272,0.4115444103525277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.354625636212571,2.762348828117296,1.010982286895063,-1.9208820530161919,-26.47041160396029,-157.826208182861,2.0236968842886394,1.1621441817244937,-0.3134666363637688,-1.6268093460053146,-1.8073054792987349,-1.2958064435138825,-2.152491186392329,5.354625636212571,2.762348828117296,1.010982286895063,-0.03352571636760082,-0.46199583684722034,-2.754586978728941,1.1621441817244937,-0.3134666363637688,-1.6268093460053146,-1.8073054792987349,-1.2958064435138825,-2.152491186392329,0.0,0.0,0.0
83471.3021891,2312768,200.0,0.016667864999899605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9576737387602665,0.19612240295251168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.346005127362936,2.760880290609662,1.0153972726873801,-2.151922836286331,-26.83288769223035,-158.46007371296582,2.0093303764810804,1.1494872436672725,-0.29016346766828216,-1.6223109444636485,-1.8059170539686897,-1.2788714167971573,-2.1306147828642388,5.346005127362936,2.760880290609662,1.0153972726873801,-0.037558138742051383,-0.46832223804728246,-2.7656500192441698,1.1494872436672725,-0.29016346766828216,-1.6223109444636485,-1.8059170539686897,-1.2788714167971573,-2.1306147828642388,0.0,0.0,0.0
83471.3300909,2312769,200.0,0.016926162499888917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0550786756298463,0.1367480370450157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.337552842906009,2.7593726993241883,1.019758601044972,-2.3901198752601927,-27.160470749990942,-159.13530303030413,1.990803770765293,1.1347128649462148,-0.260888158661578,-1.6148262248579672,-1.8218295464929195,-1.2422828551166478,-2.1328174619531044,5.337552842906009,2.7593726993241883,1.019758601044972,-0.04171546134064652,-0.47403964097895557,-2.7774349940377165,1.1347128649462148,-0.260888158661578,-1.6148262248579672,-1.8218295464929195,-1.2422828551166478,-2.1328174619531044,0.0,0.0,0.0
83471.3360334,2312775,200.0,0.016096192501311116,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.1334760962592534,0.47867229084212926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.288035348348469,2.750346546333442,1.0451859937678818,-4.203581606740987,-28.72811393283856,-163.1832085234605,1.9043016874852856,1.066072515544497,-0.07747938201974171,-1.5760238747943425,-2.018279121622352,-0.9785011069106184,-2.1310076692878757,5.288035348348469,2.750346546333442,1.0451859937678818,-0.07336633941390369,-0.50140017601609,-2.8480842727028604,1.066072515544497,-0.07747938201974171,-1.5760238747943425,-2.018279121622352,-0.9785011069106184,-2.1310076692878757,0.0,0.0,0.0
83471.3951443,2312776,200.0,0.061676492499930125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9417077860658303,0.64143138168313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.27991384230944,2.748782754521189,1.0494071381527463,-4.483210133269106,-28.91220017374414,-163.83345656577762,1.89380108736503,1.0563750716482725,-0.04612393968088816,-1.5711227987313374,-2.0269430788340066,-0.8971010498041317,-2.1144409025598883,5.27991384230944,2.748782754521189,1.0494071381527463,-0.07824677788431966,-0.5046130870275118,-2.859433241995941,1.0563750716482725,-0.04612393968088816,-1.5711227987313374,-2.0269430788340066,-0.8971010498041317,-2.1144409025598883,0.0,0.0,0.0
83471.4008631,2312786,200.0,0.0260448425005506,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,3.023453073734927,0.7295328294125455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201984137759807,2.734984894889846,1.0862941277797002,-7.822994371811451,-30.582118726709783,-170.1661640344591,1.7581833465685677,0.9897659366749472,0.20439425761455882,-1.4386782330330874,-2.188730223560073,-0.5361369240054246,-2.0158961672666886,5.201984137759807,2.734984894889846,1.0862941277797002,-0.1365370091530953,-0.5337586640169016,-2.9699598378900687,0.9897659366749472,0.20439425761455882,-1.4386782330330874,-2.188730223560073,-0.5361369240054246,-2.0158961672666886,0.0,0.0,0.0
83471.407013,2312788,200.0,0.021400742501054934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.887208597287588,0.7068463152197935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.186703842650566,2.732701983479158,1.0931381715825494,-8.472239618015877,-30.79435302572003,-171.3774659426023,1.730935390245461,0.9811141037098233,0.23286716277746689,-1.4068849722723775,-2.1956521780222475,-0.4095745836141347,-1.9673996872735282,5.186703842650566,2.732701983479158,1.0931381715825494,-0.14786847635228373,-0.5374628513202926,-2.9911010444228574,0.9811141037098233,0.23286716277746689,-1.4068849722723775,-2.1956521780222475,-0.4095745836141347,-1.9673996872735282,0.0,0.0,0.0
83471.4126394,2312790,200.0,0.01607179500025614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.864458557989918,0.6038968650014936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.171816776215371,2.730361205602547,1.0997035794961894,-9.139129649254345,-30.914743394073003,-172.568851712685,1.6964188889359766,0.9686176539562523,0.26979550888632886,-1.366318875873354,-2.205928435376333,-0.26876754652398527,-1.91667967433788,5.171816776215371,2.730361205602547,1.0997035794961894,-0.15950790314612284,-0.5395640596357407,-3.0118946487722087,0.9686176539562523,0.26979550888632886,-1.366318875873354,-2.205928435376333,-0.26876754652398527,-1.91667967433788,0.0,0.0,0.0
83471.418767,2312791,200.0,0.016181594999592385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.877940467654176,0.17231352118090112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.164344532864811,2.7292038865562205,1.1029146720192924,-9.459576137974269,-31.07150696705712,-173.16523444450095,1.6844705475551565,0.9640230580250027,0.28839453548367894,-1.3508993896956367,-2.2033631422002364,-0.26591312908047066,-1.9054876666496179,5.164344532864811,2.7292038865562205,1.1029146720192924,-0.16510074945074038,-0.542300100131504,-3.0223034910444353,0.9640230580250027,0.28839453548367894,-1.3508993896956367,-2.2033631422002364,-0.26591312908047066,-1.9054876666496179,0.0,0.0,0.0
83471.4247653,2312793,200.0,0.014727324998825533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.72484647928734,0.4980769199329514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.149610907294922,2.727329134835964,1.1096350401689639,-10.13171042677072,-31.119504946352848,-174.26856825945984,1.6628419543128987,0.9466342577335982,0.31029872099355293,-1.3314058926030279,-2.1927715627133955,-0.1284512289691121,-1.8265880094571745,5.149610907294922,2.727329134835964,1.1096350401689639,-0.17683170580578889,-0.5431378229045185,-3.041560298864058,0.9466342577335982,0.31029872099355293,-1.3314058926030279,-2.1927715627133955,-0.1284512289691121,-1.8265880094571745,0.0,0.0,0.0
