t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80434.5292499,1705415,200.0,0.016255182499419762,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6504629504847664,0.3438198936266773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8852827846238442,-1.129723866157038,1.307644408905421,-64.93048181592837,-18.503333989788814,155.9110564070056,0.8282960654773339,0.7586983763001499,0.05138106631918006,-0.3283460551135828,-0.14945718220178583,-0.5517885620750786,0.10609456416261681,2.8852827846238442,-1.129723866157038,1.307644408905421,-1.133250692594257,-0.3229441007179936,2.7211612745648477,0.7586983763001499,0.05138106631918006,-0.3283460551135828,-0.14945718220178583,-0.5517885620750786,0.10609456416261681,0.0,0.0,0.0
80434.5355709,1705416,200.0,0.016083382499103183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4202616165496484,1.129702605783991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8830777404497514,-1.1268033152738015,1.3077357758747892,-64.78011863384376,-18.217630465718855,156.1157942080758,0.8045065919995893,0.7238483386674521,0.045523592090759284,-0.34814083607401963,0.0004561951007169551,-0.49153066332546425,0.2869197096309106,2.8830777404497514,-1.1268033152738015,1.3077357758747892,-1.1306263599931046,-0.317957633538422,2.7247346232968166,0.7238483386674521,0.045523592090759284,-0.34814083607401963,0.0004561951007169551,-0.49153066332546425,0.2869197096309106,0.0,0.0,0.0
80434.5417395,1705418,200.0,0.015915814999759834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9346843941936913,0.9794695730482877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8767175141659718,-1.1212446964894278,1.3070421639314815,-64.89405085633071,-18.69945847210599,156.3591361692758,0.8208859070076681,0.7464091519649324,0.056536660229050385,-0.3369431053411497,-0.01875405102456491,-0.5598791047902316,0.02712615208256669,2.8767175141659718,-1.1212446964894278,1.3070421639314815,-1.1326148523996165,-0.3263671186781978,2.728981741728017,0.7464091519649324,0.056536660229050385,-0.3369431053411497,-0.01875405102456491,-0.5598791047902316,0.02712615208256669,0.0,0.0,0.0
80434.5644995,1705419,200.0,0.01656551500106399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.828792926544559,0.4269603209543621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.874567328287796,-1.118915100058333,1.306646862079709,-64.99126052905282,-18.917095290771787,156.36722715069325,0.7800451784495339,0.7077118227719182,0.045319554711794705,-0.3249008991861039,-0.0706673668692946,-0.524225786993924,-0.09021250165241769,2.874567328287796,-1.118915100058333,1.306646862079709,-1.1343114812534036,-0.3301655977374818,2.7291229559934687,0.7077118227719182,0.045319554711794705,-0.3249008991861039,-0.0706673668692946,-0.524225786993924,-0.09021250165241769,0.0,0.0,0.0
80434.5706767,1705423,200.0,0.015497015001317426,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8014956436479909,0.9996657879975374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8640572845995833,-1.108668766461173,1.306177514383195,-65.03979228104325,-18.701043099022737,157.27436526122716,0.750842502094668,0.672425131211276,0.05447268532791498,-0.3296083015041423,0.06417496656620307,-0.5600689461308993,0.1844722604758437,2.8640572845995833,-1.108668766461173,1.306177514383195,-1.1351585201173977,-0.3263947756353107,2.744955502792606,0.672425131211276,0.05447268532791498,-0.3296083015041423,0.06417496656620307,-0.5600689461308993,0.1844722604758437,0.0,0.0,0.0
80434.5772349,1705424,200.0,0.01474612249955669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0519784333627245,3.5808167066288585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.861604672376074,-1.1047878614455793,1.307215919538124,-64.95178276771193,-17.646364877758,157.7245537679787,0.7833839835927497,0.6684233426271589,0.0663807673337694,-0.4031058105621418,0.18637516599236237,-0.43289026850713336,0.8150164833122286,2.861604672376074,-1.1047878614455793,1.307215919538124,-1.1336224643366886,-0.3079871681251638,2.7528127744900566,0.6684233426271589,0.0663807673337694,-0.4031058105621418,0.18637516599236237,-0.43289026850713336,0.8150164833122286,0.0,0.0,0.0
80434.6068662,1705425,200.0,0.014944622501272419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.315306427098021,2.6733139914459105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8590471586034956,-1.1026336157755923,1.3067369773199935,-64.85397926640002,-18.30248906583405,157.66616778672847,0.7567396046763751,0.6590969569368944,0.05944496168699455,-0.3670317795127744,0.20173028139879245,-0.49339205636214856,0.3197738365610134,2.8590471586034956,-1.1026336157755923,1.3067369773199935,-1.131915471218817,-0.31943869550906534,2.7517937468802325,0.6590969569368944,0.05944496168699455,-0.3670317795127744,0.20173028139879245,-0.49339205636214856,0.3197738365610134,0.0,0.0,0.0
80434.6133247,1705432,200.0,0.015637337500805013,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8299979594678895,0.23500982939060577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.842300552535632,-1.0886265132290647,1.302529656724863,-65.10294530013718,-19.8576851567818,158.2919700526351,0.6538488844160052,0.607084689431205,0.01090710468748414,-0.24258519859547942,0.06274238964015919,-0.556640551299375,-0.23762399675127527,2.842300552535632,-1.0886265132290647,1.302529656724863,-1.1362607482331617,-0.34658198781024874,2.7627160568867444,0.607084689431205,0.01090710468748414,-0.24258519859547942,0.06274238964015919,-0.556640551299375,-0.23762399675127527,0.0,0.0,0.0
80434.6198837,1705433,200.0,0.0158052375005289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9882487494331829,1.2198187657376995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.839412748001223,-1.0876001528288461,1.301906595796898,-64.94709972163538,-20.255511516200205,158.61896716577866,0.6399503603904031,0.6079677299222577,0.030484649954922838,-0.1974395838075773,0.20820096659512188,-0.7235886538003655,-0.3323756889309345,2.839412748001223,-1.0876001528288461,1.301906595796898,-1.13354072976363,-0.3535253676333223,2.768423233155616,0.6079677299222577,0.030484649954922838,-0.1974395838075773,0.20820096659512188,-0.7235886538003655,-0.3323756889309345,0.0,0.0,0.0
80434.625725,1705434,200.0,0.016500410000778586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4878347211168723,0.6185506258779502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8371426977401084,-1.0847780031659209,1.3016110036781803,-65.02212270381118,-20.37608882780987,158.63850160646874,0.6549397102127139,0.6081230995403171,0.023834456671859516,-0.2420004927560035,0.13379659062560947,-0.6423081554194574,-0.3360418224579897,2.8371426977401084,-1.0847780031659209,1.3016110036781803,-1.1348501278172627,-0.35562983872411413,2.768764173463193,0.6081230995403171,0.023834456671859516,-0.2420004927560035,0.13379659062560947,-0.6423081554194574,-0.3360418224579897,0.0,0.0,0.0
80434.631713,1705435,200.0,0.016247309999975715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2263308599053935,0.35030733869718844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8352387165880657,-1.083670426215273,1.3010321893066754,-64.96927890085914,-20.68886917216156,158.77209823346396,0.6088680198012396,0.5716495829748443,0.022809515885530457,-0.20836685390540657,0.1695025660440501,-0.6781380532075514,-0.4141861649179555,2.8352387165880657,-1.083670426215273,1.3010321893066754,-1.1339278294664745,-0.36108888556857277,2.7710958744738186,0.5716495829748443,0.022809515885530457,-0.20836685390540657,0.1695025660440501,-0.6781380532075514,-0.4141861649179555,0.0,0.0,0.0
80434.6379302,1705436,200.0,0.016519015000088778,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.901867512120819,7.339496176093131,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.833594686023002,-1.0791095280646985,1.3021273674339773,-64.3789365306813,-18.596028759956834,159.23347999187746,0.6610185201067131,0.5636846651167251,0.010653341759728176,-0.3450964916449674,0.20917551148396246,-0.6597203151511167,-0.4505882263847391,2.833594686023002,-1.0791095280646985,1.3021273674339773,-1.1236244113928442,-0.32456192965680497,2.7791485052667753,0.5636846651167251,0.010653341759728176,-0.3450964916449674,0.20917551148396246,-0.6597203151511167,-0.4505882263847391,0.0,0.0,0.0
80434.6689331,1705437,200.0,0.01629871499972412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.039018394973601,2.2390005228585057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.831518259979502,-1.0776915679163768,1.3010525194544846,-64.57786485342508,-19.432134131807633,159.14490780833768,0.6265800849761595,0.5552962886251486,-0.0038153320042377953,-0.29023107685009264,0.04178719556051366,-0.7153826183455126,-0.835460483923411,2.831518259979502,-1.0776915679163768,1.3010525194544846,-1.127096365600193,-0.339154721289213,2.7776026290383253,0.5552962886251486,-0.0038153320042377953,-0.29023107685009264,0.04178719556051366,-0.7153826183455126,-0.835460483923411,0.0,0.0,0.0
80434.6751352,1705443,200.0,0.016629215000651832,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9388343026190737,0.002722197414966543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8176677606606355,-1.068260233979216,1.2971144449562344,-64.81139345018093,-20.9596553759392,159.6975624029147,0.5826035523425965,0.5523511192920465,0.0073111896361812145,-0.18515314397854507,0.0028723969717669925,-0.6787543350958664,-0.7414090908302808,2.8176677606606355,-1.068260233979216,1.2971144449562344,-1.1311722085111446,-0.3658149963934689,2.787248271339969,0.5523511192920465,0.0073111896361812145,-0.18515314397854507,0.0028723969717669925,-0.6787543350958664,-0.7414090908302808,0.0,0.0,0.0
80434.6813415,1705444,200.0,0.0171772650002309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0519701124063388,1.2791645176287563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.815780353636751,-1.0670194895190397,1.2966680797503043,-64.62745287379221,-20.885695795052413,159.86816549151246,0.5552900819110167,0.5277228386646408,0.00898014619367185,-0.17255444820350885,0.14485628212824178,-0.631080881027095,-0.5393333902667783,2.815780353636751,-1.0670194895190397,1.2966680797503043,-1.1279618398251454,-0.3645241581935994,2.7902258569500713,0.5277228386646408,0.00898014619367185,-0.17255444820350885,0.14485628212824178,-0.631080881027095,-0.5393333902667783,0.0,0.0,0.0
80434.6883835,1705445,200.0,0.0175616650004882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509758586381795,0.37116039099519615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.813196543072576,-1.063948009364462,1.2963842915466188,-64.6748934194404,-20.943816564066303,160.01153026036434,0.6061716305145033,0.5589873835339717,0.008155166170131664,-0.23433020282326708,0.12288703784783811,-0.6107856388640595,-0.4466421297652048,2.813196543072576,-1.063948009364462,1.2963842915466188,-1.1287898335456488,-0.3655385569766829,2.792728044197897,0.5589873835339717,0.008155166170131664,-0.23433020282326708,0.12288703784783811,-0.6107856388640595,-0.4466421297652048,0.0,0.0,0.0
80434.6942773,1705448,200.0,0.018590495001377424,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.248848512734105,0.7506427375708662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.806588902532682,-1.060390736110707,1.2938889149123016,-63.95147391891961,-21.024480451381745,160.58268457765766,0.5597011079677479,0.537914838355516,-0.0061580427360037465,-0.1545154861072027,0.5028766325002902,-0.6064478409082268,-0.1960442458401786,2.806588902532682,-1.060390736110707,1.2938889149123016,-1.1161637813884284,-0.36694640739779505,2.8026965675716458,0.537914838355516,-0.0061580427360037465,-0.1545154861072027,0.5028766325002902,-0.6064478409082268,-0.1960442458401786,0.0,0.0,0.0
80434.7003629,1705449,200.0,0.01892789500027546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1010325368377276,1.2834675931019384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.80487940153938,-1.0574868677418898,1.2937912914844605,-64.25185235772912,-20.97502903661496,160.55466003917206,0.5723324063814277,0.5270376449050151,-0.012957916416408699,-0.22277297109271643,0.23845599494821174,-0.4791090080426763,-0.14413570231517264,2.80487940153938,-1.0574868677418898,1.2937912914844605,-1.1214063741476545,-0.3660833173903453,2.8022074471037204,0.5270376449050151,-0.012957916416408699,-0.22277297109271643,0.23845599494821174,-0.4791090080426763,-0.14413570231517264,0.0,0.0,0.0
80434.7067937,1705451,200.0,0.018045532500000676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1460156238755013,1.0333013137423919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8005552259010154,-1.0533077589386837,1.2926794734754905,-63.913093846321516,-20.67997304594162,160.92801515329452,0.5876283972870089,0.5353541820748554,-0.02393244903850579,-0.24110220014773937,0.41164099180733454,-0.4327674359082238,0.11469325352561904,2.8005552259010154,-1.0533077589386837,1.2926794734754905,-1.1154939227544372,-0.3609336188753618,2.8087237231243165,0.5353541820748554,-0.02393244903850579,-0.24110220014773937,0.41164099180733454,-0.4327674359082238,0.11469325352561904,0.0,0.0,0.0
80434.7127898,1705452,200.0,0.019040532500330713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.588750541622372,2.466834954801185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7987309905774898,-1.0504377578637345,1.2925652271306036,-63.85199384830377,-19.97975671053007,161.14431403919232,0.6029262531733062,0.5291155194900948,-0.03403260741477364,-0.2870515901939592,0.42230003301540525,-0.2872550519372953,0.5133146999749858,2.7987309905774898,-1.0504377578637345,1.2925652271306036,-1.1144275266160655,-0.3487125383461813,2.812498850851629,0.5291155194900948,-0.03403260741477364,-0.2870515901939592,0.42230003301540525,-0.2872550519372953,0.5133146999749858,0.0,0.0,0.0
80434.7566194,1705453,200.0,0.017785232498827512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6733870699702414,0.34862132260370576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7970947902598575,-1.0490571428388913,1.2915047329431724,-63.66673078894863,-20.009730945389656,161.1584698926342,0.5705951699729365,0.5108621976118045,-0.054912331912409434,-0.24815982521678076,0.46251620888990647,-0.25402949480245407,0.41553840085637017,2.7970947902598575,-1.0490571428388913,1.2915047329431724,-1.1111940762480006,-0.34923568743524713,2.8127459171026192,0.5108621976118045,-0.054912331912409434,-0.24815982521678076,0.46251620888990647,-0.25402949480245407,0.41553840085637017,0.0,0.0,0.0
80434.7629457,1705462,200.0,0.01923528500031674,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7731429217602666,0.5505693526552593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.779504491519255,-1.035144811327302,1.2805693786862489,-62.88944688461663,-21.52217071216491,161.9589981883232,0.5542231543886376,0.522092346585236,-0.11938545165631165,-0.14258331049050535,0.4282623510322835,-0.43480920536025075,-0.12797961662157242,2.779504491519255,-1.035144811327302,1.2805693786862489,-1.0976279128946507,-0.3756327411035705,2.826717771617771,0.522092346585236,-0.11938545165631165,-0.14258331049050535,0.4282623510322835,-0.43480920536025075,-0.12797961662157242,0.0,0.0,0.0
80434.7760636,1705463,200.0,0.019212984999679553,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.572053628083891,6.782147288247144,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7769697916044507,-1.0354501707531667,1.2779411768033435,-63.0929487290014,-23.66777844243477,161.7790214582085,0.5621063944058687,0.5484033316686414,-0.11504757949179081,-0.044513356420070566,0.438780602740498,-0.409897676789348,-0.07389438577246034,2.7769697916044507,-1.0354501707531667,1.2779411768033435,-1.101179690113046,-0.41308066045302194,2.8235765851002963,0.5484033316686414,-0.11504757949179081,-0.044513356420070566,0.438780602740498,-0.409897676789348,-0.07389438577246034,0.0,0.0,0.0
80434.7820911,1705465,200.0,0.01978938500127109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.55191789388489,6.29030503372727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7738602863542674,-1.0300943497208275,1.2772356622336074,-61.8974059803549,-20.329119795525894,162.64169851704625,0.5550443328678533,0.5062916321601731,-0.135029936531544,-0.18305712467313445,1.0940011058798405,0.1419879177213454,1.6705333031356828,2.7738602863542674,-1.0300943497208275,1.2772356622336074,-1.0803135328008215,-0.35481007446428325,2.8386331401584357,0.5062916321601731,-0.135029936531544,-0.18305712467313445,1.0940011058798405,0.1419879177213454,1.6705333031356828,0.0,0.0,0.0
