t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85596.4574032,2737798,200.0,0.014521765000845408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9774588627524599,0.39044703304551537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.385079416716076,2.8228209853128643,1.1046366268333478,-23.451836369301812,-43.53385858684727,-171.1107153690044,1.770307977245393,0.7579098817149026,0.7524779236181273,-1.4118569049181042,-2.0116350447016136,0.6797289461944311,-0.8578172687321519,6.385079416716076,2.8228209853128643,1.1046366268333478,-0.40931176028326943,-0.7598091684380908,-2.9864453686319905,0.7579098817149026,0.7524779236181273,-1.4118569049181042,-2.0116350447016136,0.6797289461944311,-0.8578172687321519,0.0,0.0,0.0
85596.4632168,2737799,200.0,0.014700559999639089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5502903791415896,0.13768940475472696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.376978586311906,2.8209919311640754,1.1076930517421533,-23.761162617548468,-43.39212417051931,-171.5785865361392,1.7701653593556341,0.7660651404416919,0.7669228133667428,-1.3994495340670032,-2.043562206237248,0.7211159104053213,-0.8628607783054584,6.376978586311906,2.8209919311640754,1.1076930517421533,-0.41471052177801493,-0.7573354362097753,-2.9946112609736417,0.7660651404416919,0.7669228133667428,-1.3994495340670032,-2.043562206237248,0.7211159104053213,-0.8628607783054584,0.0,0.0,0.0
85596.4691501,2737801,200.0,0.01435214250094457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7026148942459338,2.231283271105376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.360183585316297,2.8168831318134293,1.1133299352008887,-23.391912159253373,-43.577404864348075,-172.06924166337618,1.7887838767290407,0.7985584043090508,0.7802628358102374,-1.3975843944486948,-1.4216967598187427,0.4932612317657282,-0.8142511766397091,6.360183585316297,2.8168831318134293,1.1133299352008887,-0.4082658855162675,-0.7605691943574668,-3.0031748084357184,0.7985584043090508,0.7802628358102374,-1.3975843944486948,-1.4216967598187427,0.4932612317657282,-0.8142511766397091,0.0,0.0,0.0
85596.4751166,2737802,200.0,0.014524342500668969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426044301178539,0.582385907631813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.35204881626751,2.8150877820361933,1.1164297042902813,-23.49060084901436,-43.52531376144813,-172.40007892858875,1.786259997559913,0.7943033200790645,0.7849862259417105,-1.3941318587837754,-1.3747748228748895,0.49434815209182653,-0.7944696627896084,6.35204881626751,2.8150877820361933,1.1164297042902813,-0.40998832808707597,-0.7596600331008676,-3.008949008001972,0.7943033200790645,0.7849862259417105,-1.3941318587837754,-1.3747748228748895,0.49434815209182653,-0.7944696627896084,0.0,0.0,0.0
85596.4812985,2737803,200.0,0.014836702499230005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9517457058160566,2.021970727458353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.343926112245517,2.8134684084255874,1.1198367010923853,-24.03225599463285,-43.269568105618106,-173.0581414286343,1.786906606283058,0.7856605422770591,0.8056049961883427,-1.388082606332683,-1.7238173643064734,0.6602255121854566,-0.8567097556505764,6.343926112245517,2.8134684084255874,1.1198367010923853,-0.4194419937884879,-0.7551964293589615,-3.020434365311672,0.7856605422770591,0.8056049961883427,-1.388082606332683,-1.7238173643064734,0.6602255121854566,-0.8567097556505764,0.0,0.0,0.0
85596.4869734,2737804,200.0,0.014965602500302912,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.479589015558833,4.595083470233873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.336272834383817,2.812079616902253,1.123175700158543,-25.272421292472394,-43.075525117210674,-174.14241914157012,1.7654229083136754,0.7636794185240331,0.8411726938842619,-1.351273580732268,-2.436546857868075,0.844696458762296,-1.084980033218209,6.336272834383817,2.812079616902253,1.123175700158543,-0.4410869615047641,-0.7518097403208426,-3.0393585814083957,0.7636794185240331,0.8411726938842619,-1.351273580732268,-2.436546857868075,0.844696458762296,-1.084980033218209,0.0,0.0,0.0
85596.4925545,2737805,200.0,0.014443964999438064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6625774869757936,2.046776852830514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.328059877927158,2.8102715876889186,1.1263252351323962,-25.05275547604158,-42.98937454876124,-174.34547638748617,1.772207748756568,0.7714958161397756,0.8441595369301916,-1.3538497651665227,-1.9832548846444027,0.7859910633226349,-0.9609914618902943,6.328059877927158,2.8102715876889186,1.1263252351323962,-0.43725306975396494,-0.7503061292489352,-3.042902598919663,0.7714958161397756,0.8441595369301916,-1.3538497651665227,-1.9832548846444027,0.7859910633226349,-0.9609914618902943,0.0,0.0,0.0
85596.4983873,2737806,200.0,0.01473979250095386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5561894307972644,0.45016722784887053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.319864394897422,2.8087412093865707,1.1292735529915396,-25.322011936517878,-43.062955578122526,-174.86324954860544,1.7711935860488437,0.7774753268712026,0.8522986899804235,-1.3439664350067426,-2.014898056191484,0.7099691740807611,-1.018320630724679,6.319864394897422,2.8087412093865707,1.1292735529915396,-0.4419524815215423,-0.7515903604782963,-3.051939445359653,0.7774753268712026,0.8522986899804235,-1.3439664350067426,-2.014898056191484,0.7099691740807611,-1.018320630724679,0.0,0.0,0.0
85596.5044001,2737808,200.0,0.013952940000142655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5698984140351553,0.15109925325220055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.30382697031809,2.805460572655256,1.1354112051225955,-25.845605448247603,-43.02337650664474,-175.92717211785475,1.7621159172943266,0.7725653475327916,0.8826193540053422,-1.3149822682107752,-2.064189861237509,0.6917100103475478,-1.07044172014891,6.30382697031809,2.805460572655256,1.1354112051225955,-0.45109091224330555,-0.7508995753661267,-3.070508397179331,0.7725653475327916,0.8826193540053422,-1.3149822682107752,-2.064189861237509,0.6917100103475478,-1.07044172014891,0.0,0.0,0.0
85596.5104843,2737809,200.0,0.014585239999921862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537433356942526,2.3931409573595395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.295643951177504,2.8034215504068394,1.1383154602361765,-25.606994186952043,-43.13665968005697,-176.21903576940863,1.766628453962948,0.7787413585618306,0.8979369807655714,-1.3069992996900957,-1.6972995893089262,0.5708812390695798,-1.0323689722716136,6.295643951177504,2.8034215504068394,1.1383154602361765,-0.44692636010136155,-0.7528767397292779,-3.0756023788658395,0.7787413585618306,0.8979369807655714,-1.3069992996900957,-1.6972995893089262,0.5708812390695798,-1.0323689722716136,0.0,0.0,0.0
85596.5162321,2737810,200.0,0.015025007500656303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9174942493487683,0.37624448740126276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2876417509325435,2.8019193002367695,1.141656026443372,-25.953249476472063,-43.140463228973566,-176.778965305864,1.7648746842439627,0.76452225682915,0.9119309733444765,-1.3033304530137726,-1.838604112183535,0.5771241940141703,-1.0753174723132166,6.2876417509325435,2.8019193002367695,1.141656026443372,-0.4529696549559321,-0.7529431241811331,-3.0853749928561514,0.76452225682915,0.9119309733444765,-1.3033304530137726,-1.838604112183535,0.5771241940141703,-1.0753174723132166,0.0,0.0,0.0
85596.5221785,2737811,200.0,0.015042722499897927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.661864320994768,0.25760141945948833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2798600234507855,2.8002173810859583,1.1445949098902006,-26.199340753981055,-43.06854768365651,-177.34840486746248,1.7500201665439545,0.7604569444700613,0.9247893848574498,-1.2763386747148142,-1.9017208343184475,0.6248395944488976,-1.0949631469539045,6.2798600234507855,2.8002173810859583,1.1445949098902006,-0.4572647580089031,-0.7516879611319833,-3.095313588097158,0.7604569444700613,0.9247893848574498,-1.2763386747148142,-1.9017208343184475,0.6248395944488976,-1.0949631469539045,0.0,0.0,0.0
85596.5277756,2737812,200.0,0.014559380000052271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.987018081971889,0.4816313931930934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.272024874148174,2.7986937350499494,1.147813659107522,-26.532133171984643,-42.99696694414179,-177.93858666309612,1.7435119164731123,0.750115731624259,0.9384418153604595,-1.2635217256685825,-2.0126925526215547,0.6694738804656906,-1.1188491786941488,6.272024874148174,2.7986937350499494,1.147813659107522,-0.46307308142873893,-0.750438641546439,-3.1056142036162973,0.750115731624259,0.9384418153604595,-1.2635217256685825,-2.0126925526215547,0.6694738804656906,-1.1188491786941488,0.0,0.0,0.0
85596.5338507,2737813,200.0,0.014876457499201391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.621611704250876,0.18779558972549582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2640239288460595,2.7970982209082256,1.1507631431305096,-26.776527396188563,-43.05212013384925,-178.4992208620332,1.7415741383920027,0.7523148241833884,0.952596336180362,-1.2488647265118489,-2.041972620731897,0.6361853122969438,-1.1598771038945148,6.2640239288460595,2.7970982209082256,1.1507631431305096,-0.46733856531395457,-0.7514012462998112,-3.1153991162870303,0.7523148241833884,0.952596336180362,-1.2488647265118489,-2.041972620731897,0.6361853122969438,-1.1598771038945148,0.0,0.0,0.0
85596.5398765,2737815,200.0,0.014361255001680479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.523368507035276,0.10295722968017738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.248214927173815,2.7939323282029815,1.1567409200049108,-27.238487637322404,-43.09797370756301,-179.58882862335815,1.7328548026457458,0.7471392823332565,0.9795121237199355,-1.2186569079657468,-2.060663912874811,0.6134693113313112,-1.1936925049744154,6.248214927173815,2.7939323282029815,1.1567409200049108,-0.47540129253504704,-0.7522015421349222,-3.1344163592774352,0.7471392823332565,0.9795121237199355,-1.2186569079657468,-2.060663912874811,0.6134693113313112,-1.1936925049744154,0.0,0.0,0.0
85596.5460983,2737816,200.0,0.014708055001214165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7884208132297115,0.16487075395026704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.240314232975382,2.7923864571784227,1.1597312665476398,-27.523498172866667,-43.119059101772514,179.83498215069127,1.7294525287405629,0.7441594623424453,0.9943918218662848,-1.2035022427809519,-2.1121127655717107,0.6128829938205792,-1.2176962259959236,6.240314232975382,2.7923864571784227,1.1597312665476398,-0.48037566478316673,-0.7525695516879591,3.138712548794796,0.7441594623424453,0.9943918218662848,-1.2035022427809519,-2.1121127655717107,0.6128829938205792,-1.2176962259959236,0.0,0.0,0.0
85596.5516896,2737817,200.0,0.014441572501140474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3177976055055325,0.5001328766038564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2324412460916765,2.790806828385347,1.162466710971201,-27.682286730400936,-43.226649252634274,179.29871450448056,1.7220239804066793,0.7458449988020215,1.0041216748617583,-1.1835630481433987,-2.065933573589975,0.5606890961036027,-1.2453834743175276,6.2324412460916765,2.790806828385347,1.162466710971201,-0.4831470479266322,-0.7544473540632142,3.1293529126964987,0.7458449988020215,1.0041216748617583,-1.1835630481433987,-2.065933573589975,0.5606890961036027,-1.2453834743175276,0.0,0.0,0.0
85596.5577636,2737818,200.0,0.014577260000054831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6703002980547224,0.10960506799330307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.224681219723194,2.7892677507133445,1.165471230012369,-27.955839083675333,-43.21541786584986,178.74757687829518,1.7154417386532732,0.7372048187531421,1.0178096414663003,-1.1676184940549517,-2.1003367345962585,0.5820635980654792,-1.2414213435053316,6.224681219723194,2.7892677507133445,1.165471230012369,-0.4879214371678491,-0.7542513293842612,3.119733746487938,0.7372048187531421,1.0178096414663003,-1.1676184940549517,-2.1003367345962585,0.5820635980654792,-1.2414213435053316,0.0,0.0,0.0
85596.5633676,2737819,200.0,0.014562679999800161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.16053394171838,0.4657121728622199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.216953506493487,2.787846382537211,1.168332728898308,-28.290332028360965,-43.228689545946935,178.10474737106716,1.705845978808662,0.7323023574050027,1.0282734838291332,-1.1473000493378596,-2.2009981379254717,0.606703835213173,-1.2785086183849252,6.216953506493487,2.787846382537211,1.168332728898308,-0.4937594403773047,-0.7544829638992265,3.1085142550578366,0.7323023574050027,1.0282734838291332,-1.1473000493378596,-2.2009981379254717,0.606703835213173,-1.2785086183849252,0.0,0.0,0.0
85596.569389,2737821,200.0,0.015328802499948568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3705360037141805,0.25469596612180595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.201439386233823,2.7847292311023635,1.1739027268703766,-28.717130138009427,-43.302190226838114,177.07712787815444,1.6946366165057205,0.7288374181623708,1.0527865896023787,-1.1100584113648067,-2.133779378293739,0.5782073340315976,-1.2578971066464084,6.201439386233823,2.7847292311023635,1.1739027268703766,-0.5012084726319581,-0.7557657927832353,3.0905789114488353,0.7288374181623708,1.0527865896023787,-1.1100584113648067,-2.133779378293739,0.5782073340315976,-1.2578971066464084,0.0,0.0,0.0
85596.5755444,2737822,200.0,0.016411602501262012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.337064596600828,0.20536736812936923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.19361958870414,2.7832139259344206,1.1766312149873852,-28.905682900327815,-43.351669404832634,176.55305680283647,1.6922096693504634,0.7298984477790216,1.0641174878839472,-1.0947491918026415,-2.097047888989312,0.5635054199196908,-1.2564588049601069,6.19361958870414,2.7832139259344206,1.1766312149873852,-0.5044993391481443,-0.7566293673504201,3.0814321456700693,0.7298984477790216,1.0641174878839472,-1.0947491918026415,-2.097047888989312,0.5635054199196908,-1.2564588049601069,0.0,0.0,0.0
85596.5816069,2737823,200.0,0.015192102501328252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1106033382613267,0.2978791131337625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.185712508167066,2.781645132610588,1.1793162827894657,-29.05305280591493,-43.40515039061237,176.06160044069307,1.6937202719870914,0.7338783410334333,1.0775658032180226,-1.0811858674793804,-2.0296451047411797,0.5430539300399282,-1.2439182066744838,6.185712508167066,2.781645132610588,1.1793162827894657,-0.5070714292189926,-0.7575627866394887,3.0728546140207937,0.7338783410334333,1.0775658032180226,-1.0811858674793804,-2.0296451047411797,0.5430539300399282,-1.2439182066744838,0.0,0.0,0.0
85596.5878239,2737824,200.0,0.015575950000272318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.735944638753257,0.3709061495615867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.177932469991036,2.780116957542942,1.1821116930417461,-29.340455721477966,-43.46126116984945,175.50578579837142,1.690984650019506,0.7282364640800276,1.0928630029785047,-1.0652470115924357,-2.0808894323286657,0.5385945659232526,-1.2575066955464964,6.177932469991036,2.780116957542942,1.1821116930417461,-0.5120875563753988,-0.7585421044830354,3.063153818481486,0.7282364640800276,1.0928630029785047,-1.0652470115924357,-2.0808894323286657,0.5385945659232526,-1.2575066955464964,0.0,0.0,0.0
85596.5938084,2737825,200.0,0.01555054750035516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.550519755650248,0.1328069338017133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1701871365322125,2.778594172530454,1.1848673009582544,-29.580694785766074,-43.470835257853736,174.96155550755554,1.6867985539436663,0.7241513275214031,1.1055107796333457,-1.0482080578539288,-2.091650817415298,0.5570002578582315,-1.2507452697552333,6.1701871365322125,2.778594172530454,1.1848673009582544,-0.5162805190391366,-0.7587092038415859,3.0536552080176627,0.7241513275214031,1.1055107796333457,-1.0482080578539288,-2.091650817415298,0.5570002578582315,-1.2507452697552333,0.0,0.0,0.0
85596.5997636,2737826,200.0,0.015429049999283278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7143211340573075,0.40300949774784856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.162513152638906,2.7771365182719547,1.187772850219237,-29.871716642241942,-43.41415877901364,174.4154826303551,1.6823044708487092,0.7151654749767393,1.117804697859224,-1.0340209540829912,-2.1308066738894595,0.607180161792021,-1.226248369654352,6.162513152638906,2.7771365182719547,1.187772850219237,-0.5213598086299069,-0.7577200126773893,3.044124438354676,0.7151654749767393,1.117804697859224,-1.0340209540829912,-2.1308066738894595,0.607180161792021,-1.226248369654352,0.0,0.0,0.0
