t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92788.3177933,4176166,200.0,0.016299885000935047,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.9059214393976519,0.5663806384651461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6615940918927548,2.8651930845709837,1.2277239199356986,-47.25046379533127,-6.068441499177088,149.22445928914638,1.3120669540607415,1.303884593910403,0.1433457321388769,0.029268733811098846,0.4072280619409361,0.29829395537721787,0.7108142046097724,2.6615940918927548,2.8651930845709837,1.2277239199356986,-0.8246761663229067,-0.10591428462530095,2.6044581391038415,1.303884593910403,0.1433457321388769,0.029268733811098846,0.4072280619409361,0.29829395537721787,0.7108142046097724,0.0,0.0,0.0
92788.3239917,4176167,200.0,0.015955184995563924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9220170744525681,0.6440161230052561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6559947159354307,2.868130231538061,1.2276716160707843,-47.205692199604414,-5.810264626415202,149.25345368771045,1.3012645574020243,1.2938789531636912,0.13717412184873842,0.018707303540177547,0.3671473673468584,0.3382631024947452,0.7139958758068541,2.6559947159354307,2.868130231538061,1.2276716160707843,-0.8238947545661013,-0.10140824814310356,2.6049641868234197,1.2938789531636912,0.13717412184873842,0.018707303540177547,0.3671473673468584,0.3382631024947452,0.7139958758068541,0.0,0.0,0.0
92788.329828,4176168,200.0,0.01586321249674163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8273068645501737,0.5669373411689902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.650425338152206,2.8711109391231084,1.2275109755977804,-47.205964579834266,-5.57326894461378,149.25567107136217,1.2927758579156787,1.2864574011380698,0.12699744349175562,0.01297779693401457,0.30592283339164017,0.37461567595618495,0.6970429714645772,2.650425338152206,2.8711109391231084,1.2275109755977804,-0.8238995084979295,-0.09727189318265994,2.605002887468922,1.2864574011380698,0.12699744349175562,0.01297779693401457,0.30592283339164017,0.37461567595618495,0.6970429714645772,0.0,0.0,0.0
92788.3358062,4176169,200.0,0.01589976999902956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9965710144389186,0.2288964785561508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6449005153384832,2.873920175057248,1.2275081291761991,-47.18256082977297,-5.2895250401353495,149.27478324567798,1.2808470371425924,1.2746265584233374,0.12573441522042478,0.009334128133565642,0.2696022243115098,0.4162318924457616,0.7095009287843197,2.6449005153384832,2.873920175057248,1.2275081291761991,-0.823491036002046,-0.09231962781704706,2.6053364578379483,1.2746265584233374,0.12573441522042478,0.009334128133565642,0.2696022243115098,0.4162318924457616,0.7095009287843197,0.0,0.0,0.0
92788.3797556,4176170,200.0,0.015898619998183223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9185150768754824,0.05856660008040414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.639431214709062,2.876806792760329,1.2274548004488741,-47.171199824602105,-5.027276979579912,149.292147996675,1.2710041131460883,1.2653551198582067,0.11957289511153454,0.005495365096492427,0.23218467605353213,0.44318881786169056,0.7099931043537244,2.639431214709062,2.876806792760329,1.2274548004488741,-0.8232927490554784,-0.0877425357033852,2.605639529916635,1.2653551198582067,0.11957289511153454,0.005495365096492427,0.23218467605353213,0.44318881786169056,0.7099931043537244,0.0,0.0,0.0
92788.3859544,4176179,200.0,0.015311227496850967,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9438558727333933,0.10015467130280768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5901804232914873,2.9033069828006552,1.2272635973964225,-47.25879966021045,-2.596715888300658,149.3811350910582,1.245720676210086,1.2435526675934343,0.0732223582046583,0.005937366210378939,0.054899610531307735,0.5586600299000832,0.7135215739601806,2.5901804232914873,2.9033069828006552,1.2272635973964225,-0.8248216546110498,-0.04532124198969578,2.6071926477054053,1.2435526675934343,0.0732223582046583,0.005937366210378939,0.054899610531307735,0.5586600299000832,0.7135215739601806,0.0,0.0,0.0
92788.3924141,4176181,200.0,0.015881175000133644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.017471046238188,0.11661535194141263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5792440905104748,2.909321399441414,1.2270959765966845,-47.276358176889055,-2.0146485992210916,149.40907251332058,1.2466765375914857,1.2453234595780496,0.056701324166693566,0.012523188228092036,0.030133270918774203,0.5867847669725395,0.7330032958415634,2.5792440905104748,2.909321399441414,1.2270959765966845,-0.8251281085388578,-0.035162251327099714,2.6076802477084033,1.2453234595780496,0.056701324166693566,0.012523188228092036,0.030133270918774203,0.5867847669725395,0.7330032958415634,0.0,0.0,0.0
92788.3984365,4176182,200.0,0.015764874998596915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8155560994432948,0.21402342221350468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.573748746223234,2.9121823872975394,1.2269876926654502,-47.324396309672125,-1.7881254022178368,149.441804667297,1.244999412910828,1.2436799671722911,0.05362400198045501,0.02020256949586614,-0.002205997659405521,0.564370283592333,0.7205943141450866,2.573748746223234,2.9121823872975394,1.2269876926654502,-0.8259665321224325,-0.031208675707249167,2.6082515315665615,1.2436799671722911,0.05362400198045501,0.02020256949586614,-0.002205997659405521,0.564370283592333,0.7205943141450866,0.0,0.0,0.0
92788.4045209,4176183,200.0,0.015215884996671453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7799495550819625,0.20018784534195583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.568120850540403,2.915224724326143,1.2268688845703482,-47.36759630872677,-1.570502517479228,149.46954087723066,1.2527107350754778,1.251572546248759,0.047698011743109996,0.023984305816429387,-0.02649926568848155,0.5442308032283827,0.7045381526861566,2.568120850540403,2.915224724326143,1.2268688845703482,-0.8267205143427945,-0.027410439840872325,2.6087356197519282,1.251572546248759,0.047698011743109996,0.023984305816429387,-0.02649926568848155,0.5442308032283827,0.7045381526861566,0.0,0.0,0.0
92788.4484179,4176184,200.0,0.015355885000410713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4903708887087528,0.573073967601619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.562858816657967,2.918335115745295,1.226836550934603,-47.32049807169453,-1.1470587418670768,149.49622806964368,1.2458211471218639,1.2451886596737605,0.0341904278718816,0.020163012618122027,0.005687427562689924,0.6090385743059601,0.7788101870664759,2.562858816657967,2.918335115745295,1.226836550934603,-0.8258984950346973,-0.02001995175936422,2.609201399127649,1.2451886596737605,0.0341904278718816,0.020163012618122027,0.005687427562689924,0.6090385743059601,0.7788101870664759,0.0,0.0,0.0
92788.4546814,4176193,200.0,0.015974559998702807,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.006650135074269,0.11082441481363679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.513054306123806,2.9466285528579257,1.2253727498487175,-47.3713483107481,1.4240039493801935,149.84748085752292,1.2704184671281247,1.2688211962935634,-0.036103360834766396,0.052463328075710025,-0.011604079307850144,0.5864784562932153,0.8103174765235075,2.513054306123806,2.9466285528579257,1.2253727498487175,-0.8267859991316082,0.02485355747808704,2.615331916782951,1.2688211962935634,-0.036103360834766396,0.052463328075710025,-0.011604079307850144,0.5864784562932153,0.8103174765235075,0.0,0.0,0.0
92788.4642526,4176194,200.0,0.015759559995039217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024422697896145,0.18750907843807776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.507383104199199,2.9499058480340112,1.2251253560627586,-47.328492998205434,1.7106863678373427,149.89454264125365,1.2793947020336451,1.2772712132905097,-0.04641642374886296,0.05722383155219897,0.014514396579831529,0.581601687275132,0.8164792934461446,2.507383104199199,2.9499058480340112,1.2251253560627586,-0.8260380328257675,0.029857109587744457,2.6161532998609136,1.2772712132905097,-0.04641642374886296,0.05722383155219897,0.014514396579831529,0.581601687275132,0.8164792934461446,0.0,0.0,0.0
92788.4701504,4176196,200.0,0.015537984996196944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.042628978816912,0.09091867232370227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.496125782593353,2.956337770438558,1.2241739229050235,-47.3518658738731,2.2922764982245805,150.02816288361365,1.2872102121210311,1.2824846222898525,-0.07638279573619869,0.07942916526218044,-0.004287065138749241,0.5622985002001715,0.8425332149213206,2.496125782593353,2.956337770438558,1.2241739229050235,-0.8264459664618276,0.04000777226010488,2.6184854130374084,1.2824846222898525,-0.07638279573619869,0.07942916526218044,-0.004287065138749241,0.5622985002001715,0.8425332149213206,0.0,0.0,0.0
92788.4762176,4176197,200.0,0.015660584998411258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006199633562226,0.24151548060943664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.490423381126685,2.959542723648202,1.22376086676226,-47.289309155596605,2.5726589586141877,150.0546991616155,1.2924304302688747,1.2866527165428365,-0.08421382179951935,0.08836988353419198,0.03216782732830613,0.5678213046119943,0.8324855528910634,2.490423381126685,2.959542723648202,1.22376086676226,-0.8253541457586602,0.04490136935874611,2.618948558459765,1.2866527165428365,-0.08421382179951935,0.08836988353419198,0.03216782732830613,0.5678213046119943,0.8324855528910634,0.0,0.0,0.0
92788.5167647,4176198,200.0,0.015839389997331248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7794951748791776,0.3192625988713247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4845454541903083,2.9628446761824327,1.2231275930485417,-47.3045011522232,2.776661648442057,150.14354183692816,1.305953824907468,1.298305855091516,-0.0986386090731775,0.10093425694798225,0.015555495146060503,0.5157314546748075,0.8159710482607095,2.4845454541903083,2.9628446761824327,1.2231275930485417,-0.8256192961197462,0.04846188797916717,2.6204991556602515,1.298305855091516,-0.0986386090731775,0.10093425694798225,0.015555495146060503,0.5157314546748075,0.8159710482607095,0.0,0.0,0.0
92788.5229136,4176206,200.0,0.016170490001008668,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9773810643686898,0.11698043145290236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.437258977423774,2.9901180126697593,1.2165863136063155,-47.0206146685353,4.919304687879396,150.751212636129,1.3650134154136966,1.3383881772651585,-0.2067452416428373,0.17098279525805157,0.07434351477800567,0.46761297656561246,0.848097359600821,2.437258977423774,2.9901180126697593,1.2165863136063155,-0.8206645422774832,0.08585806371228744,2.6311050118745314,1.3383881772651585,-0.2067452416428373,0.17098279525805157,0.07434351477800567,0.46761297656561246,0.848097359600821,0.0,0.0,0.0
92788.5293772,4176208,200.0,0.01598952499865955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9150176861461521,0.2248512770212706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4248831306129115,2.9973222275736164,1.21461050773966,-46.84877217002936,5.395565613827884,150.90355422567356,1.3967242107689304,1.3640169713610613,-0.23413204364606882,0.1883571313362054,0.13410145173585544,0.43991235306633475,0.8303193652340259,2.4248831306129115,2.9973222275736164,1.21461050773966,-0.8176653248837011,0.09417038496868546,2.633763874199806,1.3640169713610613,-0.23413204364606882,0.1883571313362054,0.13410145173585544,0.43991235306633475,0.8303193652340259,0.0,0.0,0.0
92788.5354497,4176209,200.0,0.015034225000491645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9026313850685043,0.14453967329222128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4187037295598883,3.0008668524933086,1.2134622544050075,-46.816572062970096,5.631497709473505,151.00751879824037,1.4068660488523888,1.36994560464454,-0.24942844760336516,0.20076496022666224,0.12467264225225835,0.4165856433608423,0.833232191758935,2.4187037295598883,3.0008668524933086,1.2134622544050075,-0.8171033269960222,0.09828817684883173,2.6355783982965253,1.36994560464454,-0.24942844760336516,0.20076496022666224,0.12467264225225835,0.4165856433608423,0.833232191758935,0.0,0.0,0.0
92788.5414066,4176210,200.0,0.015364309999938906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7923333536946426,0.19826955139869282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.412491620916332,3.00436610674854,1.2123947205110834,-46.73601144476777,5.83153614368994,151.08685478942638,1.414591721633014,1.375024596873182,-0.25714839214940344,0.21036112122104297,0.14615360888905596,0.3933897773957653,0.8106135422241574,2.412491620916332,3.00436610674854,1.2123947205110834,-0.8156972789609496,0.1017795061564426,2.6369630725580544,1.375024596873182,-0.25714839214940344,0.21036112122104297,0.14615360888905596,0.3933897773957653,0.8106135422241574,0.0,0.0,0.0
92788.5855932,4176211,200.0,0.015115157497038302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225473732164825,0.06209631673174235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.406307703380148,3.0078042129467955,1.2111649182908875,-46.65646894421056,6.0394572935820126,151.17277722950905,1.4192203767724643,1.3754568296488872,-0.26823493611980215,0.22439921270631316,0.16290216262829277,0.3746063985718692,0.7976403215498707,2.406307703380148,3.0078042129467955,1.2111649182908875,-0.8143090004309568,0.10540841480659191,2.6384627020388445,1.3754568296488872,-0.26823493611980215,0.22439921270631316,0.16290216262829277,0.3746063985718692,0.7976403215498707,0.0,0.0,0.0
92788.5918753,4176220,200.0,0.014669757496139203,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7787521296042176,0.14105250048453488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3491628491306304,3.039290962321034,1.199292412208228,-45.659853792376026,7.685992424918731,151.87624551254746,1.4679265157445873,1.397616528453213,-0.33504922652954516,0.29869434347236523,0.29123399747778256,0.2888412527538166,0.6972616163250331,2.3491628491306304,3.039290962321034,1.199292412208228,-0.796914784656181,0.1341458740981749,2.650740539761216,1.397616528453213,-0.33504922652954516,0.29869434347236523,0.29123399747778256,0.2888412527538166,0.6972616163250331,0.0,0.0,0.0
92788.5982466,4176222,200.0,0.01448682249890728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7443526219544054,0.2359172624689591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.336248812270239,3.0461601808987684,1.1963616081684538,-45.40020944840021,8.007110083671648,152.02399749820862,1.4772337382352574,1.4000110391410505,-0.34600275770135647,0.320110448637287,0.32878335867510455,0.2655739231656939,0.6621935384473586,2.336248812270239,3.0461601808987684,1.1963616081684538,-0.7923831359696223,0.13975043452970892,2.6533192983873626,1.4000110391410505,-0.34600275770135647,0.320110448637287,0.32878335867510455,0.2655739231656939,0.6621935384473586,0.0,0.0,0.0
92788.6046095,4176223,200.0,0.014343322501259102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9979349405160879,0.3804794603025932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.329747770782113,3.049605442738778,1.1950043938646113,-45.20909788356942,8.219562242849417,152.079245387425,1.4814618141634759,1.4025385032292719,-0.34746090979285005,0.3269338923235946,0.3806363089943137,0.2856251257944013,0.6620699542897567,2.329747770782113,3.049605442738778,1.1950043938646113,-0.7890476099246864,0.14345842421033206,2.6542835559589655,1.4025385032292719,-0.34746090979285005,0.3269338923235946,0.3806363089943137,0.2856251257944013,0.6620699542897567,0.0,0.0,0.0
92788.6105952,4176224,200.0,0.014509000001278567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534564326842397,0.21721793279866128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.323227672439135,3.0530927406318904,1.1935646859553906,-45.03954522158879,8.392391884871355,152.14569931252458,1.4870358016363745,1.405492671228154,-0.35263742327790437,0.3339351346836743,0.4102549295104654,0.2818550805139626,0.6499690445319174,2.323227672439135,3.0530927406318904,1.1935646859553906,-0.7860883577176034,0.14647487050865804,2.655443395752827,1.405492671228154,-0.35263742327790437,0.3339351346836743,0.4102549295104654,0.2818550805139626,0.6499690445319174,0.0,0.0,0.0
