t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94554.2735362,4529355,200.0,0.015621229997443427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0464050255132376,0.7189917577323589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22904172235159637,2.0707377072766135,1.4093947057062841,4.40456153083361,-7.311958673010495,-4.150778981786539,0.26184507031325305,-0.10947026640005157,-0.23441706059761974,-0.040345301119536145,-0.25735003622215485,-0.29326488222277985,0.21990023299708877,0.22904172235159637,2.0707377072766135,1.4093947057062841,0.07687410081972823,-0.12761775361378858,-0.07244475975475284,-0.10947026640005157,-0.23441706059761974,-0.040345301119536145,-0.25735003622215485,-0.29326488222277985,0.21990023299708877,0.0,0.0,0.0
94554.2796443,4529356,200.0,0.0156492799982954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28108117701729646,0.20109718789960399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.228573342129343,2.0698585838148698,1.4095772634868613,4.366631329160153,-7.379197642075091,-4.169335137427123,0.24849540596903777,-0.10395351246920938,-0.22312353233005458,-0.03405177460265353,-0.23790462203624171,-0.284209242005358,0.17556388666091566,0.228573342129343,2.0698585838148698,1.4095772634868613,0.07621209391458095,-0.1287912950096124,-0.07276862576719356,-0.10395351246920938,-0.22312353233005458,-0.03405177460265353,-0.23790462203624171,-0.284209242005358,0.17556388666091566,0.0,0.0,0.0
94554.2855214,4529357,200.0,0.015800580000766944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4263008566816884,0.09985386313417519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2280052677833928,2.0687362878557223,1.409824762412018,4.2901069241696765,-7.4661659513925995,-4.119535769231034,0.2501502673603764,-0.10390561250515185,-0.22545547169299363,-0.030799516783332506,-0.23903113332513123,-0.2851246097656274,0.178769377400986,0.2280052677833928,2.0687362878557223,1.409824762412018,0.07487649108936756,-0.13030917835209577,-0.07189946282675885,-0.10390561250515185,-0.22545547169299363,-0.030799516783332506,-0.23903113332513123,-0.2851246097656274,0.178769377400986,0.0,0.0,0.0
94554.2916295,4529358,200.0,0.015694477497961476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.404719055628067,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.227406808028511,2.067544964197344,1.4100054543975018,4.225372755230126,-7.561057656821202,-4.0931938574992,0.25407198640596734,-0.10456545142502353,-0.23021060529851203,-0.02493427064599619,-0.23484928753219075,-0.29152951609841,0.1682242441736457,0.227406808028511,2.067544964197344,1.4100054543975018,0.07374666670283014,-0.13196535104465745,-0.07143970973576863,-0.10456545142502353,-0.23021060529851203,-0.02493427064599619,-0.23484928753219075,-0.29152951609841,0.1682242441736457,0.0,0.0,0.0
94554.2975286,4529359,200.0,0.01600044499816711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5118146012815654,0.3520923054562035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2267488960865789,2.0663360082471725,1.4100656685259525,4.083338510376987,-7.582494023181893,-4.039612075901211,0.2581154473067986,-0.10701902533676821,-0.23439613510020624,-0.015131563185697403,-0.27423414011596703,-0.25313935681032124,0.17191012033007155,0.2267488960865789,2.0663360082471725,1.4100656685259525,0.07126770147955908,-0.13233948621731528,-0.0705045312277992,-0.10701902533676821,-0.23439613510020624,-0.015131563185697403,-0.27423414011596703,-0.25313935681032124,0.17191012033007155,0.0,0.0,0.0
94554.3034048,4529361,200.0,0.015730502496018223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3857512778782091,0.05943486546992105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22543160166470422,2.0639744190361067,1.4105928727567154,3.985024430067174,-7.771543400581086,-3.966339665566648,0.2649583313032385,-0.1128435808300952,-0.23913096662402955,-0.016900425849537902,-0.23875782379733035,-0.2730157793088893,0.16531042226775672,0.22543160166470422,2.0639744190361067,1.4105928727567154,0.0695517970770827,-0.13563902030177655,-0.06922568641658877,-0.1128435808300952,-0.23913096662402955,-0.016900425849537902,-0.23875782379733035,-0.2730157793088893,0.16531042226775672,0.0,0.0,0.0
94554.3092488,4529362,200.0,0.01618140249877927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3734714075845159,0.5613469958375815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22477037219269347,2.0628795746321122,1.4107626353666776,3.909916321666807,-7.696758983676033,-3.9384709154860915,0.2633086129614823,-0.11457507511616571,-0.23665801188218108,-0.014034359044791035,-0.2404791047720495,-0.18299845937722506,0.15079064484598004,0.22477037219269347,2.0628795746321122,1.4107626353666776,0.06824091329055149,-0.13433378599759926,-0.06873928496926762,-0.11457507511616571,-0.23665801188218108,-0.014034359044791035,-0.2404791047720495,-0.18299845937722506,0.15079064484598004,0.0,0.0,0.0
94554.3154687,4529363,200.0,0.015896097497562125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9780478285962255,0.5876946609669453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22387938498143178,2.061502448780767,1.410754629637359,3.7816499909000303,-7.930769139085583,-3.8338684045366764,0.27672144180651387,-0.1245704701069012,-0.24709251511879873,-0.0014977667000221698,-0.2667491522730434,-0.28429458679929104,0.19494658963328124,0.22387938498143178,2.061502448780767,1.410754629637359,0.06600224349921913,-0.13841803369259953,-0.06691362674734691,-0.1245704701069012,-0.24709251511879873,-0.0014977667000221698,-0.2667491522730434,-0.28429458679929104,0.19494658963328124,0.0,0.0,0.0
94554.3212505,4529364,200.0,0.015972962499009865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2735500502463889,0.2931778822418424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22308193269400967,2.0606032994693217,1.4108888797941372,3.788978485399282,-8.008120033393363,-3.8246158547178846,0.26810202660943183,-0.13014782803015107,-0.23439294109031228,0.0004343940056159151,-0.21727885336630492,-0.2814628420835567,0.17074456779076672,0.22308193269400967,2.0606032994693217,1.4108888797941372,0.06613014985744536,-0.13976806147763243,-0.06675213928880419,-0.13014782803015107,-0.23439294109031228,0.0004343940056159151,-0.21727885336630492,-0.2814628420835567,0.17074456779076672,0.0,0.0,0.0
94554.3273224,4529365,200.0,0.015816857496875832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44997245118804563,0.3107092543798286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22247500756109684,2.059622069209308,1.411066719513523,3.7570183582570027,-8.115784802859556,-3.883569531617581,0.2603876443302006,-0.1258970692284852,-0.2279266069135033,-0.0010560020863602942,-0.20446883197098054,-0.2992888582856027,0.11252092999216004,0.22247500756109684,2.059622069209308,1.411066719513523,0.06557234040945659,-0.14164716619321815,-0.06778107505686082,-0.1258970692284852,-0.2279266069135033,-0.0010560020863602942,-0.20446883197098054,-0.2992888582856027,0.11252092999216004,0.0,0.0,0.0
94554.3333948,4529367,200.0,0.015933922498075563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.644459483755603,0.26503405244206546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22054417736638676,2.0572976533794445,1.4118704017125703,3.451258179640376,-8.316941152316542,-3.774294469874133,0.2798821216213489,-0.15037909640063157,-0.23547352381175624,-0.016502998293381754,-0.2939320615212584,-0.31091448241626796,0.14154116620916282,0.22054417736638676,2.0572976533794445,1.4118704017125703,0.06023581857111049,-0.14515800680253488,-0.06587386543911755,-0.15037909640063157,-0.23547352381175624,-0.016502998293381754,-0.2939320615212584,-0.31091448241626796,0.14154116620916282,0.0,0.0,0.0
94554.3395708,4529368,200.0,0.01593732249849899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11850558150867858,0.4489163820059267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21989988268064886,2.05635015546797,1.4118895815541832,3.4793364095263204,-8.30842942287888,-3.795909530944521,0.26800942420751594,-0.14252685591438527,-0.22685436632331576,-0.007227951801938387,-0.23042330021608723,-0.2549020928574525,0.10522974265016244,0.21989988268064886,2.05635015546797,1.4118895815541832,0.06072587613075209,-0.14500944909880875,-0.06625111942281547,-0.14252685591438527,-0.22685436632331576,-0.007227951801938387,-0.23042330021608723,-0.2549020928574525,0.10522974265016244,0.0,0.0,0.0
94554.3456244,4529369,200.0,0.016054762496821164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1134645120596554,0.6871155098501341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21872896464669545,2.0551286257794548,1.4123336383811387,3.2773432353287086,-8.555413782030568,-3.7375554921265364,0.2853031341686829,-0.16189006039325113,-0.2344607583559495,-0.014752610057072756,-0.3045593713165574,-0.3538839741799441,0.12968377862663355,0.21872896464669545,2.0551286257794548,1.4123336383811387,0.05720043017444931,-0.1493201393669339,-0.06523264931360506,-0.16189006039325113,-0.2344607583559495,-0.014752610057072756,-0.3045593713165574,-0.3538839741799441,0.12968377862663355,0.0,0.0,0.0
94554.35132,4529370,200.0,0.016463924998647395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4556630596728245,0.028111293309382265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2177460158688822,2.054226721964022,1.4126051069839214,3.2198518593610403,-8.67273896012214,-3.7355645475872072,0.2817079986100764,-0.1682984923615535,-0.2254285051329778,-0.014731022477544403,-0.2870723106289465,-0.36298616728561806,0.11308045259579352,0.2177460158688822,2.054226721964022,1.4126051069839214,0.05619701637231156,-0.15136785002012054,-0.06519790077616916,-0.1682984923615535,-0.2254285051329778,-0.014731022477544403,-0.2870723106289465,-0.36298616728561806,0.11308045259579352,0.0,0.0,0.0
94554.3570273,4529371,200.0,0.016398469997454323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5339859176845334,0.29437845515244815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21662025811549013,2.053253950788473,1.4128134744205345,3.093116715486555,-8.745820419841182,-3.7650274547761655,0.2851273011297936,-0.17878502921065578,-0.22183019195799222,-0.011173948075111441,-0.3155552057374791,-0.3458732150656137,0.07965583713952765,0.21662025811549013,2.053253950788473,1.4128134744205345,0.05398507083371307,-0.15264336211438145,-0.06571212551382599,-0.17878502921065578,-0.22183019195799222,-0.011173948075111441,-0.3155552057374791,-0.3458732150656137,0.07965583713952765,0.0,0.0,0.0
94554.3630372,4529373,200.0,0.016336622496684678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.552881381306594,0.10958449094452938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21452078962920762,2.051178097106711,1.4132922046527114,2.9602983430331546,-9.030114961066799,-3.7925185491386184,0.2905148099190135,-0.18750489118254496,-0.2217372935608225,-0.008564064994156718,-0.2929378081610528,-0.3909491865835023,0.04978940148585913,0.21452078962920762,2.051178097106711,1.4132922046527114,0.05166695292726109,-0.1576052379042152,-0.06619193562542725,-0.18750489118254496,-0.2217372935608225,-0.008564064994156718,-0.2929378081610528,-0.3909491865835023,0.04978940148585913,0.0,0.0,0.0
94554.3688664,4529374,200.0,0.016145922499792315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29840723234401506,0.45273754219716417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21350871885838663,2.0502232944860874,1.4134995006257527,2.8861104051593713,-8.997114494009313,-3.810055555883766,0.28838152344633083,-0.18876121948460936,-0.2179016170650587,-0.007210434407323878,-0.2888738820650619,-0.30712714878839686,0.03044767976276631,0.21350871885838663,2.0502232944860874,1.4134995006257527,0.050372129146098565,-0.15702927109936615,-0.06649801413407452,-0.18876121948460936,-0.2179016170650587,-0.007210434407323878,-0.2888738820650619,-0.30712714878839686,0.03044767976276631,0.0,0.0,0.0
94554.3749284,4529375,200.0,0.016243997498197334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3854737353761462,0.9178919008170254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21223880311509058,2.0490486501540017,1.4134018814061875,2.7513381735968934,-9.36989716575835,-3.818024804685006,0.2998066883917815,-0.19830814765994426,-0.22460584657459903,0.010494887357002894,-0.3198766174489515,-0.4727857166308739,0.03146689071317607,0.21223880311509058,2.0490486501540017,1.4134018814061875,0.048019909965073104,-0.1635355561157681,-0.06663710376456677,-0.19830814765994426,-0.22460584657459903,0.010494887357002894,-0.3198766174489515,-0.4727857166308739,0.03146689071317607,0.0,0.0,0.0
94554.3806721,4529376,200.0,0.015672007501428137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5241971682374902,0.08907881437231228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2110204846647865,2.0481524287826174,1.4136279594204166,2.6756026881034383,-9.490092120804492,-3.8558430506607038,0.30049628137522255,-0.20642661559392478,-0.21819309460151146,0.0088227525744973,-0.31422951572535807,-0.4648634439437501,0.007851637537364547,0.2110204846647865,2.0481524287826174,1.4136279594204166,0.046698076382615916,-0.16563335382560984,-0.0672971566741718,-0.20642661559392478,-0.21819309460151146,0.0088227525744973,-0.31422951572535807,-0.4648634439437501,0.007851637537364547,0.0,0.0,0.0
94554.3866727,4529378,200.0,0.015314657497831508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41773856013984045,0.14502428302212605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20871871579529433,2.0466111412723214,1.4143434301420528,2.594228557304162,-9.6853518580064,-3.9550830953245883,0.2932804360507468,-0.21469185572014382,-0.19974632279155485,-0.004714635596639899,-0.27175192134564247,-0.43031988514252223,-0.040384801722156624,0.20871871579529433,2.0466111412723214,1.4143434301420528,0.04527782987422002,-0.16904127913636202,-0.06902922220338281,-0.21469185572014382,-0.19974632279155485,-0.004714635596639899,-0.27175192134564247,-0.43031988514252223,-0.040384801722156624,0.0,0.0,0.0
94554.3927044,4529379,200.0,0.01563595749964647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6686595052475481,0.16325933051480024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2074259687297766,2.045751584566018,1.4145516845390906,2.51530436851179,-9.84992338698371,-4.001363275863401,0.29739795513037537,-0.22231688091370333,-0.1975321589152473,-0.001339541269427147,-0.2769442257734958,-0.45543247506610013,-0.055895042482580815,0.2074259687297766,2.045751584566018,1.4145516845390906,0.04390034292032752,-0.17191359417205732,-0.0698369637322025,-0.22231688091370333,-0.1975321589152473,-0.001339541269427147,-0.2769442257734958,-0.45543247506610013,-0.055895042482580815,0.0,0.0,0.0
94554.3984507,4529380,200.0,0.015535757499464908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5454881265719295,0.09176742974020781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2061130768814543,2.0448384121218224,1.4147458831036965,2.45908242738997,-9.977033476814853,-4.063770002077587,0.30276860481164847,-0.22875210758705666,-0.1983345645998044,0.002168367837305382,-0.26974571432329536,-0.45495907247257805,-0.07910210871806195,0.2061130768814543,2.0448384121218224,1.4147458831036965,0.04291908493588936,-0.17413208375211653,-0.0709261665800307,-0.22875210758705666,-0.1983345645998044,0.002168367837305382,-0.26974571432329536,-0.45495907247257805,-0.07910210871806195,0.0,0.0,0.0
94554.4045489,4529381,200.0,0.015890257499422532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6120764024953762,0.06781785207099508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2048013254939356,2.0438175425863996,1.4148837565721024,2.380802570109944,-10.124100485914976,-4.106471498894723,0.3094782138212487,-0.23294098581553122,-0.20361167412713355,0.00758604748370284,-0.27466515202493713,-0.4656497126735649,-0.08674581565031121,0.2048013254939356,2.0438175425863996,1.4148837565721024,0.04155284368836165,-0.17669888728197414,-0.07167144829501959,-0.23294098581553122,-0.20361167412713355,0.00758604748370284,-0.27466515202493713,-0.4656497126735649,-0.08674581565031121,0.0,0.0,0.0
