t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376896.2259214,2226435,200.0,0.015536394998987698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.060718664891174175,0.07057966549975761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693107452873134,1.851395206652039,0.08866541715059167,-6.097546173824533,-3.863291369264332,32.36171454977812,0.0030805821360958005,0.042544170885956356,0.03348151459106643,0.006428019801932011,5.693107452873134,1.851395206652039,0.08866541715059167,-0.10642225702562058,-0.06742715435754265,0.5648184704841825,-0.0023772474137447493,-0.0006993171996404937,0.0018302012144470463,0.042544170885956356,0.03348151459106643,0.006428019801932011,0.0,0.0,0.0
376896.2319714,2226436,200.0,0.01536909500019453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05294256689034253,0.03652519050366881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693131094799147,1.8513871132137478,0.08872707469873746,-6.086056974364001,-3.856273721237271,32.36796858398157,0.0022547308099861853,0.042382535814054274,0.03157558024486922,0.009399779454428167,5.693131094799147,1.8513871132137478,0.08872707469873746,-0.10622173266661594,-0.06730467329372436,0.5649276239725651,-0.00134009491947105,-0.0011100402920219464,-0.0014337946793026787,0.042382535814054274,0.03157558024486922,0.009399779454428167,0.0,0.0,0.0
376896.2382321,2226437,200.0,0.015183880001019355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3611031016499187,0.3790595345737762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693003205441009,1.8514154711036528,0.08854540198502756,-6.159880139709739,-3.809413423425857,32.317403980230985,0.00920024063527709,-0.00959857804918375,0.056551520577762505,-0.018444312230261294,5.693003205441009,1.8514154711036528,0.08854540198502756,-0.10751018996614325,-0.0664868068084501,0.5640451051521511,-0.00462491278520699,0.0023236754335471035,0.007606256763728291,-0.00959857804918375,0.056551520577762505,-0.018444312230261294,0.0,0.0,0.0
376896.2445445,2226439,200.0,0.015274699999599276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01706813350081853,0.05682423168004365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.69301445462961,1.8514513934641779,0.08854827149547415,-6.163293726411786,-3.8128113611222525,32.309116882414585,0.005373838079585045,-0.00880465624211504,0.03850671932086248,-0.017419260019153365,5.69301445462961,1.8514513934641779,0.08854827149547415,-0.10756976829339626,-0.06654611200902982,0.5639004680098201,-0.0016736018169242392,0.0023815302330533962,0.004517245445295043,-0.00880465624211504,0.03850671932086248,-0.017419260019153365,0.0,0.0,0.0
376896.2509104,2226440,200.0,0.015817000001652072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05715496899313646,0.025251204411751268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693054595055516,1.8514163874333822,0.08860629546577269,-6.153993725397286,-3.809884697825749,32.32166777393608,0.0010473033109289806,-0.001440995050003089,0.032999900859801104,-0.007089300459518345,5.693054595055516,1.8514163874333822,0.08860629546577269,-0.10740745265525442,-0.06649503209840857,0.5641195223909308,-0.0007984338898977962,-0.00012179942291910573,0.0006667176682240029,-0.001440995050003089,0.032999900859801104,-0.007089300459518345,0.0,0.0,0.0
376896.2569354,2226441,200.0,0.015580502500575069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.062304634982865946,0.09159536434983652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6930443056902975,1.8514064487432993,0.0885411261727159,-6.16501120466698,-3.8234208145944826,32.31859167772944,0.003616985798667744,-0.007729947353248597,0.019861380993628212,-0.008528099010392698,5.6930443056902975,1.8514064487432993,0.0885411261727159,-0.1075997439437808,-0.06673128190395738,0.5640658343840168,-0.001048983815962387,-0.0005377804518486111,0.003419504555812528,-0.007729947353248597,0.019861380993628212,-0.008528099010392698,0.0,0.0,0.0
376896.2629654,2226442,200.0,0.01528372749949038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0615794869464941,0.052399194035841784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693041866840658,1.851413276033706,0.08852234575852022,-6.181321579163109,-3.818661582428201,32.31480874245897,0.0035889922209834573,-0.016077656891399755,0.01954002676351681,-0.00899222685238063,5.693041866840658,1.851413276033706,0.08852234575852022,-0.10788441368097157,-0.06664821763278894,0.5639998097081573,-0.0006900406184024583,-0.00019568580755003072,0.0035165915560323485,-0.016077656891399755,0.01954002676351681,-0.00899222685238063,0.0,0.0,0.0
376896.2691082,2226443,200.0,0.015204722499692873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28449996762310464,0.29833427067612656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6931868651333435,1.8513389637647384,0.08865374101931618,-6.12791183223639,-3.840755208419075,32.3688155140433,0.007470490170197334,0.019774682806299994,0.0001419488167775998,0.02229885898550444,5.6931868651333435,1.8513389637647384,0.08865374101931618,-0.1069522377444434,-0.0670338241500339,0.5649424056906764,0.002740069344728264,-0.005705016259325083,-0.003969009051379431,0.019774682806299994,0.0001419488167775998,0.02229885898550444,0.0,0.0,0.0
376896.2751606,2226444,200.0,0.015468525000879868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38912935299394463,0.3500384040267434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693027238108372,1.8514059335046449,0.08850427846136841,-6.2139782142754445,-3.7924997251128323,32.32235237655703,0.00494763562916789,-0.035394277867560976,0.030930197728481608,-0.005215987277213955,5.693027238108372,1.8514059335046449,0.08850427846136841,-0.10845437948630421,-0.0661916070841988,0.5641314709607341,-0.0018178166813399654,0.0010919226427400387,0.004470161716797873,-0.035394277867560976,0.030930197728481608,-0.005215987277213955,0.0,0.0,0.0
376896.2810416,2226446,200.0,0.014934902500521284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04970038347218287,0.05751103074908032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693057834604275,1.8514669721611423,0.0885593559665922,-6.222513468374215,-3.7797446655214233,32.34690911837543,0.0025872178895428727,-0.028482132236207734,0.026950293743775024,0.009641414722908283,5.693057834604275,1.8514669721611423,0.0885593559665922,-0.1086033477728221,-0.06596898929804063,0.5645600669590274,0.0010631947644746812,0.0022948945321518152,0.0005447681957163114,-0.028482132236207734,0.026950293743775024,0.009641414722908283,0.0,0.0,0.0
376896.2870953,2226447,200.0,0.014690302500661355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.039910457283211034,0.02135474399795816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693058295273831,1.8515097558036082,0.08854234114669118,-6.224264768766921,-3.7826133144367047,32.35795356899965,0.004018570880354972,-0.024330056457518782,0.020104159516118266,0.014227432156617863,5.693058295273831,1.8515097558036082,0.08854234114669118,-0.10863391373086628,-0.06601905666669605,0.564752828986494,0.0019099514525585174,0.0032962656311241456,0.0012789176120361649,-0.024330056457518782,0.020104159516118266,0.014227432156617863,0.0,0.0,0.0
376896.2936733,2226449,200.0,0.014853467500520773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17585286780893852,0.16714281458196018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693166505002388,1.8514366378054294,0.08853640266983435,-6.152450849754817,-3.8322885430812432,32.40367941829443,0.004237154941175571,0.02158834115969257,-0.013936465574766712,0.030700112659852313,5.693166505002388,1.8514366378054294,0.08853640266983435,-0.10738052439534451,-0.06688605296322425,0.5655508956099586,0.003230011802741052,-0.0027187833283863878,0.0003587798251996531,0.02158834115969257,-0.013936465574766712,0.030700112659852313,0.0,0.0,0.0
376896.2998129,2226450,200.0,0.014872567500438444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09832419365880177,0.06955722952469286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693183424830679,1.851417486757166,0.08857987359651273,-6.162627153526117,-3.8072503673376374,32.41232085652611,0.004338762233823824,0.01240444876364875,0.002331546954861364,0.032133222522565286,5.693183424830679,1.851417486757166,0.08857987359651273,-0.10755813440183681,-0.06644905435780535,0.5657017171592091,0.002561600442674081,-0.0030220922752458136,-0.001769186020080263,0.01240444876364875,0.002331546954861364,0.032133222522565286,0.0,0.0,0.0
376896.3058372,2226451,200.0,0.014581842498542177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11428614864727807,0.11081052820825113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693157025303007,1.8514311035240039,0.08855807746026359,-6.190681785692619,-3.7927599001460184,32.405327699345264,0.00193827423266358,-0.0062549632375536075,0.010761392645971759,0.023648399003677822,5.693157025303007,1.8514311035240039,0.08855807746026359,-0.10804778010357818,-0.06619614799515938,0.565579663541294,0.001392147627952261,-0.0013254688553399922,-0.00024892628731850217,-0.0062549632375536075,0.010761392645971759,0.023648399003677822,0.0,0.0,0.0
376896.3117506,2226452,200.0,0.014713642501688232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32071848213725684,0.3198530977979022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6934357109170195,1.851429958314055,0.0888452808197796,-6.114019589662233,-3.8067476762672756,32.449184276259416,0.018855213774604192,0.0410807877729132,-0.0018521014596704997,0.04414779240602112,5.6934357109170195,1.851429958314055,0.0888452808197796,-0.10670977237103862,-0.06644028074350716,0.5663451052071,0.010636780686919579,-0.006252611714805005,-0.014257728775940493,0.0410807877729132,-0.0018521014596704997,0.04414779240602112,0.0,0.0,0.0
376896.3179591,2226453,200.0,0.014320927499780185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5451976549103609,0.5421721103177238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693186500731779,1.851407071596236,0.08851605082068638,-6.263949659799844,-3.79814426899,32.41507725760067,0.004880393290227441,-0.05431201696394654,0.005567501249780991,0.017644641087458814,5.693186500731779,1.851407071596236,0.08851605082068638,-0.10932654574268597,-0.06629012295962866,0.5657498254334659,-0.0006267832782385805,-0.0014449793312973013,0.004619244107160947,-0.05431201696394654,0.005567501249780991,0.017644641087458814,0.0,0.0,0.0
376896.3240395,2226455,200.0,0.01463209750023127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.169178230170397,0.17663269518642766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693307129171676,1.8515063410921504,0.08873917556314273,-6.1701342537638055,-3.8232903088493635,32.409858002792035,0.008160880804018453,0.010118804589394126,-0.008718458474357586,0.008330720744664614,5.693307129171676,1.8515063410921504,0.08873917556314273,-0.10768915801826173,-0.06672900414901228,0.5656587322525546,0.005146193150170525,0.0008719843950313551,-0.006273461147831924,0.010118804589394126,-0.008718458474357586,0.008330720744664614,0.0,0.0,0.0
376896.3299511,2226456,200.0,0.014294797498456704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3792650868771114,0.34422886371609046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693244181744725,1.851497291833329,0.08850399151928115,-6.276612673980329,-3.8247697422318163,32.39424978600875,0.006203227326480742,-0.05412281515209842,-0.0071387591528210914,-0.0021583964276231764,5.693244181744725,1.851497291833329,0.08850399151928115,-0.10954755703336216,-0.0667548251326,0.5653863174793212,0.0021275103584146027,0.0006817002682429913,0.005786969300343093,-0.05412281515209842,-0.0071387591528210914,-0.0021583964276231764,0.0,0.0,0.0
376896.3359275,2226457,200.0,0.014718252500325893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17476247624490504,0.11948690508473016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693253245906186,1.8515777014618466,0.08850327955515994,-6.318882224989507,-3.843913248083766,32.4160864749671,0.006951812760934919,-0.06884489648708092,-0.018409964854690406,0.009579307238102111,5.693253245906186,1.8515777014618466,0.08850327955515994,-0.11028529987181201,-0.06708894234009133,0.5657674395993784,0.003909562875285026,0.00332364846810185,0.00469002981310086,-0.06884489648708092,-0.018409964854690406,0.009579307238102111,0.0,0.0,0.0
376896.3424011,2226458,200.0,0.014289480000740542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15153527610727532,0.05845888886524956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693269173898284,1.851636086539665,0.08851054654723198,-6.360623146438851,-3.8332160249658886,32.42485122721393,0.0074984232357078245,-0.08131383382441293,-0.0097177110770256,0.013726729539896902,5.693269173898284,1.851636086539665,0.08851054654723198,-0.11101381638391938,-0.06690224057586391,0.5659204133842071,0.0050035164396625715,0.004432010810678925,0.0033983016984744777,-0.08131383382441293,-0.0097177110770256,0.013726729539896902,0.0,0.0,0.0
376896.3489459,2226460,200.0,0.014404967500162189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2501181678452159,0.11832026165742233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693326524153853,1.8516962657856904,0.08845947452077235,-6.496231085061045,-3.78711169849115,32.44401250293371,0.008146668366093951,-0.12669174280034287,0.01574788826877127,0.022154193648450837,5.693326524153853,1.8516962657856904,0.08845947452077235,-0.11338062140471905,-0.06609756827946534,0.5662548407343997,0.006340231122956276,0.0032567898928533394,0.003944996117668664,-0.12669174280034287,0.01574788826877127,0.022154193648450837,0.0,0.0,0.0
376896.3550729,2226461,200.0,0.014776167501771584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1944743084619588,0.023071723417258973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693347850609523,1.851742794856143,0.08848514438601734,-6.548954925322169,-3.771685691235232,32.457398763449135,0.008047985145099147,-0.13573701541245733,0.0211571505197419,0.02720208878430969,5.693347850609523,1.851742794856143,0.08848514438601734,-0.11430082601157121,-0.06582833366241303,0.5664884750549235,0.006761646524318417,0.003901359134639865,0.001956935890230257,-0.13573701541245733,0.0211571505197419,0.02720208878430969,0.0,0.0,0.0
376896.3615305,2226462,200.0,0.01464463250112108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13718452593091768,0.22180566544051766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693518144427889,1.8517716762909167,0.0885425709643189,-6.533375334183896,-3.7761616418629615,32.49218980651421,0.012292539952200714,-0.10271660825812874,0.012742775204196095,0.04243770144103008,5.693518144427889,1.8517716762909167,0.0885425709643189,-0.11402891085009381,-0.06590645373802362,0.5670956933066122,0.012151276883588582,0.00041068304527241246,-0.0018122770238410755,-0.10271660825812874,0.012742775204196095,0.04243770144103008,0.0,0.0,0.0
376896.3680234,2226463,200.0,0.015263732500433391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16568060857805778,0.08849202927734273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693514598209972,1.8517334917685733,0.08843289787432775,-6.577513708107408,-3.7899224200224384,32.483977386013734,0.00947856175307052,-0.11159147366839677,0.003209458615555591,0.029713993443814417,5.693514598209972,1.8517334917685733,0.08843289787432775,-0.11479927080153551,-0.06614662462454302,0.5669523595293207,0.008730545402148519,-0.0015810536625543341,0.003334813218745271,-0.11159147366839677,0.003209458615555591,0.029713993443814417,0.0,0.0,0.0
376896.373983,2226464,200.0,0.014810429999872315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07528211073446021,0.10255225105370681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693501183788469,1.851726697451928,0.08834709588246245,-6.596612533740799,-3.7952423802686526,32.47665854683911,0.00919499709604316,-0.10438545306948888,8.718018286842143e-05,0.02018563176893238,5.693501183788469,1.851726697451928,0.08834709588246245,-0.11513260819210247,-0.06623947544691466,0.5668246216882995,0.0063794585007204705,-0.0016068866152853336,0.006424048274993292,-0.10438545306948888,8.718018286842143e-05,0.02018563176893238,0.0,0.0,0.0
