t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85227.1398953,2663935,200.0,0.015514015000129687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.75417617817989,0.28679174101203286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6220878930626506,1.4049702898920262,1.4395269498879775,12.71020762462158,8.720686855108749,66.1384478727297,0.5306811449995742,-0.5195517867599201,-0.08449858080195498,-0.06744188887545449,0.8301405952383943,-1.1470188830383614,-2.1689481347635207,0.6220878930626506,1.4049702898920262,1.4395269498879775,0.22183497166173405,0.15220469865703734,1.1543336775377728,-0.5195517867599201,-0.08449858080195498,-0.06744188887545449,0.8301405952383943,-1.1470188830383614,-2.1689481347635207,0.0,0.0,0.0
85227.1456921,2663936,200.0,0.01521081499971285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.750797697262892,0.36025419121649965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6216871613079857,1.402817819245347,1.4395322327641131,12.7801807721946,8.599057189973728,65.37345994701852,0.5096276753942071,-0.49679261480219655,-0.09715714094680648,-0.058974192395844546,0.7995013621452436,-1.1219307943401733,-2.2209859839056874,0.6216871613079857,1.402817819245347,1.4395322327641131,0.22305623347486714,0.15008186053233308,1.140982119496111,-0.49679261480219655,-0.09715714094680648,-0.058974192395844546,0.7995013621452436,-1.1219307943401733,-2.2209859839056874,0.0,0.0,0.0
85227.1517349,2663937,200.0,0.015690412500618096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3389121407444367,0.8403250608356344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.621328118360938,1.4003084223804703,1.43916756970313,12.8080371473914,8.248209385080811,64.80735374097456,0.5084988700995327,-0.49504670184369926,-0.1108923757624808,-0.03468061250799366,0.7307005161868211,-1.2061384645221973,-2.123322658863148,0.621328118360938,1.4003084223804703,1.43916756970313,0.22354241893972215,0.143958411163557,1.1311017022846706,-0.49504670184369926,-0.1108923757624808,-0.03468061250799366,0.7307005161868211,-1.2061384645221973,-2.123322658863148,0.0,0.0,0.0
85227.1574557,2663938,200.0,0.014674360000920636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.579671379557248,0.46581598807356933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6208493198655605,1.3979921870807297,1.4391307986809676,12.77328296056822,8.147180577211666,64.07112346952104,0.5005704858351515,-0.48517931820175486,-0.11897042466213766,-0.03190420872284099,0.6497685091607901,-1.156286950406775,-2.1698502454255495,0.6208493198655605,1.3979921870807297,1.4391307986809676,0.22293584395080446,0.14219512582687566,1.1182520599949548,-0.48517931820175486,-0.11897042466213766,-0.03190420872284099,0.6497685091607901,-1.156286950406775,-2.1698502454255495,0.0,0.0,0.0
85227.1631953,2663940,200.0,0.014526817500606104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.826991213185185,0.34817904914649983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6200779679500799,1.3939336461125267,1.438692115030263,13.037493099501402,7.657393080414197,62.58586435195342,0.4664722155231714,-0.44927378055562334,-0.12526759638386334,-0.007578077365877081,0.6994692847432601,-1.230477208384244,-2.211938829334298,0.6200779679500799,1.3939336461125267,1.438692115030263,0.22754718079234015,0.13364672137265865,1.0923293981481343,-0.44927378055562334,-0.12526759638386334,-0.007578077365877081,0.6994692847432601,-1.230477208384244,-2.211938829334298,0.0,0.0,0.0
85227.1691571,2663941,200.0,0.014668717500623008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.228455532147312,0.5517381670279294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6196812199813437,1.3922610071478825,1.4386449103309378,13.186328999537096,7.465120517832682,61.71288258697185,0.4392136825326328,-0.4215362363271658,-0.12321054778781888,-0.00591787975796924,0.7363102425249243,-1.248552655177824,-2.308250163041947,0.6196812199813437,1.3922610071478825,1.4386449103309378,0.23014485729313217,0.13029093209436438,1.0770929920393346,-0.4215362363271658,-0.12321054778781888,-0.00591787975796924,0.7363102425249243,-1.248552655177824,-2.308250163041947,0.0,0.0,0.0
85227.1749752,2663942,200.0,0.014912702499257155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3173329302911116,0.5958411800305494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6196399891627973,1.3900328510663162,1.4382657122752118,13.160694134366544,7.237654631860971,61.086438973066,0.4399688411018356,-0.4159399083701263,-0.14276052135549896,0.013638449613110053,0.6453070825586025,-1.2516869997098987,-2.2453228477641116,0.6196399891627973,1.3900328510663162,1.4382657122752118,0.2296974444926012,0.12632090344819202,1.0661594883985854,-0.4159399083701263,-0.14276052135549896,0.013638449613110053,0.6453070825586025,-1.2516869997098987,-2.2453228477641116,0.0,0.0,0.0
85227.1808375,2663943,200.0,0.014820802499796134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.070810230399302,0.5718201176266421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6195843126614986,1.388440843291133,1.4383324936813502,13.185155682175287,7.159512497932035,60.21359535208253,0.4120801179720795,-0.3835985090817244,-0.15024146139416505,0.009471575175588318,0.6156171771470863,-1.202145178096274,-2.3512879499958497,0.6195843126614986,1.388440843291133,1.4383324936813502,0.23012437904199778,0.12495706592659772,1.0509254933573944,-0.3835985090817244,-0.15024146139416505,0.009471575175588318,0.6156171771470863,-1.202145178096274,-2.3512879499958497,0.0,0.0,0.0
85227.1870082,2663944,200.0,0.014231592500191828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.04177513935789,0.5821386631213048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6194483596825084,1.3868063429781794,1.4381587367433384,13.36511388495458,6.854668373162259,59.43898459253807,0.3935991152593153,-0.3629543752339073,-0.1512473199890499,0.017567960257518563,0.6726863983528973,-1.277109576051996,-2.354015879115649,0.6194483596825084,1.3868063429781794,1.4381587367433384,0.23326524219646805,0.11963653224400472,1.0374059851819695,-0.3629543752339073,-0.1512473199890499,0.017567960257518563,0.6726863983528973,-1.277109576051996,-2.354015879115649,0.0,0.0,0.0
85227.1930306,2663945,200.0,0.014454182500303355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8968696652860553,0.08399523047937879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6193357265461468,1.3852089193012922,1.437992420583894,13.445028562484593,6.637756045345526,58.65126978572389,0.37751242246275285,-0.34438233517435407,-0.15284164403259093,0.023576856935766596,0.6608974270928458,-1.29252109153573,-2.375127377711609,0.6193357265461468,1.3852089193012922,1.437992420583894,0.2346600164400363,0.11585069793543745,1.023657768236351,-0.34438233517435407,-0.15284164403259093,0.023576856935766596,0.6608974270928458,-1.29252109153573,-2.375127377711609,0.0,0.0,0.0
85227.1990802,2663947,200.0,0.014458537501065316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7827418880723953,0.28120134292670873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6192894447935249,1.3822261003578462,1.4378856689498885,13.458943796721158,6.25078495086653,57.10616989488336,0.3457800531983404,-0.30560661727277133,-0.15978286285451335,0.025256235011512352,0.5619477185691227,-1.288869283580918,-2.3970314285319723,0.6192894447935249,1.3822261003578462,1.4378856689498885,0.2349028830936506,0.10909677822673292,0.9966906878689787,-0.30560661727277133,-0.15978286285451335,0.025256235011512352,0.5619477185691227,-1.288869283580918,-2.3970314285319723,0.0,0.0,0.0
85227.2051296,2663948,200.0,0.014558137500950275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.417404625052055,0.7422881160583882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6197664990391982,1.3806077313040193,1.4373933666825884,13.461790234635785,5.924061113847003,56.495857443071905,0.34147576998127754,-0.2866762729593488,-0.1782793012971342,0.051370290396774695,0.5075965114414539,-1.3411009037333352,-2.29664205764243,0.6197664990391982,1.3806077313040193,1.4373933666825884,0.23495256280721444,0.10339437152599285,0.9860387261189496,-0.2866762729593488,-0.1782793012971342,0.051370290396774695,0.5075965114414539,-1.3411009037333352,-2.29664205764243,0.0,0.0,0.0
85227.2107422,2663949,200.0,0.014654640000539655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4481059414317996,0.73248414656376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6195548744159414,1.379464849602695,1.4374955142466044,13.59984582427333,5.771924193595704,55.54361045007045,0.3159228142358934,-0.26704622903467007,-0.16449294615108692,0.03788940194335344,0.5597614043993383,-1.3325775893300305,-2.428982025045302,0.6195548744159414,1.379464849602695,1.4374955142466044,0.2373620873971718,0.10073908135376364,0.9694188807988589,-0.26704622903467007,-0.16449294615108692,0.03788940194335344,0.5597614043993383,-1.3325775893300305,-2.428982025045302,0.0,0.0,0.0
85227.2168387,2663950,200.0,0.014367750000971206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.782611085656058,0.28052294362520064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6196943395432402,1.3782611576372088,1.437476797049683,13.576691471684441,5.577195550664431,54.76865450844248,0.29898659496193863,-0.24593287164638505,-0.16609300532813254,0.036374719129719596,0.49757381132789713,-1.3260021541521991,-2.4336199929587248,0.6196943395432402,1.3782611576372088,1.437476797049683,0.236957967708328,0.09734042538667254,0.9558933480595577,-0.24593287164638505,-0.16609300532813254,0.036374719129719596,0.49757381132789713,-1.3260021541521991,-2.4336199929587248,0.0,0.0,0.0
85227.2227091,2663951,200.0,0.014237517500193878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.646203857969839,0.6804229331553765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6200362592412789,1.3770594999140784,1.4374442461436203,13.426238341934909,5.46984692594279,54.01882383779683,0.2862315513892845,-0.22381761029796207,-0.17445708874003832,0.037401905293401774,0.3690996043219583,-1.2670999169988513,-2.435644600744667,0.6200362592412789,1.3770594999140784,1.4374442461436203,0.23433206522426842,0.09546683843779213,0.942806334024354,-0.22381761029796207,-0.17445708874003832,0.037401905293401774,0.3690996043219583,-1.2670999169988513,-2.435644600744667,0.0,0.0,0.0
85227.2282903,2663953,200.0,0.014436100000563659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0157934066613024,0.3104834711227511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.620468178142032,1.375251698195058,1.4373497992529696,13.58137542086719,4.974361266018986,52.38480566043204,0.2457619263125378,-0.17859888896529996,-0.16441219360795747,0.038340473109094594,0.41686959681907726,-1.3372975271053384,-2.472384197951427,0.620468178142032,1.375251698195058,1.4373497992529696,0.23703971804356305,0.08681898227570484,0.9142873367919018,-0.17859888896529996,-0.16441219360795747,0.038340473109094594,0.41686959681907726,-1.3372975271053384,-2.472384197951427,0.0,0.0,0.0
85227.233911,2663954,200.0,0.014535300001040799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7648372328582256,0.5005836208634564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.62086289670953,1.374345430367616,1.4373890434869263,13.458191326579279,4.851551439598741,51.60145181045694,0.23325593343956844,-0.1575583516645678,-0.16817804356131022,0.03605332119789816,0.314752545833437,-1.2900305854414287,-2.485097913623914,0.62086289670953,1.374345430367616,1.4373890434869263,0.23488975001215184,0.08467554645086883,0.9006152329016626,-0.1575583516645678,-0.16817804356131022,0.03605332119789816,0.314752545833437,-1.2900305854414287,-2.485097913623914,0.0,0.0,0.0
85227.2423695,2663955,200.0,0.018965172499332637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.209750745605266,0.7145367344420988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6212968946435309,1.373674406029723,1.4371751178989447,13.610245439277776,4.531139000161265,50.76541871711401,0.2149153813622797,-0.1322188618842816,-0.1630803294101569,0.045952147584134635,0.3905373745124116,-1.3697033610687475,-2.498586094030616,0.6212968946435309,1.373674406029723,1.4371751178989447,0.23754359491993915,0.07908329441833795,0.8860237027671953,-0.1322188618842816,-0.1630803294101569,0.045952147584134635,0.3905373745124116,-1.3697033610687475,-2.498586094030616,0.0,0.0,0.0
85227.247991,2663956,200.0,0.015432472500646197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.798623550186848,0.5709797168966019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6216080040492202,1.3730072448952757,1.437493160207575,13.459236206190331,4.422840608194865,49.973628073007305,0.19876837616996224,-0.11368436060883344,-0.1605878862552417,0.02821815561438914,0.2735476769158257,-1.3101495817147384,-2.5138962969417737,0.6216080040492202,1.3730072448952757,1.437493160207575,0.23490798660165169,0.07719313090390889,0.8722043490410467,-0.11368436060883344,-0.1605878862552417,0.02821815561438914,0.2735476769158257,-1.3101495817147384,-2.5138962969417737,0.0,0.0,0.0
85227.2539314,2663958,200.0,0.015395459999673036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9461084432531424,0.09978043666608369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.622727438570458,1.371805413098175,1.4373930226698313,13.396106682925957,3.9965972749879946,48.3369107990383,0.18014393037830875,-0.07231339160445234,-0.16090582133204187,0.03649555737712594,0.2219827301546274,-1.3323628961908842,-2.5389023428498576,0.622727438570458,1.371805413098175,1.4373930226698313,0.23380616856547398,0.06975378132477372,0.8436382436860215,-0.07231339160445234,-0.16090582133204187,0.03649555737712594,0.2219827301546274,-1.3323628961908842,-2.5389023428498576,0.0,0.0,0.0
85227.2596059,2663959,200.0,0.014716260001115002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9747203645329656,0.15776965181414804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6232645271738297,1.3713059903657638,1.437525429980453,13.306815939945649,3.844921201362859,47.49696186201876,0.17071071455889067,-0.05420502046326429,-0.15899288831494052,0.030417516122408797,0.16644996190283542,-1.3087360438140814,-2.569718847782459,0.6232645271738297,1.3713059903657638,1.437525429980453,0.2322477511089156,0.06710653444351777,0.8289783691864039,-0.05420502046326429,-0.15899288831494052,0.030417516122408797,0.16644996190283542,-1.3087360438140814,-2.569718847782459,0.0,0.0,0.0
85227.2651767,2663960,200.0,0.01522213750130278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.195324780840423,0.29759336580918005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6237667842976591,1.3709787777218796,1.437676060772043,13.3079840908727,3.645260906967062,46.60368505198982,0.15703638878282847,-0.035029791155534534,-0.15120220604505966,0.023900502518955813,0.17333297063384856,-1.323014329534609,-2.619352143414668,0.6237667842976591,1.3709787777218796,1.437676060772043,0.2322681391887529,0.06362180492080993,0.8133877477196871,-0.035029791155534534,-0.15120220604505966,0.023900502518955813,0.17333297063384856,-1.323014329534609,-2.619352143414668,0.0,0.0,0.0
85227.270845,2663961,200.0,0.014997089998949864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.992119975809679,0.6099375772980555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6242928376123467,1.370570812616519,1.4380280178807916,13.096603285867722,3.5976439228598975,45.760884062116524,0.15197248479612202,-0.021210413277899527,-0.15015027271000828,0.010032452780770178,0.05243527385281051,-1.2412389272809046,-2.6528774784988878,0.6242928376123467,1.370570812616519,1.4380280178807916,0.2285788481658999,0.0627907317682701,0.7986780955073307,-0.021210413277899527,-0.15015027271000828,0.010032452780770178,0.05243527385281051,-1.2412389272809046,-2.6528774784988878,0.0,0.0,0.0
85227.2763759,2663962,200.0,0.01474619000023134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.108134824031723,0.12442738301548717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6248526434055415,1.3703176920516618,1.4381703219635078,13.011613825627387,3.436036896051248,44.884162334450544,0.14347499118205764,-0.00473164045501073,-0.1431737001381502,0.007998516240345737,0.02553879036560349,-1.2409434139990765,-2.6854361038240775,0.6248526434055415,1.3703176920516618,1.4381703219635078,0.22709550225521324,0.059970157056100426,0.7833764147357862,-0.00473164045501073,-0.1431737001381502,0.007998516240345737,0.02553879036560349,-1.2409434139990765,-2.6854361038240775,0.0,0.0,0.0
