t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2353.8727113,4103236,200.0,0.01768588499987413,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.26122292220416615,0.6561565448265637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015049551486052692,1.949570500030023,1.4272817431504652,172.73899451713854,21.02747173012054,3.3779571344507295,0.37537699721888773,-0.33389431190900587,-0.023698857462406096,0.1698847923472166,0.15310812303443436,0.2452871468342519,0.08240024488157514,0.015049551486052692,1.949570500030023,1.4272817431504652,3.0148642009085,0.3669986150606319,0.058956473987398006,-0.33389431190900587,-0.023698857462406096,0.1698847923472166,0.15310812303443436,0.2452871468342519,0.08240024488157514,0.0,0.0,0.0
2353.8787495,4103237,200.0,0.017875984999473755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5780263608633927,0.956023178763425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012988659250305012,1.949106384272961,1.4264201741338183,172.64341943345306,20.584646605040497,3.361105138833871,0.38322591611660284,-0.36091538705860304,-0.002794119931575266,0.1288191719487292,0.07546600149356611,0.458781759860412,0.11053272501403255,0.012988659250305012,1.949106384272961,1.4264201741338183,3.0131961010153194,0.35926985861742944,0.05866235117835217,-0.36091538705860304,-0.002794119931575266,0.1288191719487292,0.07546600149356611,0.458781759860412,0.11053272501403255,0.0,0.0,0.0
2353.8845834,4103238,200.0,0.017571537497999893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4112587094070617,1.4297330200723324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011572621379424053,1.949075158699503,1.4274949467847537,172.81635727149222,20.928979436337503,3.2855040893552996,0.3633062087494,-0.32179028463002474,-0.01228482469541817,0.16820076431393852,0.17909154787616793,0.17838643640789142,0.10755748199998502,0.011572621379424053,1.949075158699503,1.4274949467847537,3.016214435690383,0.36527960024627637,0.057342863946987954,-0.32179028463002474,-0.01228482469541817,0.16820076431393852,0.17909154787616793,0.17838643640789142,0.10755748199998502,0.0,0.0,0.0
2353.8904304,4103239,200.0,0.017522157496640114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1476604184199188,0.5573633657387167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009609921804271782,1.9485761070735323,1.4267382894445164,172.69589912029056,20.6220449583924,3.2080871997874807,0.36970133901031427,-0.3454912788406727,0.007887784010263273,0.1313493021468455,0.09513540580661506,0.320493936754092,0.15392408600225255,0.009609921804271782,1.9485761070735323,1.4267382894445164,3.014112044341049,0.3599225830182444,0.05599168432737667,-0.3454912788406727,0.007887784010263273,0.1313493021468455,0.09513540580661506,0.320493936754092,0.15392408600225255,0.0,0.0,0.0
2353.9570962,4103253,200.0,0.018940535000118046,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.3821277552834153,0.11241624328704433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011286182410824352,1.9460528289474281,1.4309963011185765,173.46324519427293,20.265682904011996,2.1703910849264703,0.30842679679633916,-0.26258917730922066,0.006548042314127072,0.1616512792524989,0.23090527505332548,0.13018135178258938,0.2248485917953111,-0.011286182410824352,1.9460528289474281,1.4309963011185765,3.0275047598342937,0.35370289184013526,0.037880470487898776,-0.26258917730922066,0.006548042314127072,0.1616512792524989,0.23090527505332548,0.13018135178258938,0.2248485917953111,0.0,0.0,0.0
2354.0143351,4103264,200.0,0.01844065249741437,0.055,vicon_frame_time,11,200.0,True,0.5,7,True,so3_window_spike_downweighted,54.01602372830703,9.19181298225892,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019570816721199424,1.9425297585104195,1.4429217456614676,2.740000371126491,-6.781416344582909,-4.452110001050957,0.26889937626685495,-0.17810124069266833,-0.08340792655704853,-0.18338467877085554,0.1846153757624568,0.11125158789698829,0.24952807539521987,-0.019570816721199424,1.9425297585104195,1.4429217456614676,0.04782202798202384,-0.11835804316153009,-0.07770397817930741,-0.17810124069266833,-0.08340792655704853,-0.18338467877085554,0.1846153757624568,0.11125158789698829,0.24952807539521987,0.0,0.0,0.0
2354.0201403,4103265,200.0,0.01962319749696305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49404797222807245,0.2219025087033014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020132257356485272,1.9422087493926568,1.4435161933452458,2.831282273647884,-6.798644890265287,-4.355574683770646,0.24771668678273787,-0.1654207912073265,-0.08215261391052621,-0.16507715400571688,0.213593205501094,0.08540746339184932,0.26413001202298436,-0.020132257356485272,1.9422087493926568,1.4435161933452458,0.049415197728506666,-0.11865873800901783,-0.0760191190483086,-0.1654207912073265,-0.08215261391052621,-0.16507715400571688,0.213593205501094,0.08540746339184932,0.26413001202298436,0.0,0.0,0.0
2354.0261843,4103266,200.0,0.01766336499689874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43508505325009933,0.13045374762979348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020636581902017337,1.9425534489557554,1.4446865858077502,2.8082857584897143,-6.848737572739045,-4.241015938250485,0.24379916159815215,-0.15841039973852203,-0.052402308176663824,-0.17775875378839015,0.17253234845670432,0.04531909814177063,0.2876384316089221,-0.020636581902017337,1.9425534489557554,1.4446865858077502,0.049013832822511816,-0.11953302024934098,-0.0740196917520275,-0.15841039973852203,-0.052402308176663824,-0.17775875378839015,0.17253234845670432,0.04531909814177063,0.2876384316089221,0.0,0.0,0.0
2354.0322563,4103267,200.0,0.01827325999815533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4510984425432496,0.3683871290501834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021029400789405184,1.942348026085535,1.4449185566894138,2.809439882184166,-6.760493747815174,-4.146748465246106,0.20943248701185294,-0.1408966013482273,-0.05135660158937477,-0.14619375437301996,0.1509453859533986,0.09171309932342099,0.29157394214647786,-0.021029400789405184,1.942348026085535,1.4449185566894138,0.04903397608095528,-0.11799287495986599,-0.07237441397056621,-0.1408966013482273,-0.05135660158937477,-0.14619375437301996,0.1509453859533986,0.09171309932342099,0.29157394214647786,0.0,0.0,0.0
2354.0722518,4103268,200.0,0.018536299997763662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6360495608683745,1.4154673576912122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021238077084690055,1.9423368199862345,1.444951802947613,2.3956041878826166,-6.752241162090932,-3.872858594212336,0.1698050432787885,-0.11905992306728105,-0.03980430609045979,-0.11434205113947073,-0.09623649789961586,0.08840867330665415,0.40083842031855443,-0.021238077084690055,1.9423368199862345,1.444951802947613,0.04181118065311651,-0.1178488401671749,-0.06759413393316427,-0.11905992306728105,-0.03980430609045979,-0.11434205113947073,-0.09623649789961586,0.08840867330665415,0.40083842031855443,0.0,0.0,0.0
2354.1004083,4103281,200.0,0.017496479997850603,0.065,vicon_frame_time,13,200.0,True,0.5,7,True,so3_window_spike_downweighted,46.288761235658875,8.833349332607165,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01826336547727303,1.9414506336114243,1.4415128635283314,174.95288871379827,18.73713771792407,-0.47861122477715223,0.06253361780763785,0.023179552773967153,0.018749610010285887,-0.05496920786924967,0.03770941109119014,0.06011363359069092,0.33956347799048414,-0.01826336547727303,1.9414506336114243,1.4415128635283314,3.053503943931007,0.3270247455773916,-0.00835334170936397,0.023179552773967153,0.018749610010285887,-0.05496920786924967,0.03770941109119014,0.06011363359069092,0.33956347799048414,0.0,0.0,0.0
2354.1586027,4103293,200.0,0.017371449997565708,0.06,vicon_frame_time,12,200.0,True,0.95,7,False,so3_window,49.978516104033936,8.31622477715253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008427512661316694,1.9376483355743641,1.4495447003601252,2.9061538261982642,-4.219982011326156,-3.6090670570030254,0.4471979970617633,0.417640067533414,-0.041962438224062225,-0.15427889144348295,-4.268685487634036,-1.0837803761886422,4.376868572230565,0.008427512661316694,1.9376483355743641,1.4495447003601252,0.050721952836590756,-0.07365258047257406,-0.06299010306996466,0.417640067533414,-0.041962438224062225,-0.15427889144348295,-4.268685487634036,-1.0837803761886422,4.376868572230565,0.0,0.0,0.0
2354.1646487,4103294,200.0,0.0170177500000617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5161221828351013,0.762238790229028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012096420967750987,1.937200337503144,1.4493705411191342,2.904014041270793,-4.111722603226254,-3.7095961266501747,0.506176604740443,0.4892513061095892,-0.04153059969253723,-0.12297611128102078,-3.5626993059884247,-0.8431938701313253,3.585906504123206,0.012096420967750987,1.937200337503144,1.4493705411191342,0.05068460654432183,-0.07176309735497055,-0.06474466632927411,0.4892513061095892,-0.04153059969253723,-0.12297611128102078,-3.5626993059884247,-0.8431938701313253,3.585906504123206,0.0,0.0,0.0
2354.170691,4103295,200.0,0.01745516499579992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.008944413830456,3.8919384137024715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015461486124909829,1.9371442140655122,1.4490995711492973,3.2706696428480373,-3.0984335562174614,-4.130584650778297,0.5393882435106312,0.5321623430230382,-0.0211951380902309,-0.08540306801895431,-2.770975638531118,-0.12714385742252476,2.712380699362756,0.015461486124909829,1.9371442140655122,1.4490995711492973,0.05708395401272526,-0.054077867210271524,-0.07209230218842144,0.5321623430230382,-0.0211951380902309,-0.08540306801895431,-2.770975638531118,-0.12714385742252476,2.712380699362756,0.0,0.0,0.0
2354.2098116,4103296,200.0,0.017090564995333467,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,598.4061715979194,9.95040771302487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018511973223446887,1.9375653710381275,1.4414370868763937,175.08594634067694,16.3953958645408,0.26494740453266646,0.6254044003915826,0.44452964388495164,0.06401109982468763,-0.4352317070663705,-1.3090799344722654,0.8940931921899686,1.2602512622940332,0.018511973223446887,1.9375653710381275,1.4414370868763937,3.05582623761493,0.28615364000409915,0.004624204553708378,0.44452964388495164,0.06401109982468763,-0.4352317070663705,-1.3090799344722654,0.8940931921899686,1.2602512622940332,0.0,0.0,0.0
2354.2159596,4103304,200.0,0.018686434995853193,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,74.46880548608897,9.646689017286109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07263182442598248,1.9341295683325184,1.4439640131294094,3.7611749317322536,-0.822410691384613,-5.369144698052032,1.248046102719484,1.2469907542498575,0.03703842616758139,-0.03551462115373098,-4.3561642070657305,-2.1228464601842534,4.339053210091409,0.07263182442598248,1.9341295683325184,1.4439640131294094,0.06564488630220078,-0.01435377436826446,-0.09370925299700472,1.2469907542498575,0.03703842616758139,-0.03551462115373098,-4.3561642070657305,-2.1228464601842534,4.339053210091409,0.0,0.0,0.0
2354.2224733,4103306,200.0,0.018612347497790296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3518614891292557,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0917646625472317,1.9342498612886807,1.4423714684016664,3.9567486681523523,-0.15510879822954368,-5.711996690930982,1.5108972771152163,1.506195133993062,0.11141437867885201,0.0421145646232022,-2.965769550064307,-1.1614471511536182,2.853231060621373,0.0917646625472317,1.9342498612886807,1.4423714684016664,0.06905829193315904,-0.0027071592279170886,-0.09969314911976657,1.506195133993062,0.11141437867885201,0.0421145646232022,-2.965769550064307,-1.1614471511536182,2.853231060621373,0.0,0.0,0.0
2354.2287209,4103307,200.0,0.018494547499383743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9017110005941773,0.292764141938605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10269243594230648,1.9343681507862467,1.4416428140050856,4.1369530792927645,-0.047702625172316,-5.863048005202022,1.66151180968658,1.6538192252188335,0.14700464067874822,0.06239470845723097,-2.3667643521581367,-0.9117324497612609,2.285598062814038,0.10269243594230648,1.9343681507862467,1.4416428140050856,0.07220345223417679,-0.0008325678711016415,-0.1023294918932609,1.6538192252188335,0.14700464067874822,0.06239470845723097,-2.3667643521581367,-0.9117324497612609,2.285598062814038,0.0,0.0,0.0
2354.2345019,4103308,200.0,0.018549597495752423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0985884991372168,1.2731756329902972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11457021025662772,1.9350491799104201,1.4418973293551007,4.310158691159952,-0.29355391434294437,-5.956340400271424,1.819341070563838,1.808205758482168,0.1997529189597478,0.022195436453467138,-1.8716759988364142,-0.9064161412954868,1.8610519605790776,0.11457021025662772,1.9350491799104201,1.4418973293551007,0.07522646044419057,-0.005123482337401786,-0.1039577513542933,1.808205758482168,0.1997529189597478,0.022195436453467138,-1.8716759988364142,-0.9064161412954868,1.8610519605790776,0.0,0.0,0.0
2354.2780792,4103309,200.0,0.018449215000054156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0279538128642547,0.32642030435833574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12692791539270765,1.9356979998602188,1.4417566994769233,4.561868186082477,-0.24575603686583175,-6.102720670855386,1.9645849306970489,1.9490419799407939,0.2462123543901173,0.014449460061654745,-1.4136714220534357,-0.7342013152718531,1.4638031702419627,0.12692791539270765,1.9356979998602188,1.4417566994769233,0.07961961988912059,-0.00428925199996133,-0.10651256903594364,1.9490419799407939,0.2462123543901173,0.014449460061654745,-1.4136714220534357,-0.7342013152718531,1.4638031702419627,0.0,0.0,0.0
2354.2844885,4103318,200.0,0.018431935000306265,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0498142129967551,0.21210374518831998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2727411117025951,1.9461506276683578,1.444466792190805,6.478697981216683,0.25899131996101654,-7.945820530238846,3.114954462518743,3.048430184576968,0.6312064132653091,-0.10767161732883579,0.03568077607834308,-0.15618704365782943,-0.010458446604290517,0.2727411117025951,1.9461506276683578,1.444466792190805,0.11307461101454086,0.00452025126740585,-0.13868073002522951,3.048430184576968,0.6312064132653091,-0.10767161732883579,0.03568077607834308,-0.15618704365782943,-0.010458446604290517,0.0,0.0,0.0
2354.2904349,4103319,200.0,0.018080634999249168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1712768230797215,0.4175443272138619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2928391808662436,1.9477871834258849,1.444906853066777,6.659407922803605,0.3455773138955271,-8.214011987460125,3.3191006864144996,3.242490277511865,0.6987103246941764,-0.12037461926829919,0.13569427007086696,-0.09795971718793305,-0.16948639114657818,0.2928391808662436,1.9477871834258849,1.444906853066777,0.11622859448631928,0.006031461947674899,-0.14336155397946237,3.242490277511865,0.6987103246941764,-0.12037461926829919,0.13569427007086696,-0.09795971718793305,-0.16948639114657818,0.0,0.0,0.0
2354.2962029,4103321,200.0,0.018070692495609653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0034150292882258,0.8832113568100588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3353401303537109,1.9516281444662702,1.444338260735103,6.57084454938996,0.738663149693224,-8.624933012398705,3.693315825631019,3.5953929510197367,0.842463263695295,-0.06314241789792467,0.05169702922831014,0.10851868557981066,-0.35377067547361174,0.3353401303537109,1.9516281444662702,1.444338260735103,0.11468287202357796,0.0128921040252985,-0.15053347883031032,3.5953929510197367,0.842463263695295,-0.06314241789792467,0.05169702922831014,0.10851868557981066,-0.35377067547361174,0.0,0.0,0.0
2354.302163,4103322,200.0,0.01824349249808376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3842755228487278,0.7330753597293866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35724506416735213,1.953782344242601,1.4443794929305471,6.654716355020704,0.9755896570294991,-8.930431454328907,3.8507183643044494,3.7395334534293467,0.9170248691118166,-0.05465218481243859,0.09453597088433807,0.20689253471007202,-0.48721794884902053,0.35724506416735213,1.953782344242601,1.4443794929305471,0.11614671118142716,0.017027251663567,-0.15586543250170504,3.7395334534293467,0.9170248691118166,-0.05465218481243859,0.09453597088433807,0.20689253471007202,-0.48721794884902053,0.0,0.0,0.0
2354.3466234,4103324,200.0,0.01919701250137142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.489333553346988,1.0072455588829123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4025584259926096,1.9583752491592568,1.4428189191924605,6.656221302282041,1.5820272182721076,-9.530729941710792,4.129001461208746,3.9888434376162194,1.0658605037498243,0.041502811906475236,0.07423093947619293,0.42112288318383084,-0.6874794490468495,0.4025584259926096,1.9583752491592568,1.4428189191924605,0.11617297746620636,0.027611583815015273,-0.16634261760126057,3.9888434376162194,1.0658605037498243,0.041502811906475236,0.07423093947619293,0.42112288318383084,-0.6874794490468495,0.0,0.0,0.0
2354.352895,4103332,200.0,0.01922932749807556,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4928756168323414,0.2020222224297085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5851685421193324,1.9773415466331627,1.436044964292673,8.177355834175932,3.5999266991295995,-11.769801055869173,4.530641184254249,4.29746952659725,1.4169182169872858,0.22540624392046532,0.4857363088589544,0.6328224792771887,-0.9434517855689131,0.5851685421193324,1.9773415466331627,1.436044964292673,0.14272178341353747,0.0628305737302628,-0.20542178072962214,4.29746952659725,1.4169182169872858,0.22540624392046532,0.4857363088589544,0.6328224792771887,-0.9434517855689131,0.0,0.0,0.0
2354.3609143,4103333,200.0,0.01941862749522157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537553572548776,0.4642477072317573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6077619215620889,1.9797988851480797,1.4348221460801907,8.247198293429054,3.968972666035186,-11.995339521099467,4.535196434117766,4.28953061734512,1.4479401322712144,0.2672136827554233,0.45407179735005054,0.7211546755028981,-0.9464627122239377,0.6077619215620889,1.9797988851480797,1.4348221460801907,0.14394076428519442,0.06927164094397131,-0.20935816953778552,4.28953061734512,1.4479401322712144,0.2672136827554233,0.45407179735005054,0.7211546755028981,-0.9464627122239377,0.0,0.0,0.0
2354.3669439,4103334,200.0,0.020068527499867612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0887571080769505,0.28526054686752367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6303632482440746,1.982085866893445,1.4337988515022388,8.337337554265336,4.127469047243313,-12.242115680286238,4.538011949162955,4.284927142012964,1.4676994017865561,0.2807317302724559,0.44096872138467574,0.6715510917027213,-0.9437306607986757,0.6303632482440746,1.982085866893445,1.4337988515022388,0.1455139911721015,0.07203792464854919,-0.21366522603102034,4.284927142012964,1.4676994017865561,0.2807317302724559,0.44096872138467574,0.6715510917027213,-0.9437306607986757,0.0,0.0,0.0
2354.3729728,4103336,200.0,0.018460992498610513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2062075764014464,0.1791185037292692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.675552735248246,1.9869744337695323,1.4312979459256217,8.371292279000759,4.637345588237204,-12.70482604477516,4.543476254763253,4.267943923945965,1.5212182467020114,0.33723313234481256,0.34615090865331044,0.6987845061602814,-0.9384697488355932,0.675552735248246,1.9869744337695323,1.4312979459256217,0.146106612915343,0.08093694906757243,-0.22174104537445505,4.267943923945965,1.5212182467020114,0.33723313234481256,0.34615090865331044,0.6987845061602814,-0.9384697488355932,0.0,0.0,0.0
2354.4157939,4103338,200.0,0.019532540000467336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7562155424629455,0.9726070564371304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7204183977638285,1.9914005770867007,1.4281856943986995,8.072064060218562,5.502369257523881,-13.15009533787502,4.533525381925112,4.236238604011235,1.5522459976187795,0.4445978422357219,0.10918940442186001,0.9016794385726017,-0.9513834086165679,0.7204183977638285,1.9914005770867007,1.4281856943986995,0.14088409528271573,0.0960344602043075,-0.2295124605970753,4.236238604011235,1.5522459976187795,0.4445978422357219,0.10918940442186001,0.9016794385726017,-0.9513834086165679,0.0,0.0,0.0
2354.4220891,4103346,200.0,0.019426557500460677,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3561430473437632,0.12064202088809421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8977629140576866,2.0070641066204202,1.4194530781593007,8.280859616910723,8.097425407347787,-14.823361054296422,4.466512809440048,4.119318740448092,1.6252302986381237,0.5827317289060359,0.15358476964883522,0.9769804694095418,-0.9041608550466586,0.8977629140576866,2.0070641066204202,1.4194530781593007,0.14452826521052842,0.1413267342928619,-0.2587164566093705,4.119318740448092,1.6252302986381237,0.5827317289060359,0.15358476964883522,0.9769804694095418,-0.9041608550466586,0.0,0.0,0.0
2354.4285333,4103347,200.0,0.019480157501143895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5189716552051358,0.2508319909599802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9195148515727998,2.0088597500092233,1.418618549770621,8.303809682401738,8.487208004022877,-15.012176937586974,4.444630241044226,4.093281212012082,1.6267597119734942,0.594507980176616,0.15718199982911696,1.022870595609437,-0.8937359163769294,0.9195148515727998,2.0088597500092233,1.418618549770621,0.14492881941689495,0.14812972397181534,-0.26201191545285196,4.093281212012082,1.6267597119734942,0.594507980176616,0.15718199982911696,1.022870595609437,-0.8937359163769294,0.0,0.0,0.0
2354.4345979,4103348,200.0,0.01883911249633217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2599322622736795,0.2616554774510376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.941360772472414,2.0106405592219483,1.4177576962992353,8.27849110905876,8.808121393709374,-15.179289356585711,4.431792333776004,4.076263109298915,1.629714375559652,0.6073659585280653,0.1308722232129404,1.0232801332809556,-0.8668137593200819,0.941360772472414,2.0106405592219483,1.4177576962992353,0.1444869269501523,0.15373071923558035,-0.26492857738535225,4.076263109298915,1.629714375559652,0.6073659585280653,0.1308722232129404,1.0232801332809556,-0.8668137593200819,0.0,0.0,0.0
2354.4405835,4103349,200.0,0.019529412497937028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4810674171401275,0.27775577135270774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9631415809730122,2.0123870552908056,1.4170593766112434,8.268340780379697,9.199217595195385,-15.345100994655121,4.418500585996261,4.058793068143403,1.6327380667118556,0.6192839929712404,0.11825104660806236,1.0641876421728296,-0.8493702537823096,0.9631415809730122,2.0123870552908056,1.4170593766112434,0.14430977029454306,0.16055663564355438,-0.26782253640778864,4.058793068143403,1.6327380667118556,0.6192839929712404,0.11825104660806236,1.0641876421728296,-0.8493702537823096,0.0,0.0,0.0
2354.4835637,4103350,200.0,0.017842194999472594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6434232797891946,0.29718974733658127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9847521246572559,2.0141470537410813,1.4159658142492935,8.18639126972768,9.63487924208646,-15.517637035053347,4.401454868932918,4.031831372139598,1.6394671345506648,0.6552009345326395,0.06728793558803453,1.1235040033547012,-0.8420841430179312,0.9847521246572559,2.0141470537410813,1.4159658142492935,0.14287948151326724,0.16816036580646454,-0.27083385839109164,4.031831372139598,1.6394671345506648,0.6552009345326395,0.06728793558803453,1.1235040033547012,-0.8420841430179312,0.0,0.0,0.0
2354.4899573,4103359,200.0,0.01814866999637981,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3098631056485017,0.24389297416191225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1757256677241346,2.027414385385584,1.4122565415218298,7.777087270993547,12.826594675043962,-16.625881748333814,4.269975870229061,3.873000496031384,1.6269565355015743,0.7652277580353422,-0.028298785951104022,1.1529494193021856,-0.6723487209747472,1.1757256677241346,2.027414385385584,1.4122565415218298,0.13573577909377788,0.2238663088982893,-0.2901763775556563,3.873000496031384,1.6269565355015743,0.7652277580353422,-0.028298785951104022,1.1529494193021856,-0.6723487209747472,0.0,0.0,0.0
