t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84614.3475274,2541374,200.0,0.02039789500049025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.321529706840692,6.21679518253829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677548991798697,2.4236417647529476,0.07964447712556197,1.249061197080349,1.010499702998461,-6.6626165718010935,0.11843627528383993,-0.017403765717788913,0.054349335183737094,0.10378058588693566,-1.759230158308494,0.7690062882231792,-0.09465579548501984,6.677548991798697,2.4236417647529476,0.07964447712556197,0.021800230447953872,0.017636546907747963,-0.11628459597586627,-0.017403765717788913,0.054349335183737094,0.10378058588693566,-1.759230158308494,0.7690062882231792,-0.09465579548501984,0.0,0.0,0.0
84614.357931,2541375,200.0,0.02049179500062834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.501083866090915,6.397698825260349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677466301120818,2.423966898561844,0.07834973883067475,-0.4683106911305942,1.7265661594205741,-6.794328085763274,0.1506523360615529,-0.021738655882054383,0.05325214489062758,0.1392399592997366,-2.4633400507578047,1.056925966621023,-0.15832754926739973,6.677466301120818,2.423966898561844,0.07834973883067475,-0.008173563482519075,0.03013426423540233,-0.1185833955572928,-0.021738655882054383,0.05325214489062758,0.1392399592997366,-2.4633400507578047,1.056925966621023,-0.15832754926739973,0.0,0.0,0.0
84614.3640552,2541379,200.0,0.021359892499246535,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.787970998176537,4.891965630396034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677781606185727,2.422508204054236,0.08222190354539008,4.561494900328112,-0.45323582493257003,-6.496239416172747,0.07645839430454676,0.00827905254759746,-0.03051519272817697,-0.06961441202298475,0.793828019019823,-0.3455996933106942,0.07294774511202928,6.677781606185727,2.422508204054236,0.08222190354539008,0.07961310482365613,-0.007910457433065954,-0.1133807668100486,0.00827905254759746,-0.03051519272817697,-0.06961441202298475,0.793828019019823,-0.3455996933106942,0.07294774511202928,0.0,0.0,0.0
84614.3697654,2541381,200.0,0.022195750000135905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.053925181465935244,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677827525606668,2.4224730666898173,0.08236993205619914,4.535837269259118,-0.47038469757539786,-6.49753608992566,0.05237001896066614,0.006907053032614321,-0.020074531857846203,-0.04787405012147502,0.545335983498961,-0.252089586501686,0.0513676251902609,6.677827525606668,2.4224730666898173,0.08236993205619914,0.07916529468324018,-0.00820976172368848,-0.11340339803636112,0.006907053032614321,-0.020074531857846203,-0.04787405012147502,0.545335983498961,-0.252089586501686,0.0513676251902609,0.0,0.0,0.0
84614.3758911,2541382,200.0,0.022253179999560557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2839153246906069,0.2539020575820941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677856183842944,2.4224868305410228,0.08235978039487714,4.53542426952857,-0.5515969827059712,-6.501993156929301,0.04026574949665975,0.006519275439161869,-0.014828743380616315,-0.036863776258380304,0.4541791116910443,-0.2573793708372776,0.043957502444061124,6.677856183842944,2.4224868305410228,0.08235978039487714,0.07915808647813227,-0.009627183492285418,-0.11348118853055666,0.006519275439161869,-0.014828743380616315,-0.036863776258380304,0.4541791116910443,-0.2573793708372776,0.043957502444061124,0.0,0.0,0.0
84614.3818959,2541383,200.0,0.022359869999749288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.026793792301506476,0.026731915540897058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677854230529875,2.422374878290387,0.08241790343631566,4.535998309689133,-0.5498011947794773,-6.509439401395464,0.03550918279597779,0.005525636535879476,-0.01667568865109128,-0.030859209512289595,0.3787714925506356,-0.21378191726988843,0.03222981704559169,6.677854230529875,2.422374878290387,0.08241790343631566,0.07916810536897279,-0.009595841080300538,-0.11361115001339961,0.005525636535879476,-0.01667568865109128,-0.030859209512289595,0.3787714925506356,-0.21378191726988843,0.03222981704559169,0.0,0.0,0.0
84614.3877684,2541384,200.0,0.021992269999241414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21912021179092134,0.21494810423589442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677815464203976,2.422507086269129,0.08232990844584764,4.536482457249853,-0.48765957461211307,-6.500573950230103,0.02178587069902743,0.0019791791950235973,-0.0070337639693013616,-0.020523965899720394,0.3159684171576407,-0.1417011359084696,0.029140093273061298,6.677815464203976,2.422507086269129,0.08232990844584764,0.07917655533797285,-0.008511265205856322,-0.1134564187008893,0.0019791791950235973,-0.0070337639693013616,-0.020523965899720394,0.3159684171576407,-0.1417011359084696,0.029140093273061298,0.0,0.0,0.0
84614.3934914,2541386,200.0,0.02202582499874539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2473376261837874,1.2452500139944735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677631093749694,2.421429201155703,0.08190097106332062,5.227489747223945,-0.4000187519011113,-6.6659670569379585,0.04660217849316015,-0.0009470739600885272,-0.04581799435677504,0.008460347767379958,0.5790395099134457,-0.061833305066758576,-0.06857315822587814,6.677631093749694,2.421429201155703,0.08190097106332062,0.09123690770330395,-0.006981644290392719,-0.11634307297304369,-0.0009470739600885272,-0.04581799435677504,0.008460347767379958,0.5790395099134457,-0.061833305066758576,-0.06857315822587814,0.0,0.0,0.0
84614.3990563,2541387,200.0,0.021961224999795248,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4894922540474504,2.4864568094701647,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677784147396235,2.4225190906466842,0.08217930085445288,4.541809025935057,-0.48923331003493903,-6.4858685134485965,0.015705920882785787,0.00033670947433682565,0.01205690196316587,-0.010059507570295154,0.4507480016497351,-0.054762389604500805,-0.05179860322695547,6.677784147396235,2.4225190906466842,0.08217930085445288,0.07926952149936328,-0.0085387320705399,-0.11319976041110813,0.00033670947433682565,0.01205690196316587,-0.010059507570295154,0.4507480016497351,-0.054762389604500805,-0.05179860322695547,0.0,0.0,0.0
84614.4051103,2541388,200.0,0.02201182500128185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21619604682118224,0.21171925079559512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.67771546798831,2.4225223422362316,0.08248459596803091,4.4900387503610135,-0.4572373996725345,-6.473938643292454,0.02298158095963031,-0.0028896773453017904,0.008124170076475826,-0.02130259817047176,0.345557154759756,-0.026530912874477966,-0.03771175965749213,6.67771546798831,2.4225223422362316,0.08248459596803091,0.07836595973593141,-0.00798029808754297,-0.11299154489754804,-0.0028896773453017904,0.008124170076475826,-0.02130259817047176,0.345557154759756,-0.026530912874477966,-0.03771175965749213,0.0,0.0,0.0
84614.4106557,2541389,200.0,0.02224192749900211,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4130825580997843,2.4012549687714473,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677641474802374,2.4214386106590258,0.08186162157296718,5.149406278171366,-0.3522657102746554,-6.657843491843763,0.042271966889425305,0.0002457265820520803,-0.03942555423842112,0.015247441626084598,0.2691529721542865,0.004837109504765215,-0.027795604886426302,6.677641474802374,2.4214386106590258,0.08186162157296718,0.08987409407695734,-0.006148196486169155,-0.1162012900151499,0.0002457265820520803,-0.03942555423842112,0.015247441626084598,0.2691529721542865,0.004837109504765215,-0.027795604886426302,0.0,0.0,0.0
84614.4167742,2541390,200.0,0.02231093250154625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17427030796705137,0.06797175953443818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677525093772006,2.421436163337006,0.08175937548451857,5.1631110443425,-0.3082502489512334,-6.6387572306169975,0.0354127569795459,-0.00492731142816884,-0.030952864813880057,0.016483480178526598,0.23232958317128055,0.030533544409137865,-0.01440494984976431,6.677525093772006,2.421436163337006,0.08175937548451857,0.09011328736985957,-0.0053799817642912195,-0.1158681719148471,-0.00492731142816884,-0.030952864813880057,0.016483480178526598,0.23232958317128055,0.030533544409137865,-0.01440494984976431,0.0,0.0,0.0
84614.4226051,2541392,200.0,0.02208071749901997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2267853190728568,1.2559793390359844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677841041231179,2.4224586381180044,0.08244431744916951,4.494003288899783,-0.4737766093446764,-6.496421852296112,0.029354981613183357,0.004602428372400139,0.020464499913823063,-0.02053623241649731,-0.18204131403606716,-0.057617305905314435,0.07041593414007798,6.677841041231179,2.4224586381180044,0.08244431744916951,0.07843515398675516,-0.008268961751999537,-0.1133839509210759,0.004602428372400139,0.020464499913823063,-0.02053623241649731,-0.18204131403606716,-0.057617305905314435,0.07041593414007798,0.0,0.0,0.0
84614.4287835,2541393,200.0,0.021962717500909508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2510396992408315,2.1764526777645132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677608006095185,2.421494652764281,0.08195029804407819,5.094385039796219,-0.2646969431670823,-6.608490693479674,0.027663910973133997,-0.0016567382472203124,-0.025871553901035245,0.009654526785684993,0.19718341703317144,0.06775479608189716,-0.016460019751257465,6.677608006095185,2.421494652764281,0.08195029804407819,0.08891379230878638,-0.004619833178229893,-0.11533992118862368,-0.0016567382472203124,-0.025871553901035245,0.009654526785684993,0.19718341703317144,0.06775479608189716,-0.016460019751257465,0.0,0.0,0.0
84614.4344437,2541394,200.0,0.02144191749885927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21334490818648727,0.31433869642098855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6775865366697165,2.421636018951586,0.0817910916957672,5.075413089554719,-0.3225865408605263,-6.603456002836086,0.019603835118792656,-0.0029152207306161484,-0.013389718709125514,0.01401881850753081,0.15329509897492338,0.02317365040078513,-0.00781377945160101,6.6775865366697165,2.421636018951586,0.0817910916957672,0.08858266931154768,-0.005630197260635406,-0.11525204926007371,-0.0029152207306161484,-0.013389718709125514,0.01401881850753081,0.15329509897492338,0.02317365040078513,-0.00781377945160101,0.0,0.0,0.0
84614.44061,2541395,200.0,0.021809712499848383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46044057239116426,0.5328773526558598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677606091771957,2.421422186768932,0.08187938419759591,5.157048729271053,-0.40458502821807246,-6.667310191333816,0.021535509643853812,-0.0003015203310647506,-0.02005590491122358,0.00783887359908508,0.17500484278761344,-0.03151856946391624,-0.03925888357525499,6.677606091771957,2.421422186768932,0.08187938419759591,0.09000748001156955,-0.007061340846679531,-0.11636651509054818,-0.0003015203310647506,-0.02005590491122358,0.00783887359908508,0.17500484278761344,-0.03151856946391624,-0.03925888357525499,0.0,0.0,0.0
84614.4464413,2541397,200.0,0.01854395249980887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.060672668805647575,0.004763758594398801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677597235025092,2.421459934393436,0.08197405391223905,5.1818590311811965,-0.4254334701657311,-6.654908903380921,0.011093280307028462,-0.0007319199265838832,-0.01103277087899069,0.0008961740473088554,0.13602672311628367,-0.03233954579411938,-0.020267557769760722,6.677597235025092,2.421459934393436,0.08197405391223905,0.09044050146831539,-0.007425214802577074,-0.11615007178428227,-0.0007319199265838832,-0.01103277087899069,0.0008961740473088554,0.13602672311628367,-0.03233954579411938,-0.020267557769760722,0.0,0.0,0.0
84614.4530244,2541398,200.0,0.018943952500617957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6643890669661183,0.7115317755518127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677489387079296,2.4216101683225304,0.08194679063303094,5.074850335082639,-0.2754689165586621,-6.606431485328554,0.006703332772835753,-0.006100296551617635,-0.0024146193927820333,0.0013750147030838547,0.05126915799094933,0.062472228705267974,0.0034023884002101178,6.677489387079296,2.4216101683225304,0.08194679063303094,0.08857284739312954,-0.004807839580850182,-0.11530398122640273,-0.006100296551617635,-0.0024146193927820333,0.0013750147030838547,0.05126915799094933,0.062472228705267974,0.0034023884002101178,0.0,0.0,0.0
84614.4588043,2541399,200.0,0.017725147499167582,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.22788520067235,7.781050332348177,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677625203858819,2.4239161159142095,0.07925566527206723,0.6506032608225092,1.1508677959182858,-6.7206476081691555,0.15727885687914755,-0.013162096437177279,0.10187760908747608,0.11909807221449573,0.025178265008833703,0.040968699746315965,0.008165250183882828,6.677625203858819,2.4239161159142095,0.07925566527206723,0.011355169025564216,0.020086432293944245,-0.11729742862883352,-0.013162096437177279,0.10187760908747608,0.11909807221449573,0.025178265008833703,0.040968699746315965,0.008165250183882828,0.0,0.0,0.0
84614.4648027,2541400,200.0,0.017153872499905028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.047125529690741,4.732328157309211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677539338103154,2.423984083934859,0.0780089066907862,-0.5964962766273953,1.8824480069454872,-6.789099434725628,0.17003676973297574,-0.017488543218589035,0.07916702967139302,0.14946315710008717,-0.7035203399412413,0.45976520972166096,-0.03320922976288439,6.677539338103154,2.423984083934859,0.0780089066907862,-0.010410824003034946,0.032854915718803834,-0.11849213838124806,-0.017488543218589035,0.07916702967139302,0.14946315710008717,-0.7035203399412413,0.45976520972166096,-0.03320922976288439,0.0,0.0,0.0
84614.4704838,2541401,200.0,0.017739372499847868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456507979110568,1.0296673257867368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677544925609563,2.424090809768976,0.07778458539217656,-0.9982324746816751,1.9953554480757367,-6.790458749442587,0.1432685313120626,-0.014492520313542836,0.06532275870312036,0.1266837642110895,-0.8199660554836621,0.44882883700827864,-0.027550277973992975,6.677544925609563,2.424090809768976,0.07778458539217656,-0.017422443383526165,0.03482552231652836,-0.11851586289862981,-0.014492520313542836,0.06532275870312036,0.1266837642110895,-0.8199660554836621,0.44882883700827864,-0.027550277973992975,0.0,0.0,0.0
84614.476345,2541402,200.0,0.017618372500721798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.966345328957489,3.4613682799858694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677556154649685,2.4239351751740226,0.07839786212096361,-0.20385774799852135,1.6951767080696172,-6.724020542680419,0.08444626817435712,-0.00858791778426015,0.04546140614094865,0.0706447480595263,-0.22237513423564637,0.19897874687185435,0.0138417206485544,6.677556154649685,2.4239351751740226,0.07839786212096361,-0.003557988908275078,0.02958641495893355,-0.11735629744150922,-0.00858791778426015,0.04546140614094865,0.0706447480595263,-0.22237513423564637,0.19897874687185435,0.0138417206485544,0.0,0.0,0.0
84614.482269,2541404,200.0,0.016131892501298543,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.072533314337251,7.558544061510973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677684364243561,2.421541471638607,0.08188801875478621,5.1711328618600225,-0.40776957627008,-6.665271206585877,0.11622557849383451,0.011427277637057316,-0.07399935117320466,-0.08889262313587573,1.6213648819292121,-0.9455893937298504,0.08725043883662759,6.677684364243561,2.421541471638607,0.08188801875478621,0.0902532944975345,-0.007116921695375034,-0.1163309280932987,0.011427277637057316,-0.07399935117320466,-0.08889262313587573,1.6213648819292121,-0.9455893937298504,0.08725043883662759,0.0,0.0,0.0
