t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260962.1635297,483692,200.0,0.023565964999837916,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,287.11491619816536,7.9238283337879984,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.927759825566301,3.262327928509774,0.8231868488179239,-37.47131389900033,53.464325624515965,127.01522283218462,2.0078639800253866,-0.7959997729889209,1.8415359059796275,-0.08153300357992946,3.3078739997505435,2.3438304951910185,0.7528932255842999,5.927759825566301,3.262327928509774,0.8231868488179239,-0.6539978025858697,0.9331285145061772,2.2168338385758988,-0.7959997729889209,1.8415359059796275,-0.08153300357992946,3.3078739997505435,2.3438304951910185,0.7528932255842999,0.0,0.0,0.0
260962.1699854,483693,200.0,0.021026097500274024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25912936325683,4.454278307770141,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.928809014334888,3.2520616705606558,0.8241256756222165,-37.291068466241704,53.8944123979882,126.6887642556908,2.011765439836228,-0.8141660366914398,1.827677890180747,-0.20958859549617365,3.0144368001543165,2.2203069730648703,0.6899274247639806,5.928809014334888,3.2520616705606558,0.8241256756222165,-0.6508519263225496,0.9406349447725466,2.2111360615447078,-0.8141660366914398,1.827677890180747,-0.20958859549617365,3.0144368001543165,2.2203069730648703,0.6899274247639806,0.0,0.0,0.0
260962.1759198,483694,200.0,0.021553954999794317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4471445161725136,5.127965488028355,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.928451985420698,3.2424775691893415,0.8225549120078303,-37.14387843248808,54.204135868589205,126.54623546370006,1.9889703348600796,-0.8806314422356658,1.7727503021657902,-0.19454465315306707,2.6647718166866707,2.0231848246451825,0.6451566019688423,5.928451985420698,3.2424775691893415,0.8225549120078303,-0.6482829756074273,0.9460406391052381,2.208648464845579,-0.8806314422356658,1.7727503021657902,-0.19454465315306707,2.6647718166866707,2.0231848246451825,0.6451566019688423,0.0,0.0,0.0
260962.185707,483695,200.0,0.03123966500036782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5339971559473877,2.5714315440604287,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.92996316321491,3.2330379181479527,0.8226812741669698,-37.30611003044105,54.5638045568826,126.64852221160278,1.9630488964517163,-0.8917244022615429,1.7269122332687519,-0.2759759026768957,2.077857910382016,1.8316306393638868,0.6918100585129842,5.92996316321491,3.2330379181479527,0.8226812741669698,-0.6511144511424782,0.952318041932287,2.210433705377639,-0.8917244022615429,1.7269122332687519,-0.2759759026768957,2.077857910382016,1.8316306393638868,0.6918100585129842,0.0,0.0,0.0
260962.1919352,483698,200.0,0.023343752500254025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5381994745482905,0.3603429760683341,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.931908635354942,3.2015727726551426,0.8243997833283757,-36.61586003752409,55.86038205442338,125.50588590751633,2.0356870079099703,-0.8918555568186615,1.7694955591300567,-0.46636973118345715,2.0052450364974566,1.764092300376936,0.5365877204869447,5.931908635354942,3.2015727726551426,0.8243997833283757,-0.6390673161042097,0.9749475882716423,2.1904909397185115,-0.8918555568186615,1.7694955591300567,-0.46636973118345715,2.0052450364974566,1.764092300376936,0.5365877204869447,0.0,0.0,0.0
260962.1976692,483699,200.0,0.020405852500020385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.769592646660687,3.37720930985643,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.932096437791663,3.193482389319821,0.8240670181498151,-35.789531061016945,56.50412900659852,124.74118145836322,1.9425074206020985,-0.865628761730703,1.6691929958191034,-0.48766450421087026,2.521411908736191,1.9185451055460603,0.4685563808673584,5.932096437791663,3.193482389319821,0.8240670181498151,-0.6246451547595253,0.9861830921367769,2.17714432927614,-0.865628761730703,1.6691929958191034,-0.48766450421087026,2.521411908736191,1.9185451055460603,0.4685563808673584,0.0,0.0,0.0
260962.214197,483700,200.0,0.03646372749992817,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,62.86529640280453,6.019718507009862,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.95165396178783,3.1881559524093817,0.8146819301147628,-26.247309248610694,62.92460045808829,116.85367342072693,2.005605867804389,-1.2425015215985922,0.6798492186805639,-1.4200175723053592,3.1012029372813905,2.5988185007086804,0.32779881238951547,5.95165396178783,3.1881559524093817,0.8146819301147628,-0.4581019661774155,1.0982414584955729,2.03948134424187,-1.2425015215985922,0.6798492186805639,-1.4200175723053592,3.1012029372813905,2.5988185007086804,0.32779881238951547,0.0,0.0,0.0
260962.2257965,483702,200.0,0.03777553500006062,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,298.36140879798484,12.42841930881247,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.942399516591438,3.1603672687149844,0.8248949996087745,167.7490586163753,-70.61926545567145,-102.590471992099,2.168751769003734,0.5264474198951911,-1.0571343897658347,1.8190118833083355,0.4044429881138245,0.05091911832231055,-1.547179091217089,5.942399516591438,3.1603672687149844,0.8248949996087745,2.9277733899767124,-1.2325386975413606,-1.7905415174371535,0.5264474198951911,-1.0571343897658347,1.8190118833083355,0.4044429881138245,0.05091911832231055,-1.547179091217089,0.0,0.0,0.0
260962.2346941,483703,200.0,0.04126096000024002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.945018799416845,4.576827960052674,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9442625395161945,3.1499155177155314,0.8251350616432751,167.10977043734525,-71.03649364709976,-103.01577510289134,2.15665453529994,0.5278075547919483,-1.122355299393581,1.7643402596034272,-0.2686240959886147,0.2616732681997709,-1.15715732224404,5.9442625395161945,3.1499155177155314,0.8251350616432751,2.916615706383559,-1.2398207032139257,-1.7979644570394542,0.5278075547919483,-1.122355299393581,1.7643402596034272,-0.2686240959886147,0.2616732681997709,-1.15715732224404,0.0,0.0,0.0
260962.2406929,483707,200.0,0.023777260000283,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8698660645050067,0.7522285424563768,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.949018805791095,3.111277294008376,0.8268183885241791,168.24755066787029,-72.42811477425784,-101.13793855809121,2.024353017631616,0.48117256322204216,-0.9837708881699666,1.7025489549454471,1.071308503357589,0.7535700066993007,-0.7223044014023752,5.949018805791095,3.111277294008376,0.8268183885241791,2.936473717570321,-1.2641090738231486,-1.7651900265184177,0.48117256322204216,-0.9837708881699666,1.7025489549454471,1.071308503357589,0.7535700066993007,-0.7223044014023752,0.0,0.0,0.0
260962.2465299,483708,200.0,0.026700415000351835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7388939523833087,1.0048605203026686,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.95038358597333,3.1008429760719034,0.8282394876480548,168.63858814914812,-72.73126639338474,-100.49041323511366,2.0451716377928135,0.4399072919365514,-0.9695170733923785,1.7462088211132905,1.4797083562089826,0.82336340028189,-0.6770799239117049,5.95038358597333,3.1008429760719034,0.8282394876480548,2.943298609117325,-1.269400067709665,-1.75388857764242,0.4399072919365514,-0.9695170733923785,1.7462088211132905,1.4797083562089826,0.82336340028189,-0.6770799239117049,0.0,0.0,0.0
260962.2525698,483710,200.0,0.022896402499795476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.909854691706584,2.2594613562045174,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.952392166900687,3.0813068544429134,0.8299406327462678,170.15952388803018,-73.30658579893522,-98.63786509140968,2.0158516270836415,0.4091614969908737,-0.8405881733633674,1.7859608547215107,2.7440948326032117,0.9233289211827376,-0.6967772212408951,5.952392166900687,3.0813068544429134,0.8299406327462678,2.9698439454720695,-1.2794412855871373,-1.7215555129830764,0.4091614969908737,-0.8405881733633674,1.7859608547215107,2.7440948326032117,0.9233289211827376,-0.6967772212408951,0.0,0.0,0.0
260962.2583349,483711,200.0,0.022466602500357657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.223881030565981,1.558419051609225,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.95332145045848,3.0713403463701177,0.8309293135434477,170.80404116677408,-73.58561541880294,-97.79689166355158,2.014779977302882,0.3929448186487765,-0.7854621122111355,1.8132793487817875,3.1307071768538406,0.9525917019868154,-0.6912856218427977,5.95332145045848,3.0713403463701177,0.8309293135434477,2.9810928940721446,-1.2843112711644176,-1.7068777577451695,0.3929448186487765,-0.7854621122111355,1.8132793487817875,3.1307071768538406,0.9525917019868154,-0.6912856218427977,0.0,0.0,0.0
260962.2732374,483712,200.0,0.035158115000067006,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.035537186968792,2.7062645732452144,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.953887727822388,3.0617703041532423,0.8323174142338788,172.63219369154356,-73.83509592700393,-95.86104065579917,1.996520083933367,0.3602692809068635,-0.6381643587549459,1.8571603974883373,3.608944379271466,0.9829701126455694,-0.8678186013770817,5.953887727822388,3.0617703041532423,0.8323174142338788,3.0130001748580195,-1.2886655274520735,-1.6730907838318398,0.3602692809068635,-0.6381643587549459,1.8571603974883373,3.608944379271466,0.9829701126455694,-0.8678186013770817,0.0,0.0,0.0
260962.279021,483713,200.0,0.03209561500012521,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.772974791780836,1.6654239322558837,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.95430714945792,3.0517522900292113,0.8336960591439405,174.68929826393088,-74.06124685113977,-93.6502918010575,2.001840147597286,0.340020704956766,-0.47456093788499476,1.9148216138760137,4.007471759139347,0.9891858843088666,-1.0621794800671083,5.95430714945792,3.0517522900292113,0.8336960591439405,3.048903422704008,-1.2926126056846716,-1.634505937381904,0.340020704956766,-0.47456093788499476,1.9148216138760137,4.007471759139347,0.9891858843088666,-1.0621794800671083,0.0,0.0,0.0
260962.2852126,483717,200.0,0.020037172500192657,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.1370104701297565,1.1010857912495167,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.958238249110739,3.008883680114346,0.8390696737449893,176.36716421897492,-75.06258886534192,-90.65546579732968,2.107809788394602,0.298459783392643,-0.3415497941823264,2.0584284296140405,3.996008420621725,0.9588367646315257,-0.8545513182491624,5.958238249110739,3.008883680114346,0.8390696737449893,3.078187708026646,-1.3100893207710511,-1.5822363630925094,0.298459783392643,-0.3415497941823264,2.0584284296140405,3.996008420621725,0.9588367646315257,-0.8545513182491624,0.0,0.0,0.0
260962.291534,483718,200.0,0.023872472500184205,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,77.37420418183343,9.258247821168123,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.959221333575721,3.0012530191116813,0.8391266252752256,178.33227411824114,-52.91863473952042,-93.06297839502989,1.9794338767643802,1.0193738764937563,-0.34183970784886875,1.6619810427746629,4.233275884147503,0.9899628152464006,-0.8121666819736433,5.959221333575721,3.0012530191116813,0.8391266252752256,3.1124853459323756,-0.9236044118648832,-1.6242553847056196,1.0193738764937563,-0.34183970784886875,1.6619810427746629,4.233275884147503,0.9899628152464006,-0.8121666819736433,0.0,0.0,0.0
260962.3044896,483719,200.0,0.03149211000021831,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.233563689825798,3.757136059112969,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.959841739831538,2.9887528082489547,0.8414249832899809,179.05118198218173,-52.50788510019887,-91.3534389318255,2.1032469628402843,1.0624837815038128,-0.2533291731920265,1.7973870842832054,4.527743284544305,0.5998162251808871,-1.2846605107035907,5.959841739831538,2.9887528082489547,0.8414249832899809,3.125032655176618,-0.916435478257343,-1.5944182923799264,1.0624837815038128,-0.2533291731920265,1.7973870842832054,4.527743284544305,0.5998162251808871,-1.2846605107035907,0.0,0.0,0.0
260962.3332879,483724,200.0,0.024147942500343005,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,120.8295121816799,13.726767967152771,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.955568819303043,2.9401618454134546,0.8487946716406517,-36.167224172926154,65.34766259394658,120.01895678164428,2.00403999743557,-0.4436836488719017,1.822434485907782,-0.7057291800820714,4.91113548381761,0.8327122144741431,-1.617871398092924,5.955568819303043,2.9401618454134546,0.8487946716406517,-0.6312371431244443,1.140531870746706,2.0947259606484696,-0.4436836488719017,1.822434485907782,-0.7057291800820714,4.91113548381761,0.8327122144741431,-1.617871398092924,0.0,0.0,0.0
260962.3392328,483726,200.0,0.02393704250015925,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.915423391381061,1.6345294914684538,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.95497181612687,2.9213134006179993,0.8507769859132872,-33.467837248211254,66.13783604247537,116.9644648188769,1.9611052022605928,-0.4603587163943197,1.6995839378660842,-0.8633758768467821,5.233774835730306,1.2921218843874944,-1.4380971684645587,5.95497181612687,2.9213134006179993,0.8507769859132872,-0.584123953502885,1.1543229990853714,2.041415018922475,-0.4603587163943197,1.6995839378660842,-0.8633758768467821,5.233774835730306,1.2921218843874944,-1.4380971684645587,0.0,0.0,0.0
260962.3451998,483728,200.0,0.026290722500147523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.377467270344108,3.2422984507104813,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.955894189525895,2.901061575265326,0.8530010679881735,-33.48101249398315,66.65273722874848,116.35428121630596,1.9904527116123034,-0.48170568542412595,1.6830069615362198,-0.9472851720656593,3.9653091159868223,1.2010641683389536,-0.9705054328236951,5.955894189525895,2.901061575265326,0.8530010679881735,-0.5843539049213642,1.1633097201082618,2.0307653060159314,-0.48170568542412595,1.6830069615362198,-0.9472851720656593,3.9653091159868223,1.2010641683389536,-0.9705054328236951,0.0,0.0,0.0
260962.3511686,483729,200.0,0.025808322500365022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.028068326954835,0.6868792453035228,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.956346186678987,2.8909149547392055,0.8542091654669418,-33.392235420317924,66.92617471999097,115.92443606453203,2.0023415734332484,-0.4832753496386813,1.673701751669867,-0.9871874997121701,3.585889020473229,1.1879432129208047,-0.8033376175952863,5.956346186678987,2.8909149547392055,0.8542091654669418,-0.5828044526856204,1.1680821046288363,2.0232630928437416,-0.4832753496386813,1.673701751669867,-0.9871874997121701,3.585889020473229,1.1879432129208047,-0.8033376175952863,0.0,0.0,0.0
