t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213567.6251183,580932,200.0,0.015415812498872727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3547107903480988,1.4549920894815127,True,0.073,256,6.3132550856640055,1.6113701495939425,0.9227878666711473,-0.011146506513670662,-0.1679561711005011,0.15153078081217197,4.232569686968841,-1.3228069347674334,1.004858164293124,-0.3706620305214292,-0.2403823508159184,-0.12946137970997051,0.026318700536480975,-0.49201299732073905,0.03913537492975861,True,safe,0.28674491433599414,0.5227878666711473,2.5772121333288527,True,inside_operational_region,6.3132550856640055,1.6113701495939425,0.9227878666711473,0.28674491433599414,0.5227878666711473,2.5772121333288527
213567.6304468,580933,200.0,0.014800897496169935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130290563501903,0.7812289583352363,True,0.073,256,6.33420708373145,1.6077611151747768,0.914177715680827,-0.012164264091280685,-0.17351665463678767,0.1518221014798371,4.244903425688352,-1.3324010224165925,0.9807705205635092,-0.34115892287281163,-0.38577363385702046,-0.1004745789531512,0.023837469888565995,-0.49828165368874094,0.0354458351837228,True,safe,0.2657929162685493,0.5141777156808269,2.585822284319173,True,inside_operational_region,6.33420708373145,1.6077611151747768,0.914177715680827,0.2657929162685493,0.5141777156808269,2.585822284319173
213567.6344825,580934,200.0,0.014932297499908171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.887536028386909,1.556017298632994,True,0.073,256,6.355080344214434,1.6042373098214653,0.9057474204360834,-0.012354946508855491,-0.1829345344591018,0.1524373977981739,4.254543867100411,-1.336181011569147,0.9338684673898764,-0.2870165980961845,-0.6356425637569574,-0.06739231084890979,0.02159016057425253,-0.5039593241043788,0.03210413172549592,True,safe,0.24491965578556574,0.5057474204360833,2.594252579563917,True,inside_operational_region,6.355080344214434,1.6042373098214653,0.9057474204360834,0.24491965578556574,0.5057474204360833,2.594252579563917
213567.639501,580935,200.0,0.01503759750474127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0175816436257088,0.5227555439066065,True,0.073,256,6.3758899312672535,1.6007586664803592,0.8972169564315261,-0.01639447512294634,-0.18377466447257929,0.15010705360927723,4.257685139139939,-1.3294314936126836,0.9240990528091151,-0.387998949133399,-0.5566021486450626,-0.13293401866401164,0.019554719347358133,-0.5091017245577132,0.039937326095476074,True,safe,0.2241100687327462,0.4972169564315261,2.602783043568474,True,inside_operational_region,6.3758899312672535,1.6007586664803592,0.8972169564315261,0.2241100687327462,0.4972169564315261,2.602783043568474
213567.6446067,580936,200.0,0.015152297497732788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9913047146112453,3.210272432610543,True,0.073,256,6.3977419159160025,1.5967740929385947,0.8921123790913639,-0.011178524151329139,-0.16987813236981708,0.15124383118071405,4.258193988668899,-1.356418200374851,0.832420339006602,-0.14279349876282088,-0.0011499003211786762,-0.06709087706603775,0.01771117206094152,-0.5137593183394196,0.0470320356031459,True,safe,0.20225808408399715,0.49211237909136385,2.6078876209086364,True,inside_operational_region,6.3977419159160025,1.5967740929385947,0.8921123790913639,0.20225808408399715,0.49211237909136385,2.6078876209086364
213567.6496301,580937,200.0,0.015030712502962165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040322544496278,1.642848978031909,True,0.073,256,6.4179777520333054,1.5933989550435177,0.883261171923378,-0.018491380263967905,-0.17298465704993582,0.14597207118423094,4.242100202809206,-1.326440561601428,0.8616943227656052,-0.392744579359507,-0.10193372788030892,-0.2305835864304364,0.01604142765744448,-0.5179778112460395,0.053457881895320594,True,safe,0.1820222479666942,0.48326117192337803,2.616738828076622,True,inside_operational_region,6.4179777520333054,1.5933989550435177,0.883261171923378,0.1820222479666942,0.48326117192337803,2.616738828076622
213567.6548687,580938,200.0,0.01486501249998128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0240513750676816,0.8009943112366125,True,0.073,256,6.438869089018321,1.5897989951458196,0.8738319111863304,-0.023116962271942043,-0.1747290579636549,0.14521711910232504,4.25616050482415,-1.330803177084493,0.9097712693440374,-0.48583051335183364,-0.142565176436201,-0.2181423980014264,0.020880469954023213,-0.5007370645431212,0.04841806867401693,True,safe,0.16113091098167853,0.4738319111863304,2.6261680888136696,True,inside_operational_region,6.438869089018321,1.5897989951458196,0.8738319111863304,0.16113091098167853,0.4738319111863304,2.6261680888136696
213567.660658,580939,200.0,0.015007522503887247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0039106488590743,1.828566016318152,True,0.073,256,6.461904208163844,1.5858417405938106,0.8685489519606195,-0.01717497023620229,-0.18094025011237047,0.14942054335836197,4.32293721298477,-1.370859638845698,0.7415908470832233,-0.18199340986658685,-0.328588607213118,-0.04807143878085418,0.025263305074408535,-0.4851217122647081,0.043853390576012084,True,safe,0.1380957918361556,0.4685489519606195,2.6314510480393807,True,inside_operational_region,6.461904208163844,1.5858417405938106,0.8685489519606195,0.1380957918361556,0.4685489519606195,2.6314510480393807
213567.6651129,580940,200.0,0.015092922499328795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25988317509157,0.6484469941625726,True,0.073,256,6.483055902374964,1.582363819616182,0.8598826408281894,-0.0177988079810123,-0.18720922272044493,0.14961528338943575,4.328126597956759,-1.3634909014496304,0.7595408952312755,-0.1712670546097954,-0.48287624728617967,-0.03733231429399319,0.029232942559508465,-0.4709785181803321,0.03971905360290194,True,safe,0.11694409762503533,0.4598826408281894,2.6401173591718106,True,inside_operational_region,6.483055902374964,1.582363819616182,0.8598826408281894,0.11694409762503533,0.4598826408281894,2.6401173591718106
213567.671273,580941,200.0,0.015721455002700464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1034386687482467,0.8625592544010601,True,0.073,256,6.503748637796825,1.5790564280728852,0.8500687127085899,-0.022344939598603286,-0.18466931588469615,0.14844890217930784,4.318779226319679,-1.346897356896522,0.8537173402021305,-0.3014537037829115,-0.31697587670300553,-0.06761395554750894,0.03282833716831254,-0.45816869260983545,0.035974486770314874,True,safe,0.09625136220317465,0.45006871270858984,2.6499312872914103,True,inside_operational_region,6.503748637796825,1.5790564280728852,0.8500687127085899,0.09625136220317465,0.45006871270858984,2.6499312872914103
213567.6751459,580942,200.0,0.015653854997277745,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.486415317697892,5.876168742455863,True,0.073,256,6.517719971153529,1.5779269342504179,0.8291050559983311,-0.0342742294366043,-0.23484434708122848,0.1411610109323722,4.204350504346593,-1.1895954869545282,1.2409034973196957,-0.6993760183339401,-1.2641896068852556,-0.34123557344095806,0.029733401831775034,-0.41497422712158366,0.03258294397762302,True,safe,0.0822800288464709,0.42910505599833104,2.670894944001669,True,inside_operational_region,6.517719971153529,1.5779269342504179,0.8291050559983311,0.0822800288464709,0.42910505599833104,2.670894944001669
213567.6850436,580943,200.0,0.015395210000375137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9966797935652256,0.44987270838213034,True,0.073,256,6.538545609734186,1.5745336973252355,0.8198884249467618,-0.03796099750866233,-0.23829231034963128,0.14234157240566736,4.238675945714447,-1.2193314138022622,1.1266199073647574,-0.6964824884606381,-1.1697256589958152,-0.25027791454884174,0.02693024565810644,-0.3758519775636434,0.029511143411918316,True,safe,0.061454390265813785,0.4198884249467618,2.680111575053238,True,inside_operational_region,6.538545609734186,1.5745336973252355,0.8198884249467618,0.061454390265813785,0.4198884249467618,2.680111575053238
213567.6889716,580944,200.0,0.015614409996001832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7033937597979658,0.6123950088956517,True,0.073,256,6.559618895490805,1.5711333376251422,0.8107817355374299,-0.03896735700851206,-0.2466907412679804,0.1415581561208259,4.282294340916008,-1.2340381964356357,1.007684332999199,-0.6202142604279728,-1.253541001777253,-0.2446611573828726,0.02439136077698733,-0.34041803033977874,0.026728940947660308,True,safe,0.040381104509195076,0.4107817355374299,2.68921826446257,True,inside_operational_region,6.559618895490805,1.5711333376251422,0.8107817355374299,0.040381104509195076,0.4107817355374299,2.68921826446257
213567.6928717,580945,200.0,0.01563026750319546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3984539333837387,2.3016682982551577,True,0.073,256,6.579920052668017,1.5674526063631573,0.7999131551535791,-0.04896776025517369,-0.2451810024067962,0.13710411583062054,4.296051549747265,-1.2519217062568566,1.0216017576129168,-0.8863501439409969,-0.9879999214584909,-0.34553910674656974,0.022091832659315896,-0.30832466582084617,0.024209034337008474,True,safe,0.020079947331982595,0.39991315515357906,2.700086844846421,True,inside_operational_region,6.579920052668017,1.5674526063631573,0.7999131551535791,0.020079947331982595,0.39991315515357906,2.700086844846421
213567.6956563,580946,200.0,0.015776012502531706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2295928635619087,0.14980876223331613,True,0.073,256,6.601123933022821,1.5639894648039552,0.7906556021438863,-0.05245449044005435,-0.24965284012173194,0.13543373161714145,4.332944786335238,-1.2590525620588304,0.934345958261803,-0.8684843630242162,-0.9694657010832488,-0.349419876597403,0.02000909562650064,-0.2792569461102013,0.021926695288006053,False,outside_true_safe_bounds,-0.0011239330228214328,0.3906556021438863,2.7093443978561136,False,exit_gate_front_wall,6.601123933022821,1.5639894648039552,0.7906556021438863,-0.0011239330228214328,0.3906556021438863,2.7093443978561136
