t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302603.7481995,4666747,200.0,0.014365232498484365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.662418033682857,6.61604806419959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.294378648593947,4.173349524105948,0.6086254780046755,-64.04291067657718,-55.628859831782975,-111.91553378569573,1.850255818577793,-1.255501343676289,0.04549700994120598,-1.7183275288129443,6.294378648593947,4.173349524105948,0.6086254780046755,-1.117759653866901,-0.9709067631950319,-1.9532945486873443,-0.531054844157882,0.6409084650107719,-1.6524719925478202,-1.255501343676289,0.04549700994120598,-1.7183275288129443,0.0,0.0,0.0
302603.7541201,4666749,200.0,0.013872084998510349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3008037181733174,1.2825879315184587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.279701231981003,4.170415637185971,0.6195605472279627,-63.659312870264046,-56.924907195543085,-112.1217289820624,1.8509228877275772,-0.7738084600472961,-0.21022635532219108,-1.8369216416237455,6.279701231981003,4.170415637185971,0.6195605472279627,-1.1110646091433094,-0.9935270569544383,-1.956893333765739,-0.5217582333057583,0.6139464134812268,-1.6663594101108516,-0.7738084600472961,-0.21022635532219108,-1.8369216416237455,0.0,0.0,0.0
302603.760172,4666750,200.0,0.013958285000043492,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.447784491158018,5.9780405141057935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.272810897625051,4.169046560247679,0.6247624107883242,-64.8656268534851,-57.34817910831712,-113.39960491486295,1.8279960539202988,-1.6448799663096345,0.08130569379214025,-1.9277877368486778,6.272810897625051,4.169046560247679,0.6247624107883242,-1.1321187599633644,-1.0009145454635595,-1.9791964762251024,-0.5007769020922264,0.6630282383510879,-1.6282461799826675,-1.6448799663096345,0.08130569379214025,-1.9277877368486778,0.0,0.0,0.0
302603.7662257,4666751,200.0,0.01411403000403896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.64846454673961,2.2862966390330004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.265595465027694,4.167513290251469,0.6297507707940541,-64.32809680578409,-58.083986067927114,-113.16947842571808,1.816886469025092,-0.9447972669101025,-0.1804910183723561,-1.9625021618307346,6.265595465027694,4.167513290251469,0.6297507707940541,-1.1227370908025796,-1.013756799567843,-1.9751800112934697,-0.4926968829326514,0.6292359623915741,-1.63168266722058,-0.9447972669101025,-0.1804910183723561,-1.9625021618307346,0.0,0.0,0.0
302603.7720777,4666752,200.0,0.014042905000983942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.425605334725752,5.810462220662585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.258081694290031,4.166159041977123,0.6343154253338203,-65.18729639370919,-58.57033007801369,-114.15536774986582,1.806719945028518,-1.7753660356990362,0.001351330316870708,-2.0197813478594973,6.258081694290031,4.166159041977123,0.6343154253338203,-1.1377329525436513,-1.0222451038412061,-1.992387026060109,-0.456505085132239,0.6492713711924591,-1.623048598644576,-1.7753660356990362,0.001351330316870708,-2.0197813478594973,0.0,0.0,0.0
302603.778136,4666753,200.0,0.013979660000722613,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.5231894820697045,5.882008627164948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2510791586917405,4.164831476910747,0.6393040858874649,-66.08944445530081,-59.040779359795074,-115.13082749350403,1.7918588310197545,-2.4795036936012527,0.15600419988005065,-2.0537300345832707,6.2510791586917405,4.164831476910747,0.6393040858874649,-1.1534784065589094,-1.030455992771934,-2.0094120103072557,-0.4496887139914192,0.6848060420404152,-1.5936056022734,-2.4795036936012527,0.15600419988005065,-2.0537300345832707,0.0,0.0,0.0
302603.7847101,4666755,200.0,0.014419462500183191,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.840831628529502,1.54291302767307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.238085710426599,4.162265596891545,0.6495694773544082,-69.59600292307552,-59.691492189230736,-118.62607961272889,1.745627237014765,-3.522655187498653,0.8362505377349508,-2.104422690462622,6.238085710426599,4.162265596891545,0.6495694773544082,-1.2146793972352656,-1.0418130741305545,-2.070415667975039,-0.44039915426462606,0.8380867449256459,-1.466585709568568,-3.522655187498653,0.8362505377349508,-2.104422690462622,0.0,0.0,0.0
302603.7905691,4666756,200.0,0.014452562497564405,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,28.787479159659252,13.801650411001845,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.230459816272066,4.1606926720770865,0.6532372204790389,-65.04079676632323,-61.37094662589848,-114.83475855830733,1.7346114810002293,-4.057196864092784,0.8527541669577064,-2.1311768517767744,6.230459816272066,4.1606926720770865,0.6532372204790389,-1.135176051692821,-1.0711250836876332,-2.0042446325751997,-0.44382402880100014,0.602662176058603,-1.5648308288837383,-4.057196864092784,0.8527541669577064,-2.1311768517767744,0.0,0.0,0.0
302603.7965985,4666757,200.0,0.0146650500002129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.510252120547401,2.2066721320194955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2236802663924236,4.158880825068353,0.6576379823013635,-65.57971594076572,-61.95952219854906,-115.48186191960158,1.7166966171106068,-4.0258888689847065,0.7299416128310929,-2.1617357477412,6.2236802663924236,4.158880825068353,0.6576379823013635,-1.1445819656889724,-1.0813976653271968,-2.015538716830507,-0.4275478374504993,0.6363648187781044,-1.5359980271184965,-4.0258888689847065,0.7299416128310929,-2.1617357477412,0.0,0.0,0.0
302603.8025976,4666758,200.0,0.01469465999861177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.96022578590917,0.1920354105958162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.216736610337282,4.157998783147169,0.6620691494297518,-66.14677706170134,-62.58852880072638,-116.22650293079411,1.7026277362073379,-4.06828380783584,0.6425741085550014,-2.217815183365535,6.216736610337282,4.157998783147169,0.6620691494297518,-1.1544790493093489,-1.0923759015519732,-2.0285351542211965,-0.43348197299905106,0.6334746236241101,-1.519784355891212,-4.06828380783584,0.6425741085550014,-2.217815183365535,0.0,0.0,0.0
302603.8090629,4666759,200.0,0.014663242500808667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.584892337083558,4.439728505738498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.209696303902735,4.156812289322061,0.6665070125940079,-66.04715761945063,-63.32747237829877,-116.33187740264196,1.6977339381593977,-3.3868526730286215,0.38675705052342024,-2.2525026349547312,6.209696303902735,4.156812289322061,0.6665070125940079,-1.1527403620430734,-1.1052728999670776,-2.0303742857024916,-0.44110403180086666,0.6169215085519706,-1.5189258079949786,-3.3868526730286215,0.38675705052342024,-2.2525026349547312,0.0,0.0,0.0
302603.8151867,4666761,200.0,0.015005105007531884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.925521826002443,0.01567769863598345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.196270337358129,4.154124596459564,0.6748344130755315,-67.21320747501096,-64.5803079236912,-117.76067568102856,1.6599550934376555,-3.6501801070249638,0.3130109384775064,-2.3085361219034106,6.196270337358129,4.154124596459564,0.6748344130755315,-1.1730917712650055,-1.1271390052201942,-2.055311520007164,-0.42584828366738925,0.6570514085308148,-1.4636897205606203,-3.6501801070249638,0.3130109384775064,-2.3085361219034106,0.0,0.0,0.0
302603.8209478,4666762,200.0,0.014829305000404193,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.39915502601172,4.031225871406623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.189097426095307,4.152481528836163,0.6793467451358377,-70.08726314544661,-64.71668492223924,-120.58120168536979,1.6745622145126269,-4.04183455328307,0.8865478950394443,-2.2535404653841513,6.189097426095307,4.152481528836163,0.6793467451358377,-1.2232535055997207,-1.1295192328688453,-2.1045389854210383,-0.4010550422886502,0.8044781509624055,-1.4128440706434633,-4.04183455328307,0.8865478950394443,-2.2535404653841513,0.0,0.0,0.0
302603.8271858,4666763,200.0,0.01517947250086911,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.9218003425321,3.809223876922551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.183436183106142,4.1516719555171395,0.6833689503059874,-72.77240240486796,-64.86766436539091,-123.1547482777333,1.6125622337624164,-4.368210292125205,1.3154588118614532,-2.164344431208959,6.183436183106142,4.1516719555171395,0.6833689503059874,-1.2701180265511853,-1.1321543212546694,-2.149455846911262,-0.3897484148777865,0.8779491613124178,-1.2952445332862474,-4.368210292125205,1.3154588118614532,-2.164344431208959,0.0,0.0,0.0
302603.8337797,4666764,200.0,0.015068872502717226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.695591039914112,0.33495320860761435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.176552717611477,4.150464618518814,0.6869491485601514,-73.30595784991789,-65.53739535928871,-123.81534218318363,1.601875792675577,-4.299462243848307,1.1367237455494685,-2.223331739637706,6.176552717611477,4.150464618518814,0.6869491485601514,-1.2794303258092503,-1.1438433322008401,-2.1609853855799783,-0.3664897584514453,0.8847671741110744,-1.284086585758808,-4.299462243848307,1.1367237455494685,-2.223331739637706,0.0,0.0,0.0
302603.8396697,4666766,200.0,0.014764287503188662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.23553925660897,0.8406669215641918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.163894235768399,4.148010997184108,0.6941067011828905,-74.22388685845043,-66.87561377479079,-124.96575180059664,1.5513036899832588,-4.044570367085939,0.8368811635178366,-2.2961198988274125,6.163894235768399,4.148010997184108,0.6941067011828905,-1.2954512093077104,-1.167199649662173,-2.1810638211504436,-0.3505152921736055,0.890491813305935,-1.2209449205198548,-4.044570367085939,0.8368811635178366,-2.2961198988274125,0.0,0.0,0.0
302603.8456677,4666767,200.0,0.015085487504242174,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,29.55487513683204,11.805809141004046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.156592509780468,4.146530471490047,0.6974192235276614,-69.77621899931869,-68.5883115159259,-120.96283847577676,1.5670766036497434,-2.370399228786101,-0.3026508126285996,-2.588443229719223,6.156592509780468,4.146530471490047,0.6974192235276614,-1.217824761130734,-1.1970918643364499,-2.1111998039603836,-0.37480051870655934,0.7067724827177894,-1.3474888906987845,-2.370399228786101,-0.3026508126285996,-2.588443229719223,0.0,0.0,0.0
302603.8519601,4666768,200.0,0.014963095005497596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.240951399788656,9.431455370936249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.149769307270405,4.145290340939962,0.7000704464265122,-68.9052812580842,-69.53042535450479,-120.28892677266853,1.54618641426265,-1.1024215962992303,-0.5767169158488987,-2.6204588390610044,6.149769307270405,4.145290340939962,0.7000704464265122,-1.20262402996631,-1.213534852748254,-2.0994378258734225,-0.3494491702495338,0.6474389794649009,-1.3599266424817742,-1.1024215962992303,-0.5767169158488987,-2.6204588390610044,0.0,0.0,0.0
302603.8582042,4666769,200.0,0.015113794996124487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.698144799807199,3.4144664200033445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.143043144597332,4.1440723922023555,0.7031179849670932,-68.85444790405178,-70.30104851235167,-120.39415856088503,1.5347770819096296,-0.9466032323100371,-0.6225324814006346,-2.6095050625718383,6.143043144597332,4.1440723922023555,0.7031179849670932,-1.2017368205686123,-1.2269847641447982,-2.101274467055562,-0.34350723037604214,0.6341574565549255,-1.3547648482781822,-0.9466032323100371,-0.6225324814006346,-2.6095050625718383,0.0,0.0,0.0
302603.8642554,4666770,200.0,0.015042319997216277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.214886316445601,2.307776378842575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.136726933149209,4.1426741360673045,0.7065621640988562,-69.6461467638441,-70.91385500511593,-121.29822991107129,1.5192605463372524,-1.745588059070439,-0.48176152281123996,-2.569853744206831,6.136726933149209,4.1426741360673045,0.7065621640988562,-1.2155545723562733,-1.2376802551211332,-2.1170534887892627,-0.3516294257440759,0.6710639421566174,-1.3168836471553127,-1.745588059070439,-0.48176152281123996,-2.569853744206831,0.0,0.0,0.0
302603.869998,4666772,200.0,0.015167137501714938,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.969025222188689,2.9375802544137595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.123814985844514,4.14027201481946,0.7128713093362844,-73.31294591358757,-71.8099207600155,-125.10658562751709,1.4945783691854495,-3.0062046839960903,0.11091610182533773,-2.4478907410033885,6.123814985844514,4.14027201481946,0.7128713093362844,-1.2795522905286252,-1.2533195528584993,-2.1835218351283894,-0.3317754691986005,0.807204527426223,-1.2133055635649637,-3.0062046839960903,0.11091610182533773,-2.4478907410033885,0.0,0.0,0.0
302603.8760025,4666773,200.0,0.014949497505665328,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.340926500030005,6.293273083006725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.117119870581502,4.138577828814673,0.7154477603385411,-72.0925058803989,-72.8023287977242,-124.12749763100639,1.4882973393234828,-1.5051023574123235,-0.24455896443715908,-2.539697054742543,6.117119870581502,4.138577828814673,0.7154477603385411,-1.2582515936263343,-1.2706403406397722,-2.166433525922523,-0.31840520477289086,0.7658474617026717,-1.235768894743053,-1.5051023574123235,-0.24455896443715908,-2.539697054742543,0.0,0.0,0.0
302603.8820824,4666774,200.0,0.014922922497538422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.020263629214893,3.062775794233817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.110653122481519,4.137099715819864,0.7181388449892483,-72.49540674515593,-73.49587448336972,-124.65393647503454,1.47532054098568,-1.781780754134929,-0.2419358622572471,-2.5277907502453347,6.110653122481519,4.137099715819864,0.7181388449892483,-1.2652835402754767,-1.2827449963672881,-2.175621617061207,-0.30906431725399913,0.7790630153441633,-1.2141296325258923,-1.781780754134929,-0.2419358622572471,-2.5277907502453347,0.0,0.0,0.0
302603.8880362,4666775,200.0,0.014880422501340546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.623323506473139,0.7240840818667104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.104389366015014,4.135638482143513,0.7204929506369331,-72.9950608399809,-74.19280646425642,-125.29169968847087,1.4511320650507453,-2.1319016990592017,-0.22328471812874442,-2.5243270465693644,6.104389366015014,4.135638482143513,0.7204929506369331,-1.2740041493512442,-1.2949087540962072,-2.1867526849837704,-0.29110165049485215,0.7896231797920723,-1.1821756778214778,-2.1319016990592017,-0.22328471812874442,-2.5243270465693644,0.0,0.0,0.0
302603.8940546,4666776,200.0,0.01517235750746185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.555508507287313,1.1278557660848485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.098062793098026,4.134216676584655,0.7231876806091398,-73.66139569056917,-74.85584713504886,-126.08540609323246,1.4407024072323058,-2.6092800918628862,-0.178699154283946,-2.5084811626447823,6.098062793098026,4.134216676584655,0.7231876806091398,-1.285633886414794,-1.306480996876167,-2.200605475041027,-0.2927910369236376,0.8114123835167117,-1.1539093459964134,-2.6092800918628862,-0.178699154283946,-2.5084811626447823,0.0,0.0,0.0
302603.9001152,4666778,200.0,0.015332835000963732,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.094893074980011,1.0266060496309597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.085530588430744,4.131551564257713,0.7282387769775264,-75.49619613888667,-76.15652888307692,-128.13292046445335,1.4154473977348965,-3.6139777906311195,-0.04911063131030419,-2.4841344640912824,6.085530588430744,4.131551564257713,0.7282387769775264,-1.3176571953550027,-1.3291821758998519,-2.2363413423007326,-0.28855703871058735,0.862031648086819,-1.08495511836287,-3.6139777906311195,-0.04911063131030419,-2.4841344640912824,0.0,0.0,0.0
