t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94562.8976451,4531079,200.0,0.01698587999623485,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.4474253907389905,0.2583081392190669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.864055657039063,3.0005925630422396,0.8078245310797211,15.259063542083336,-41.458207323222446,-96.88834297469776,2.0055244664345944,-1.2013294948869369,-1.6059035426356283,-0.0031051461801565594,-1.3556482643366161,-1.2068880726669506,-1.7849931001793664,4.864055657039063,3.0005925630422396,0.8078245310797211,0.2663208995803825,-0.7235822197646566,-1.691020591709993,-1.2013294948869369,-1.6059035426356283,-0.0031051461801565594,-1.3556482643366161,-1.2068880726669506,-1.7849931001793664,0.0,0.0,0.0
94562.9036513,4531081,200.0,0.01730331999694573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.228019922584981,0.32750730431249325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.850116081139942,3.007962797564146,0.8183381289883394,15.509505626559989,-41.82823458686677,-98.26209980720958,1.9618957711848277,-1.144304862833848,-1.5935653959500264,-0.012277081019284708,-1.2965300240803845,-1.1746188461844844,-1.7172098023404838,4.850116081139942,3.007962797564146,0.8183381289883394,0.2706919385400579,-0.7300404138373953,-1.7149971715590924,-1.144304862833848,-1.5935653959500264,-0.012277081019284708,-1.2965300240803845,-1.1746188461844844,-1.7172098023404838,0.0,0.0,0.0
94562.9096541,4531082,200.0,0.017429219998822017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0202032105678103,0.5083473065381576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843091143329625,3.011701307854928,0.8234605497292468,15.701081634208165,-42.02531810341301,-98.91526406502275,1.946485437348918,-1.1194730867197125,-1.5923337532067774,-0.007667093325745444,-1.2228903985018853,-1.165332332262304,-1.672456927548563,4.843091143329625,3.011701307854928,0.8234605497292468,0.27403557064134443,-0.7334801701025357,-1.7263970384142775,-1.1194730867197125,-1.5923337532067774,-0.007667093325745444,-1.2228903985018853,-1.165332332262304,-1.672456927548563,0.0,0.0,0.0
94562.9160049,4531083,200.0,0.017571317499009212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.361317668439532,1.1524895457589472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.836167889202436,3.0154119883280908,0.8284404476432669,15.5410810375108,-42.2498587780673,-99.73677259947601,1.9272236490282988,-1.0899731385361358,-1.5893319313470533,-0.013174317602138608,-1.4328211000752358,-1.1923495773614146,-1.6998559423833224,4.836167889202436,3.0154119883280908,0.8284404476432669,0.27124303342381983,-0.7373991441799026,-1.74073506717372,-1.0899731385361358,-1.5893319313470533,-0.013174317602138608,-1.4328211000752358,-1.1923495773614146,-1.6998559423833224,0.0,0.0,0.0
94562.9220179,4531084,200.0,0.017642689996563793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0719327493403465,0.3941654290346656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8293952539883405,3.018948822823164,0.8337118322513987,15.670571194709625,-42.38076875394417,-100.39492299687306,1.9114050691653386,-1.0704432837659654,-1.583314037061903,-0.02715096156729535,-1.3764509829878333,-1.1431419925764872,-1.6687522332289435,4.8293952539883405,3.018948822823164,0.8337118322513987,0.27350306301586436,-0.7396839542826603,-1.7522219585816077,-1.0704432837659654,-1.583314037061903,-0.02715096156729535,-1.3764509829878333,-1.1431419925764872,-1.6687522332289435,0.0,0.0,0.0
94563.0301484,4531085,200.0,0.10433651249868464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6143337132454891,0.8929243495339093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.822509457785955,3.022396998525077,0.8388669548981283,15.97126161189643,-42.503381636969294,-100.98463560438677,1.8984385231944503,-1.0470726133307582,-1.5832582097273924,-0.031641904055132675,-1.203627237965743,-1.0902709774995623,-1.6147656343732155,4.822509457785955,3.022396998525077,0.8388669548981283,0.27875110082496946,-0.7418239527968113,-1.762514385223243,-1.0470726133307582,-1.5832582097273924,-0.031641904055132675,-1.203627237965743,-1.0902709774995623,-1.6147656343732155,0.0,0.0,0.0
94563.0361731,4531105,200.0,0.02655261249847147,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,2.2612467841988586,0.36550226233127975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.691010199237088,3.0908333658674154,0.928645436380197,17.521950608406073,-44.39249515916178,-114.82000574641428,1.7341568602772428,-0.6782429789221476,-1.5914868740953734,-0.12023313674512764,-1.3430433232623287,-0.8882038775936111,-1.5916407898040048,4.691010199237088,3.0908333658674154,0.928645436380197,0.30581572948850955,-0.7747952037030172,-2.0039871474337385,-0.6782429789221476,-1.5914868740953734,-0.12023313674512764,-1.3430433232623287,-0.8882038775936111,-1.5916407898040048,0.0,0.0,0.0
94563.1277901,4531106,200.0,0.11841087249816068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8780226089692145,0.45733521127135174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.684670613207375,3.094113594936766,0.932806925020496,17.628165706443554,-44.388723081277675,-115.42692798194227,1.7159658844841215,-0.655786675740573,-1.5810075014698322,-0.1220574984612593,-1.304412776695263,-0.8142624160912773,-1.5675668997617884,4.684670613207375,3.094113594936766,0.932806925020496,0.3076695326645922,-0.774729368524298,-2.0145799387472665,-0.655786675740573,-1.5810075014698322,-0.1220574984612593,-1.304412776695263,-0.8142624160912773,-1.5675668997617884,0.0,0.0,0.0
94563.1340541,4531107,200.0,0.11782497999721064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8772921134844724,0.4305705538666833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.678396511184605,3.097390451661893,0.9369197141719607,17.724983785405183,-44.370869758358396,-116.02767904640548,1.6984475474887082,-0.6352488054771028,-1.5702940335722932,-0.12393415525019369,-1.2751293366902894,-0.7445016981625596,-1.547460878432991,4.678396511184605,3.097390451661893,0.9369197141719607,0.30935932691792845,-0.7744177692569347,-2.02506502280701,-0.6352488054771028,-1.5702940335722932,-0.12393415525019369,-1.2751293366902894,-0.7445016981625596,-1.547460878432991,0.0,0.0,0.0
94563.140328,4531111,200.0,0.10365618749729837,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.471893669574923,0.599571019041405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.653508793240685,3.1103492905320795,0.9528199349994543,18.37400254198934,-44.43017180804085,-118.1023733236866,1.6438947645639208,-0.565151641592994,-1.5391178821351252,-0.11878452701130282,-1.0018239315951005,-0.6044423589970483,-1.3888061758002117,4.653508793240685,3.1103492905320795,0.9528199349994543,0.32068684112752166,-0.775452785277075,-2.06127526891785,-0.565151641592994,-1.5391178821351252,-0.11878452701130282,-1.0018239315951005,-0.6044423589970483,-1.3888061758002117,0.0,0.0,0.0
94563.1679229,4531112,200.0,0.09996838749812813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2135400519852366,0.965431099623678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.647594822668105,3.113495310639421,0.9568887559206797,18.60323368763007,-44.320177333305416,-118.54890024493017,1.6268481772199639,-0.5568434455235938,-1.52357223059091,-0.12364476160990623,-0.8831643120725291,-0.5018915767916248,-1.3537294133931899,4.647594822668105,3.113495310639421,0.9568887559206797,0.324687679367071,-0.7735330195339398,-2.0690686338923436,-0.5568434455235938,-1.52357223059091,-0.12364476160990623,-0.8831643120725291,-0.5018915767916248,-1.3537294133931899,0.0,0.0,0.0
94563.1742658,4531133,200.0,0.01724028749977951,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.7061609679197682,1.1812676813021141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5241022127764134,3.1763585189345953,1.0274457967904278,23.81164978086292,-44.813796847512265,-124.21566822544301,1.4816905032624037,-0.35621218501691393,-1.4381560895124197,-0.015056191477794245,-0.07166332724552393,-0.36551967400148067,-0.7882257673719961,4.5241022127764134,3.1763585189345953,1.0274457967904278,0.41559168900784416,-0.7821483053089442,-2.1679723930988826,-0.35621218501691393,-1.4381560895124197,-0.015056191477794245,-0.07166332724552393,-0.36551967400148067,-0.7882257673719961,0.0,0.0,0.0
94563.1807859,4531134,200.0,0.030519874998229557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5120500418927606,1.4334181503812962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.51837052449481,3.179082942797787,1.030211960255854,24.018044765351053,-44.81079790348636,-124.35274078114878,1.459595000964893,-0.3308843868179714,-1.4215901055723694,-0.003828986881774965,0.004156104184869391,-0.3259365067712278,-0.7092747004092497,4.51837052449481,3.179082942797787,1.030211960255854,0.41919396104676476,-0.7820959638616092,-2.1703647605100715,-0.3308843868179714,-1.4215901055723694,-0.003828986881774965,0.004156104184869391,-0.3259365067712278,-0.7092747004092497,0.0,0.0,0.0
94563.1867563,4531138,200.0,0.015859925001221336,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6070364069708396,1.287137030688345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.495914440299302,3.190110202493714,1.0411675065399248,24.933756385560088,-44.77747003465943,-124.75196680773999,1.3996121702332505,-0.27908091978267036,-1.3710373102376279,0.0358435658753235,0.2654663736994458,-0.20706033123993134,-0.484715192120614,4.495914440299302,3.190110202493714,1.0411675065399248,0.43517614381818426,-0.7815142828179065,-2.1773325691337426,-0.27908091978267036,-1.3710373102376279,0.0358435658753235,0.2654663736994458,-0.20706033123993134,-0.484715192120614,0.0,0.0,0.0
94563.1926565,4531139,200.0,0.015066124999519297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.573752554241246,0.5252052401105197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4904190166861175,3.1928664571710312,1.0437262943227512,25.146358513875136,-44.77838562800082,-124.83659256681185,1.3843956726655973,-0.2684818026375628,-1.3572700306350622,0.0478222133282592,0.31023291903815897,-0.1878237517099761,-0.4353648132766576,4.4904190166861175,3.1928664571710312,1.0437262943227512,0.4388867509540293,-0.781530262936323,-2.178809567261546,-0.2684818026375628,-1.3572700306350622,0.0478222133282592,0.31023291903815897,-0.1878237517099761,-0.4353648132766576,0.0,0.0,0.0
94563.1988678,4531140,200.0,0.015054150001040146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5811391606133715,0.25430281989027553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.484850726182635,3.195550206635755,1.0463076926254355,25.34523188461459,-44.746690131257935,-124.89433421264216,1.3743713459681033,-0.2575934982300325,-1.3489069303089698,0.05470173353946417,0.3505740995990518,-0.15001250919160464,-0.3922403418830803,4.484850726182635,3.195550206635755,1.0463076926254355,0.4423577460679722,-0.7809770721601046,-2.1798173490968056,-0.2575934982300325,-1.3489069303089698,0.05470173353946417,0.3505740995990518,-0.15001250919160464,-0.3922403418830803,0.0,0.0,0.0
94563.2049446,4531141,200.0,0.015348782499635946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.586955143922417,0.14073554567560673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.479256190503614,3.198207655486581,1.0487484719778968,25.55018945497201,-44.76956747302907,-124.95759242835081,1.3646106625611991,-0.24373221984832727,-1.3411318971546977,0.06420358103535373,0.3854731870647106,-0.14825740289220082,-0.34474309408200565,4.479256190503614,3.198207655486581,1.0487484719778968,0.445934930497597,-0.7813763570981149,-2.180921413239858,-0.24373221984832727,-1.3411318971546977,0.06420358103535373,0.3854731870647106,-0.14825740289220082,-0.34474309408200565,0.0,0.0,0.0
94563.2109019,4531143,200.0,0.014981837496758531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7594805436340354,0.30235461867770946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.468138547606038,3.203635627908432,1.0536541975857128,25.98893514536738,-44.69872753721296,-124.97110088723564,1.3511471828408466,-0.22920894461894004,-1.3288837780713358,0.08443857995182125,0.4932370818558932,-0.07349315143444046,-0.2629894021374976,4.468138547606038,3.203635627908432,1.0536541975857128,0.4535924873739319,-0.7801399669762223,-2.1811571803242686,-0.22920894461894004,-1.3288837780713358,0.08443857995182125,0.4932370818558932,-0.07349315143444046,-0.2629894021374976,0.0,0.0,0.0
94563.2314491,4531144,200.0,0.030370737496138177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4460257213884252,0.1758969715450469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.462490736083279,3.206250830601919,1.0559827176203682,26.144399262635364,-44.72500306891298,-125.02190627003621,1.3460249614512456,-0.21595568241806157,-1.3254644677024032,0.09105100185918813,0.48068083301288733,-0.0842063506057942,-0.23130775783164287,4.462490736083279,3.206250830601919,1.0559827176203682,0.4563058480889648,-0.7805985615170998,-2.1820439015318747,-0.21595568241806157,-1.3254644677024032,0.09105100185918813,0.48068083301288733,-0.0842063506057942,-0.23130775783164287,0.0,0.0,0.0
94563.2373295,4531147,200.0,0.01848150999912949,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25859550546216065,0.48241545165870386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.445730637559695,3.2142241073879174,1.062731267704456,26.39823917021669,-44.624398242237234,-125.28216308659057,1.3301820306416734,-0.1869707455483166,-1.3125172132147784,0.10828083840654262,0.3225290278493975,-0.04693161011016075,-0.23670967773832552,4.445730637559695,3.2142241073879174,1.062731267704456,0.4607361902492171,-0.7788426760482099,-2.1865862398815072,-0.1869707455483166,-1.3125172132147784,0.10828083840654262,0.3225290278493975,-0.04693161011016075,-0.23670967773832552,0.0,0.0,0.0
94563.24325,4531149,200.0,0.01507110749517533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2955742489795759,0.5581193052976997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.43447772236916,3.2196609291117633,1.0669936078008888,26.542549886266936,-44.55202395504745,-125.49695794809865,1.3260937577970764,-0.16955180649177343,-1.309419392793088,0.12327892423738851,0.22361156341111188,-0.03478245551306803,-0.2540700119869371,4.43447772236916,3.2196609291117633,1.0669936078008888,0.4632548873902045,-0.7775795064429643,-2.1903351174311885,-0.16955180649177343,-1.309419392793088,0.12327892423738851,0.22361156341111188,-0.03478245551306803,-0.2540700119869371,0.0,0.0,0.0
94563.2494317,4531150,200.0,0.01483150749700808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34553194486829625,0.6212240973676181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.428789844868739,3.2225028461731853,1.069191240243518,26.556751239289493,-44.51072014803559,-125.59630445689156,1.3303352896236063,-0.1672103883864559,-1.313417640350355,0.12948656629195154,0.15406848103675655,-0.025905515712379736,-0.2593228511650239,4.428789844868739,3.2225028461731853,1.069191240243518,0.46350274775868616,-0.7768586190169988,-2.192069041109986,-0.1672103883864559,-1.313417640350355,0.12948656629195154,0.15406848103675655,-0.025905515712379736,-0.2593228511650239,0.0,0.0,0.0
94563.2551338,4531151,200.0,0.014551502498248648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2698722626997236,0.8872959473363211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.42278339954933,3.225350605812285,1.0710782190224144,26.863542384083168,-44.51954053768609,-125.52086156455785,1.3412078485371233,-0.15267316581893803,-1.3237265110455885,0.15256972626139065,0.33765438414677335,-0.012103886595904459,-0.18583507689383144,4.42278339954933,3.225350605812285,1.0710782190224144,0.4688572633512984,-0.777012563857709,-2.1907523142415353,-0.15267316581893803,-1.3237265110455885,0.15256972626139065,0.33765438414677335,-0.012103886595904459,-0.18583507689383144,0.0,0.0,0.0
94563.261089,4531152,200.0,0.014595652498338147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0837096674581779,1.0440372855042486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.417128372909848,3.228088920172713,1.073267221224076,26.746453751968275,-44.41710429484511,-125.71974870793696,1.338872027496619,-0.14955220610590564,-1.3224804299486095,0.14580108389413637,0.1321948911836092,0.005868527893102639,-0.255441140736574,4.417128372909848,3.228088920172713,1.073267221224076,0.46681368120423716,-0.7752247141467614,-2.194223549733387,-0.14955220610590564,-1.3224804299486095,0.14580108389413637,0.1321948911836092,0.005868527893102639,-0.255441140736574,0.0,0.0,0.0
