t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
76986.1878435,1015747,200.0,0.015803737500438654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2030877425304145,0.15436422504380165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543613191801043,1.2739722598398586,0.09080912548335932,5.035447997756369,2.5292978056506725,20.118077995665594,0.002716646954331276,-6.731419789102851e-05,-0.002251979293188428,-0.0015179686216421715,0.027031198212228172,-0.009114812136095257,0.0012700310181982958,5.543613191801043,1.2739722598398586,0.09080912548335932,0.08788514687380466,0.044144574472071874,0.3511267001973861,-6.731419789102851e-05,-0.002251979293188428,-0.0015179686216421715,0.027031198212228172,-0.009114812136095257,0.0012700310181982958,0.0,0.0,0.0
76986.1942144,1015748,200.0,0.01582146749999554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04478285313745939,0.02944057637024453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543537288612635,1.2739823690206964,0.09084718710635725,5.022740083933528,2.531121885440674,20.117814332776682,0.004344194853905943,-0.002987906925731764,-0.00033467958857900975,-0.003135670694581245,0.015139065239313477,-0.0065518725729264565,0.0008126579764459573,5.543537288612635,1.2739823690206964,0.09084718710635725,0.0876633519365364,0.044176410670226485,0.35112209841185926,-0.002987906925731764,-0.00033467958857900975,-0.003135670694581245,0.015139065239313477,-0.0065518725729264565,0.0008126579764459573,0.0,0.0,0.0
76986.2002231,1015750,200.0,0.015677120000550108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11990756059165512,0.07558978916017237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543628933467705,1.2740979688580296,0.09078743874482345,4.9544168881845545,2.526487643077443,20.12108573931753,0.004338426809626832,0.0030543103473646095,0.0030539614324335954,0.00040798903622336327,-0.02475510109627419,-0.006851070984937926,0.0024640393306036507,5.543628933467705,1.2740979688580296,0.09078743874482345,0.08647088721523222,0.044095527882652696,0.35117919522716834,0.0030543103473646095,0.0030539614324335954,0.00040798903622336327,-0.02475510109627419,-0.006851070984937926,0.0024640393306036507,0.0,0.0,0.0
76986.2061346,1015751,200.0,0.015743720000177323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10914982752041388,0.12286459007565301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543619285538588,1.2741060548723362,0.09073483301947383,4.963028235468534,2.4975500146597405,20.113317073364897,0.004476927620102828,0.0019947900290953374,0.0030596928624767217,0.0025888169581433137,-0.015420857578455,-0.02287246546282374,-0.0009899705643104913,5.543619285538588,1.2741060548723362,0.09073483301947383,0.08662118357837034,0.043590470989045116,0.3510436064278073,0.0019947900290953374,0.0030596928624767217,0.0025888169581433137,-0.015420857578455,-0.02287246546282374,-0.0009899705643104913,0.0,0.0,0.0
76986.2123195,1015752,200.0,0.014833152500006089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25038246787291474,0.22028683081666192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543600697230111,1.2740666384158819,0.09088583497824146,5.023030726740602,2.5364277504903376,20.109607213594547,0.0046529012205824526,0.0004700462845406174,0.00043380194198782535,-0.004608726736747887,0.022153809324303136,0.003285456212660305,-0.004941760131097866,5.543600697230111,1.2740666384158819,0.09088583497824146,0.08766842461046709,0.04426901548500961,0.3509788571600274,0.0004700462845406174,0.00043380194198782535,-0.004608726736747887,0.022153809324303136,0.003285456212660305,-0.004941760131097866,0.0,0.0,0.0
76986.2183966,1015754,200.0,0.014822370000046485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.033053516479699015,0.02650489377466116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543616214557314,1.2739924586622757,0.09086806532157907,5.032000651658976,2.547931088837504,20.122089361156625,0.003219192118902404,-0.0001783579749480751,-0.002629496665090749,-0.0018485490578971397,0.019941979849091206,0.008803212058054913,0.0024252303785068817,5.543616214557314,1.2739924586622757,0.09086806532157907,0.0878249793339494,0.044469786614138584,0.3511967117327055,-0.0001783579749480751,-0.002629496665090749,-0.0018485490578971397,0.019941979849091206,0.008803212058054913,0.0024252303785068817,0.0,0.0,0.0
76986.2263342,1015755,200.0,0.014916770000353845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02617650297110905,0.03301912574741369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543601104886302,1.2739827256230813,0.09085003259326214,5.026590290500944,2.5462625703039596,20.116925804039667,0.0024445413219551957,-0.0009528210862801538,-0.0021524528447401047,-0.0006594399164871625,0.013603909106118198,0.006105831070495235,-0.0008835418897617927,5.543601104886302,1.2739827256230813,0.09085003259326214,0.08773055071801972,0.044440665472097685,0.3511065906598998,-0.0009528210862801538,-0.0021524528447401047,-0.0006594399164871625,0.013603909106118198,0.006105831070495235,-0.0008835418897617927,0.0,0.0,0.0
76986.2324579,1015756,200.0,0.01517515999953824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32890345959061346,0.3108890540805422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543668908065533,1.274120980161535,0.09068419168450702,4.933010698151388,2.543099000958654,20.124096094625937,0.008521672043844415,0.003870578126518127,0.003694309518267193,0.006632465346505726,-0.043293602918617155,0.003616284957588012,0.0035753431295653193,5.543668908065533,1.274120980161535,0.09068419168450702,0.08609727871884587,0.04438545077090694,0.35123173583895495,0.003870578126518127,0.003694309518267193,0.006632465346505726,-0.043293602918617155,0.003616284957588012,0.0035753431295653193,0.0,0.0,0.0
76986.2386261,1015757,200.0,0.014908680000542797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3107227270353673,0.2977188563318798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543630112224251,1.2739407224307087,0.09083719270714008,5.020671278154493,2.5587536883181374,20.12490966691811,0.004901950470834427,-0.0010587384432470435,-0.004633185866199604,-0.0012007414611617745,0.01490243385352022,0.012128170645605896,0.0026603703999608912,5.543630112224251,1.2739407224307087,0.09083719270714008,0.08762724446410797,0.044658676608700265,0.3512459353541564,-0.0010587384432470435,-0.004633185866199604,-0.0012007414611617745,0.01490243385352022,0.012128170645605896,0.0026603703999608912,0.0,0.0,0.0
76986.244974,1015759,200.0,0.014622844999260448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1869382868893065,0.1957202543250141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543590083714492,1.274019063496497,0.09069533341308811,4.924284124394819,2.514294162338008,20.105706263384928,0.004847914954413042,-0.0013068709966495254,0.0011147199977943477,0.004533405665705999,-0.03892087341690528,-0.015231406581247438,-0.006019065714795912,5.543590083714492,1.274019063496497,0.09069533341308811,0.08594497127437561,0.04388271149647105,0.3509107727349132,-0.0013068709966495254,0.0011147199977943477,0.004533405665705999,-0.03892087341690528,-0.015231406581247438,-0.006019065714795912,0.0,0.0,0.0
76986.2510908,1015760,200.0,0.015125244999447202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21286098958043406,0.19049454068360114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543572026621868,1.2740069617232987,0.09073863258629009,4.933823579001788,2.5718049654916486,20.124025564155346,0.002498340032267884,-0.001871199500401719,0.0004707274175424577,0.001587051053023329,-0.02735659046296187,0.02155836141593533,0.0027175554429258557,5.543572026621868,1.2740069617232987,0.09073863258629009,0.08611146616611176,0.044886464366968415,0.35123050485002016,-0.001871199500401719,0.0004707274175424577,0.001587051053023329,-0.02735659046296187,0.02155836141593533,0.0027175554429258557,0.0,0.0,0.0
76986.2568746,1015761,200.0,0.015188975000004622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23851957432037857,0.2227145540936965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543600470568658,1.273818416990971,0.09080382579462289,4.99937685411994,2.560949719138126,20.11075437322466,0.008761400444507673,-0.0030182594330866314,-0.008163931325525415,-0.0010012357642971243,0.01568786189857234,0.011005443263455027,-0.004873128201985734,5.543600470568658,1.273818416990971,0.09080382579462289,0.0872555866523892,0.044697004576984334,0.3509988788726188,-0.0030182594330866314,-0.008163931325525415,-0.0010012357642971243,0.01568786189857234,0.011005443263455027,-0.004873128201985734,0.0,0.0,0.0
76986.2632248,1015762,200.0,0.01465230500040544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2629114974693297,0.2433043865436816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5436426907519705,1.2741464228587966,0.09072853098692345,4.927084500972343,2.54036868649026,20.11332319741963,0.008347005181035616,0.0042721388035390755,0.006960573721874217,0.0017238732545884154,-0.029053309072550777,-0.002628912230405768,-0.0015374763218543976,5.5436426907519705,1.2741464228587966,0.09072853098692345,0.08599384706594915,0.044337797793818634,0.351043713312726,0.0042721388035390755,0.006960573721874217,0.0017238732545884154,-0.029053309072550777,-0.002628912230405768,-0.0015374763218543976,0.0,0.0,0.0
76986.2693668,1015763,200.0,0.015448855000161153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3287343884660148,0.2879120214312065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543603594030037,1.2740131702680406,0.09088124947271137,5.015177576373587,2.5108479350013355,20.10132357158309,0.005152714244590267,-4.3911620884083235e-05,-0.00013615553550972787,-0.005150727863720316,0.027349573101533395,-0.019905773087735786,-0.006741317903392417,5.543603594030037,1.2740131702680406,0.09088124947271137,0.08753136127990846,0.04382256348267388,0.350834280332871,-4.3911620884083235e-05,-0.00013615553550972787,-0.005150727863720316,0.027349573101533395,-0.019905773087735786,-0.006741317903392417,0.0,0.0,0.0
76986.2753347,1015765,200.0,0.015844197500799434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22629129334455014,0.2753430575520237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543710509671894,1.2739851017729773,0.09100702445293131,4.973354849667195,2.6335696576639824,20.10151409253771,0.009068607138085244,0.003790207227441051,-0.0029798463426929747,-0.007680786442280736,-0.00238757864518703,0.049226255494605624,-0.010170869318246246,5.543710509671894,1.2739851017729773,0.09100702445293131,0.08680141699672017,0.04596446160685641,0.3508376055508231,0.003790207227441051,-0.0029798463426929747,-0.007680786442280736,-0.00238757864518703,0.049226255494605624,-0.010170869318246246,0.0,0.0,0.0
76986.2811908,1015766,200.0,0.015932897500450433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3163676653495144,0.24779681701620196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543627268358392,1.2740872091328599,0.09088405575637504,5.010512488881719,2.5516768340928118,20.114595760057835,0.003902520640760759,0.0007838654649369302,0.0036596700184514165,-0.0011054581134040252,0.01928450939525014,-0.0057816582939689415,0.0032445701194328755,5.543627268358392,1.2740872091328599,0.09088405575637504,0.08744994014328178,0.04453516220178466,0.35106592372070056,0.0007838654649369302,0.0036596700184514165,-0.0011054581134040252,0.01928450939525014,-0.0057816582939689415,0.0032445701194328755,0.0,0.0,0.0
76986.2874868,1015767,200.0,0.015775807500114168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2544987610128281,0.2785931983440821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543666900339215,1.2740483476504902,0.09074823979508531,4.940826768719642,2.5387656385109287,20.128891706591148,0.005687294980339868,0.0014013277866270245,0.0011510341069296544,0.005390429028612724,-0.02484243127278814,-0.011580787518676496,0.011633205547976653,5.543666900339215,1.2740483476504902,0.09074823979508531,0.08623369488483013,0.04430981932851186,0.35131543505739593,0.0014013277866270245,0.0011510341069296544,0.005390429028612724,-0.02484243127278814,-0.011580787518676496,0.011633205547976653,0.0,0.0,0.0
76986.2937485,1015768,200.0,0.015690804999532966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05611282157743386,0.06042983274002955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5436305402326465,1.2739483614909282,0.09075020209160264,4.9508455156427,2.5409239644136994,20.141728158437964,0.005438741665465262,-0.001950789429542041,-0.0027257648758388904,0.004283052339967128,-0.015203852944332257,-0.007756285990300785,0.017019157321960632,5.5436305402326465,1.2739483614909282,0.09075020209160264,0.08640855500556155,0.04434748922184628,0.3515394734063966,-0.001950789429542041,-0.0027257648758388904,0.004283052339967128,-0.015203852944332257,-0.007756285990300785,0.017019157321960632,0.0,0.0,0.0
76986.2997823,1015770,200.0,0.015767762500155588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06148133077749611,0.06710033524469414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543682760546733,1.2741218420390388,0.09070762892978573,4.922654479234641,2.542272213984891,20.119361780312186,0.006533602336956813,0.003036531044609392,0.004214778698845733,0.003962711096253067,-0.024765037882151848,-0.005757788751756654,0.0004035986565565919,5.543682760546733,1.2741218420390388,0.09070762892978573,0.08591652860069132,0.04437102061600218,0.35114910646635566,0.003036531044609392,0.004214778698845733,0.003962711096253067,-0.024765037882151848,-0.005757788751756654,0.0004035986565565919,0.0,0.0,0.0
76986.3058282,1015771,200.0,0.015311262500228117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15757925146580234,0.10481246692862983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543621539876838,1.2740677842614738,0.09073143863209221,4.956922578302181,2.5129844537445862,20.123720959513705,0.002892639150746972,-0.0009682560728134789,0.0018606123674702508,0.001991974661463024,-0.0008119150856307801,-0.02155635134888545,0.004327902174206772,5.543621539876838,1.2740677842614738,0.09073143863209221,0.08651461975781949,0.04385985276927418,0.3512251884961066,-0.0009682560728134789,0.0018606123674702508,0.001991974661463024,-0.0008119150856307801,-0.02155635134888545,0.004327902174206772,0.0,0.0,0.0
76986.311709,1015772,200.0,0.015770835000219256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14761244486800051,0.13137426624090995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543580250941421,1.2739590154047329,0.09067263687014762,4.932155754798317,2.5472751345659685,20.123087349616227,0.006472654813341485,-0.004253236579020877,-0.0022355007466096167,0.004336793210133419,-0.01506972461473938,0.0018809674651422727,0.001520091655958863,5.543580250941421,1.2739590154047329,0.09067263687014762,0.08608235714241674,0.04445833805235777,0.35121412991722245,-0.004253236579020877,-0.0022355007466096167,0.004336793210133419,-0.01506972461473938,0.0018809674651422727,0.001520091655958863,0.0,0.0,0.0
76986.3176176,1015773,200.0,0.01567022500003821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27832822838628296,0.24928545406543845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543634689756303,1.274003743779258,0.0908691303581741,5.009279269968426,2.5670007003615893,20.12083600734122,0.005472435250798576,3.4950700860771636e-05,-0.001454247659755999,-0.005275555872776481,0.032371130449116756,0.012887308630719845,-0.00103127068264807,5.543634689756303,1.274003743779258,0.0908691303581741,0.08742841641284693,0.044802614122310125,0.35117483658193427,3.4950700860771636e-05,-0.001454247659755999,-0.005275555872776481,0.032371130449116756,0.012887308630719845,-0.00103127068264807,0.0,0.0,0.0
